0,1,2,3,4,5,6,7,8,9,10,11,target
-292.63805920564494,257.7240963457808,36.28439058458919,6.06149241908888,-27.97601338795912,-155.70389550918387,-80.19613385861358,-396.79020456615456,48.08677157436278,-64.84416696363891,17.858654419514533,-124.87291515253072,0
118.25670394881668,-28.54198208360328,-44.94571856825477,6.4608184056640425,-48.96448495657865,153.56254179119884,-97.40373007266945,58.23307351933745,95.22216044606876,-507.8273007053277,98.14045732132944,50.261748190579866,0
41.95327593507234,-139.4742295117318,2.055500067925026,7.338113806731839,24.823532727369034,-245.0910896764478,119.42799814194083,122.54757861088672,54.55026134000868,59.45381483132106,217.15875724662692,-160.72669546667086,0
133.7505165264376,-128.9393390469474,12.598398331037645,1.848974067711308,11.867576449558698,-45.43400845029723,9.26631175187068,217.07694038868715,-46.073368594496365,164.3589076751242,77.9811692555616,50.2836054146989,0
114.44152658104574,-283.2299816340408,21.66366107736893,-25.34646977424569,-14.623627466753966,92.46499450628497,69.86148040626088,464.7297726223588,-90.17434513989932,-21.268926457043733,98.98598592805538,35.81676558858494,0
-253.63966671841249,229.52480125546924,6.311932709031466,10.72626299699993,18.023571604021605,-49.6826780234401,-130.98999011526786,-636.2270895507611,86.26201598274817,-509.45186243829033,-1.855643497104991,-18.63685779326596,0
-253.48656558610787,-253.71563600835412,-24.71415405395474,13.091581655701551,1.9606288765242663,-121.758587267821,47.02819364307141,138.5584614941196,-13.97110360816106,8.226914453746907,-116.3521506039036,-9.188223804459446,1
133.4193992923269,259.43584889459214,-11.16798743373646,27.747929017688357,-26.06313066413119,-223.1444465895261,114.99330451082498,-106.4491767477285,50.131143011377205,-121.46008655205446,288.94386252304446,-159.64380659803456,0
-55.39588856860359,-62.63934272766336,-8.17094294156501,-7.193883536533177,-22.297239401695123,-129.57996905543945,7.719131810929473,174.71623973618512,-17.529979426856766,115.9628264293774,185.3292683605443,-37.35406659605086,1
307.48968574653776,-40.97761438285935,-38.00853880182028,-14.480835478975518,-11.468348369594878,-345.4954860638939,217.3862786750798,272.8592938055062,-221.4647153586208,-72.03998182164221,149.18005536258676,-77.52846362117798,0
-215.8756409950707,-14.947729540400143,-2.8526318691896577,-6.795582911059104,6.19426517538267,-47.41967686042315,-55.00083196347547,-154.97947311319274,133.88489677663082,-50.6009467656626,28.15347175125432,-34.49808852028331,1
269.1213624114992,-55.02228651794149,-22.21558282910537,-27.19899160946193,8.007409000292242,296.48467385042863,-6.714509582422371,184.2034084114513,170.43837698823057,363.2203631305755,-294.8097699166963,21.016575980067422,1
-91.71436388529712,66.64137565862322,12.141054144806876,3.9861256274606256,-10.020211778843535,72.98313913867509,-28.06819683201489,-84.22776003037833,69.98978936945501,86.41150767994786,-48.434628025046,-87.74239627372157,0
-141.40819331470163,-19.73554167027148,-21.526349681630947,21.581521797657004,9.411614235803455,-385.6113536491407,-155.03179327946145,9.935989116257318,-125.21437565007072,428.49101538745055,371.7026183877043,-43.82168281622344,1
121.95752419576009,-15.32777410389764,-10.521856760660118,4.3234340635024,7.198233665573205,-36.95246837670599,-61.32757689176172,-102.56243866767436,-56.91072349221698,-230.640124541787,-182.1447397297717,127.18836723392944,1
-165.87288058592702,-311.95876104791165,1.763613179666934,2.0131079699617462,62.7552753320053,-76.17415979801362,-7.619860147971909,138.4491534319238,104.23336231256036,208.72697295366177,247.579575666729,-47.60772416319791,0
811.1731977232391,-78.99256782105213,4.612066110212104,-4.422778307816725,-17.64820847485998,139.69841901534394,64.21292502876562,413.2121919818061,77.46387263714534,-36.58351053181908,-162.29199949319917,124.00463614784336,1
135.32306059193536,-236.5698787787157,-5.158326832899399,5.649851940053741,-1.375386822887288,120.7643601802914,72.62198714517064,356.45281890686147,-18.51850335385423,107.50344002593756,-133.55369666622056,28.69154239946579,0
-130.079299017209,-85.85060838031791,-5.618880652883255,3.814778665337877,-2.814981245870461,-25.995204207328868,-74.36382078133806,-12.78868161638711,68.83430745748166,-74.05385376890985,28.170617226360815,56.84795124754725,0
167.09127665095411,190.6085743093058,-17.36022775421324,-10.681405825464354,-43.88408553333499,-94.44788764551778,-33.85030294437763,-85.04397278254926,-49.11330376927558,-157.6091147511317,12.947308062115942,-36.27707494723413,0
67.12938324163726,112.84543939848304,-1.257903096531117,-15.180593421846412,-11.364803697464174,159.26609444981443,-4.961168343276892,170.41402013989833,13.357462803428929,317.8507887729937,194.8213817868008,131.34544962915822,1
-46.48822066116979,76.4881276498675,15.118573250194045,-19.895157269502885,-33.39281139280337,244.20347708166176,178.86185056068103,343.6036037337484,-58.223251757520366,271.368529295832,176.51698342786216,24.578963710747303,1
18.607484835112093,55.81521570306876,13.525399896785562,-19.5323262463104,-14.497225904506127,-181.75609720791564,15.268613196422676,7.422180127241788,59.4242183026687,149.61180384669117,57.57287883530817,-50.44884701443189,0
-277.3290382599872,133.37399015068888,-0.7924717889654731,3.6863982601596543,16.535778583540978,-154.25445659362623,100.3119360207385,-322.2539144574116,39.92285335246394,-46.90410351257303,-202.77983274335375,-38.91277973600916,1
-188.8680346287345,213.84566650217243,6.125803777487585,-4.128147197156739,-14.894628136326054,226.8042917093869,32.29627361807288,-21.51532009513664,-59.3590195152218,67.49773915516404,236.1022097545317,91.38956579452676,1
194.57384234111564,-38.71696632677527,-20.412210263256988,16.557587366127336,-6.123913758302338,74.50468093549084,-116.85876844535886,61.43207913492643,-125.98776507323498,-95.60710547282902,88.84681897368525,-34.277914276718,0
-218.78439309123337,-24.89331825805926,-18.40673808653953,-12.790474265822525,7.84198676725579,76.42707909586849,14.720315816559296,-52.86255430840643,37.49429301498558,27.576853635888263,-34.178437024810414,-31.49506060760817,1
-52.52365167668167,163.35107229120968,3.359758259820099,-13.008382270183905,-7.810017633009161,-106.84370372517304,-99.99188998775313,-233.73853503593168,7.059205704058439,-120.28653221197052,73.95007662264415,91.0643554874451,0
222.53436737849572,-87.50565932609322,-9.906245137231611,12.878908022532997,11.516537972427612,15.259305805126177,74.47652151679716,214.28746248500025,85.20714973643915,84.58972429492218,148.77908720786192,-42.0355100749676,1
-77.16810405653099,44.83489074542873,1.4436885293796289,-15.0703272429873,-8.797084232559033,67.26557111119375,66.54768767036553,-52.721764307483845,-28.17237170063054,-115.98592279021535,4.252548500662627,-156.43291593069463,1
195.069312232538,-76.56423312064611,-5.678831457437916,-9.208438172602188,-16.941720911160495,-57.72561633345416,39.27949325340558,185.04392004174775,-132.84343368467975,-37.36363656344496,29.06825366213167,-119.76041845364104,0
-118.95472761286184,46.99898534968023,-3.2288171878454737,12.018566747321726,14.660449744406137,-30.033652787500248,25.367471216393863,-136.94155540276864,9.916680217521316,-30.63745288376501,22.3655717873239,-54.72760887965213,1
101.28887503636342,70.174322258749,-11.883870228114484,-12.61146013673956,-46.52585430182383,-151.94370208620114,8.593165670854214,43.52549378496703,96.84307407350992,189.6623257093489,-62.118624011503,-254.24211032118865,1
-143.1077675917311,-120.28446643181798,-38.92487243304677,9.918539542251844,3.79815235699456,-122.03614575402445,81.48385746449068,347.9493725637316,-130.0578312433152,513.5957069402101,131.01340523167286,126.87533535355573,1
153.89902040685922,8.890295393197345,-15.519324213878996,-17.27299642111355,7.012918339812858,-105.12653839275428,10.688917234524926,-18.018782969409983,25.8763659371206,-62.00074280463217,123.96296562092556,-112.97621059308464,0
-257.5753820256049,-302.00552584335406,-20.955190241323088,19.5387964819512,-1.9982593980226335,-25.71726213624828,118.11827358189127,325.13134614392754,196.5179163212248,288.3452501028404,-109.220455358939,-6.901051058287671,1
-262.7828706712822,-87.28169367299688,-18.53644699021114,-20.36149275671108,-36.78539571867286,-120.11997418970472,45.43783444383294,333.6006721782552,-160.26577795784434,552.6885468171072,49.58502584420669,-36.13120278644556,1
75.03766078829109,-126.56712076380455,-7.097134008285691,6.913520159191839,31.253080029194425,-129.865489144286,84.60481533869836,-49.244697591944,48.47319715994885,-173.76797856281036,-112.47634795359474,-102.42071166962415,1
37.14744367558932,-175.85653950076562,14.53568325734727,22.584206291576468,-10.870355699580784,-1.0507684120403755,29.515100412193124,216.97469954704627,-123.1907330860274,-263.6484507423175,200.21409186842104,-32.23221449495239,0
151.55681324540708,214.04218568586265,-1.9781034190330649,33.687957124491405,-37.52434429145935,-0.3149320528590602,-20.929783409181866,-112.90710415311432,72.78408937428135,-29.705807116870364,-40.89148147932813,-92.75817280100404,1
243.7382590831819,192.5127134371682,17.300559482253917,9.816807402636742,-33.344618031286714,176.6065372129175,-9.904255615283484,66.63031890825205,-77.20679346117367,149.7238723629801,-0.3930145736461096,-64.8333880018432,1
146.7326910815535,-167.2891170503397,29.204155369458004,-11.658227799071817,-18.711830266941703,594.1906363480409,55.69522168468899,296.71219790427665,135.622475613714,-225.53495380187164,-319.25717813656314,180.11322878579784,1
121.1493005824648,60.07276055806952,-17.720566636220163,10.738472846686411,-60.42896530057224,-9.355102317910765,1.3417573277332004,64.01054477813942,-63.358268996658005,-381.9230096058879,5.929360528838879,11.782237879840912,0
-399.99140496486046,-247.4460235669709,-21.454443299570084,4.509535655394938,-24.620726383902777,342.75021954891224,-109.3130724004852,171.3487305848726,103.16626107939126,-96.16960168664907,-157.40282627915064,220.49802165664605,0
-51.16647161574273,-127.20142395741014,-17.953633776664574,2.2939139735476,3.25783043033872,-243.52901187140608,-47.2917815136241,152.48125447717825,-6.022288570389407,292.3693133244471,205.7969058993149,-51.68067896710912,1
152.79474057793962,-135.37714711389032,-44.82029785609711,-8.017458719837782,-12.387475475882248,-23.69216021994841,-35.34298483739806,268.38814709590184,57.53618441339254,279.14265634023945,-12.187734111652729,-2.916377812743483,1
-138.78375220554997,-272.821397314258,-33.34370109222437,5.966129432104538,-23.268662642744093,-100.40372376079416,17.70156052345034,351.18364864314646,17.248520230633037,290.66800402658924,-161.5613936197318,67.6455117504526,1
374.233255961745,-20.640740941182145,8.536956925755035,-6.913959422379967,-24.449099979237143,-168.69344362458284,116.29882251277306,346.6059191205874,105.19977250929747,285.4301438896494,113.40544661120992,-37.46084362625729,0
-277.6289832556463,59.03021854220674,-15.36966178187848,-6.938555558831277,45.701007587091176,-179.9129948389746,-166.4931593060845,-553.4701943094111,283.2900691125605,-95.15623803513252,-240.9500515687962,93.4013576291267,1
46.37531805876382,-14.088465603562328,-13.31397772199923,14.952243241109391,6.563425091320886,180.20052893548544,158.37456382989146,187.28398942707895,139.22698758870268,270.69470328957146,221.87655474255564,-356.4060914667284,0
-105.61496267130168,69.22387669743107,-6.091393112223226,-3.5366549913189607,-11.693374942542134,77.99536439874991,117.83130563065048,-12.659473208098987,-73.46166017890107,-212.03869269207144,126.47298274914064,-103.07019689770075,1
-203.57593417796556,-373.3862148983966,-7.896499265856703,-21.536479977017738,41.66646190073536,65.65958920541131,-76.1324064073968,100.9205781592946,89.90519077656083,91.26745681944296,-173.41298038045613,12.048669687300778,1
117.41972761533296,76.35512344637537,30.352798967406684,-10.790355226011084,-39.32226821550667,101.90217332000924,-53.714453937855446,-78.72314506080703,63.26164292109135,-365.9685318153671,-78.992993629827,0.2659211311499946,1
-242.8379290978408,-449.2881863699342,17.301721258824596,5.248307867132043,-5.14161882703768,-32.83089245242277,-116.39880613112776,287.8555260298924,122.38443751951314,23.530137722046668,4.151054886852239,25.745116283977342,0
-187.92816386385823,-214.2060882308168,-26.86737912608434,11.77775957377503,-0.3288388974880474,-177.26251907534115,88.42763330755184,388.5779325321413,-96.23089779052457,469.1233301945725,91.0061271868287,89.83745931888447,1
-15.303747615664642,-81.66072860160114,19.51184263102497,-8.661150870556257,-28.67629840805556,90.75551719865918,68.78780899748355,195.86890503037037,-144.42751789611827,-118.8909108008415,89.50856395957136,-162.78791107523085,0
35.88460803392996,5.052413362846089,-13.746991469408984,1.4995493158624251,5.108716169240649,-112.4097693058078,-46.32699263257427,-33.56518235450409,39.08601669421131,64.57564189494228,81.54305015994326,-24.63308266069756,0
383.577684686944,224.33751055506815,-20.734886464055933,-1.5788743165287151,8.025419094133163,251.43650591890625,23.68698683282507,-119.1176937387571,205.32689226864105,-22.38489783032572,-182.7477749785957,91.52063189943831,1
-20.477970161860885,23.502034716745488,-24.646075352277677,-32.06790918142224,2.3307231090175105,-29.24909922394803,14.27735711410392,18.56912954569505,-15.583096794258298,91.73578964149957,35.78474331097272,27.16737640240748,0
279.942882973591,112.42604482172275,-22.03316888721005,-0.0324537507571777,1.3371528320589887,4.050826740853263,78.87888328410753,36.55124545857629,-172.20879017911577,-33.328562737642024,28.07180266699085,-53.0538552925772,0
134.69128654703323,-122.08541279537152,2.0842800861061828,-18.769315811573744,-22.357747738207664,-165.3963100917798,109.67135159953322,293.84437458972064,52.52494666809273,124.72249764394893,-5.325578204993607,-7.25334331262674,0
20.926794157493383,131.87695156326845,-8.394644237855069,1.7354591689246284,0.860755241365867,138.08575710367117,41.22803316769095,-162.12370933688712,18.502457460102484,-153.5671603328657,-177.84645354677713,19.85394291406376,1
309.7167829285597,-112.99459451535932,-11.93835519512212,9.815449530370092,-15.62739024801095,-72.32371734764952,-53.073198347817765,109.26255219415368,44.972437509862765,96.08446467284205,-270.5195968857668,-144.8615161395402,1
50.80821351351069,-104.788147723261,14.183612822160947,-7.697864425888913,-5.406385874206637,-124.0551674858724,24.672383274249903,100.46227709564168,-76.10259987086783,-68.68520640870655,48.590349763538605,-89.57783589207689,0
