0,1,2,3,4,5,6,7,8,9,10,11,target
1.082018093779836,-0.9722628506552965,-0.23629541776128304,-1.1487526199480789,0.2081868394818136,-0.19096835524538844,0.2213894870006611,0.9058968876486058,1.1046966914382907,0.44701563605150857,-1.140008462400183,0.50224470368996,1
-0.2199708895313102,-0.1665748438256233,1.5756330751425,-1.3442555808095125,-0.9207325935075928,-0.502811753991279,-0.3771105781118189,-0.10290778960450934,-0.12010310809492956,-0.7687283193282157,0.3835769606647383,-1.0523745900791983,0
-1.1695411976115166,0.5860265972048312,1.2317692489603431,0.23050684178758568,0.3269060086773157,0.5222997244587697,-1.0918581711542024,-1.3113338037421418,-0.8955487216380519,-0.7790087096604889,-0.20379878350795214,-0.16044237808724207,0
-0.015358587339892751,0.5538008617746913,-0.862484017406459,0.273869597053502,-0.9635048126139295,-0.9033099088370312,-0.5195593189221213,-0.37280957309575685,-0.5734734355839881,-0.5696023891657077,0.492612544877249,0.07792224675237762,0
-0.5785524728836906,-0.200805544907851,0.9601370678909071,0.9543771315768239,0.8474045401655058,-0.24784157496837927,0.05830578955024343,-0.18077268194951157,0.237161708161138,0.3609836426269341,0.28389382628626253,-0.4803311871878911,1
0.1266495607851124,0.2581289594502215,-1.1066273696702917,-0.680692102482282,-0.4453995505129004,-1.136679405734727,-0.5832794125395186,-0.04303512760265977,-0.05648010711942293,0.49591233057635775,0.4013730924060835,-0.06541720152229928,1
-1.0192876508261948,-0.09291246939212616,0.25148794826320164,-0.5147270079760872,1.2933839830892766,-0.6994796977684758,-1.096094420497401,-1.3269238293445254,-0.5098612012156536,-0.1046962475719058,-1.213908852713915,-0.010551746882543529,1
0.014912398521969645,0.4537484245792618,0.0649440090608037,0.248016146130139,0.3701497403828255,-0.2132092294519482,-0.010074021046765047,-0.4530871629398434,-1.0861586463661717,-0.9153837674454629,0.7210622831543204,0.562728450673653,0
0.3809550032430301,0.1921439795337976,-0.18218825295494212,-0.09881957774196232,-0.2527287906504688,0.0488660414435938,0.054523872773437294,0.19028512969991668,-0.4423341119456829,-0.23099260927037904,0.8885238419106263,-0.7510213019296084,0
0.825434129453175,0.15733678622241626,-1.3975711033611533,1.274956812732299,1.5595135265349331,-0.41974007207372277,-0.14124095210690188,-0.2696479943515409,1.0171305185657291,-0.24232968805728086,0.23659728645941036,2.1217230175257327,1
-1.2083716825659498,0.3356117130172278,0.18216826246538848,-0.19985624806674754,-0.6645081563336308,-0.04009643873012113,1.9055171286145574,-0.5495908322463483,-0.5593109177128988,-1.5132968576133619,-0.3633727364714326,-0.8086579749995457,1
1.354971419372207,-1.7279148153987778,-0.7036475557352735,-0.5298909542307079,0.5384758549057072,-0.07303567543536202,0.09537059254077401,2.040811867043846,-0.2710906846070325,1.653886049296489,-0.5288773203206489,0.07630970207686118,0
0.19120828436813447,-0.5799632492870648,-0.18284844362063565,-0.6628522224262818,1.0280864351092012,-0.6726319392787032,-0.1624788134170205,0.4304853137277096,-0.2071877717110848,0.8101050166919868,-0.023934160613340486,0.8761982531230436,0
0.8403643552421965,-0.48498740802211043,0.15629186641426274,0.08556427790656981,0.4528482687885166,-1.021459309451517,-0.8626864703187546,-0.09188215411829198,-0.29884679230287803,0.13414084357448042,-0.8904480929051389,-0.1972851815558405,0
-0.4284091652536951,-0.21698028844306252,-0.9839529408538913,-0.937258876381335,-0.8703212876261931,-0.9641976869970976,-0.645712022843378,0.5758454175161918,-0.824205442442253,1.276286257679937,0.30472641364199665,-0.3199140234551458,1
-0.4853072758807834,1.6270457076939027,-0.17011025795885412,-0.362056742993654,-0.2020595385519948,-0.767085949319533,0.8644780960816016,-1.1973258878739432,-0.40967926083929623,-0.3973713236674527,0.476309798160353,-0.35109995797783133,1
0.128813196234609,1.1910415577947722,-0.051998938397370464,0.5349002386501643,0.11155878548885695,0.04063052859068379,0.4843171748154506,-0.7459320125726179,-0.32822413936541045,-0.14748283287382197,0.10489044969243982,-0.30309330677680973,1
1.5113915236373008,0.11340629644042083,0.3042196079371138,1.398078487491508,-0.3542924281592987,-0.1720301530129328,0.43515834681976245,0.39568339687418574,-1.544265627400862,-1.4712558648541572,0.9797515135310667,-0.16042306413747598,1
1.003564237103475,0.011745200894387981,-0.33412163766955594,0.9093385322875182,0.3450810426703526,1.5922924524524105,0.4954753314741405,0.641169417821543,0.8385529046035325,0.7125463561312816,-1.3481086597595446,0.9440108740041414,1
0.7156886934486946,0.3571983789240822,0.07906648523313696,-0.02972491502832726,-1.665405505052476,1.0476382035836151,0.1736789939366409,1.0950490294729276,0.45540188165981776,0.9275172760210161,0.00840625196215437,0.01856686535928028,1
-0.1698164766558689,-0.2232005620389446,-0.01971694925884286,1.198118695502566,0.1699322150649921,-0.8034438522552967,-0.325261781859291,0.1915547929775629,0.11608672659397455,0.6238254761649055,0.0678959779039715,0.6924230304381618,0
0.02268327035330003,0.3981159807718262,-0.3605778282840924,0.8747032370162264,0.039272830048623586,-0.34684564437110027,0.35759985489748797,-0.4757937333986355,0.7742842624790787,-0.20639786604715546,-0.0410801434419634,-0.8715190542424404,0
0.47176082809528136,0.2025957132063075,0.6524489205592855,0.10865044679286108,0.1127658849709017,1.3188550495981697,1.6905763426449019,0.8726201799949985,-1.5253226191154687,0.7858584963540398,-0.40597183230552986,-0.6170547369466682,1
-1.2042472401921311,-0.33527105273155905,0.6234595479317381,0.41135154439506444,1.4343962855437222,0.2670323369204139,0.13349814762284998,-0.5044154629599418,1.0013817183694955,0.6384367812684607,-0.5124454887066257,-0.6197800230120527,0
-1.0664164134404264,-0.435895950085837,0.8871068013995373,0.5298371109895638,-0.3630515101014691,0.6475182040916483,-0.09003252435873182,-0.05538197055958082,0.23974799543763164,-1.2185831751358414,0.6893184100200267,-0.35795415701575123,0
-1.6035007855850527,1.5038767644490723,-0.9213183564108145,-0.3455819939711008,-0.31791297288539166,1.0596010819664217,1.8498235661481823,-1.258294258794907,0.24249363257368853,-0.11394035333714542,-1.7894900038848938,-0.1798739389571276,1
0.08017884697001262,-0.757273586753336,-0.09708890312699676,-0.8372583349890126,-0.42397729003281215,-2.0350967731919454,0.6090288465745226,0.024688014651990026,-1.104824856321161,-1.1858659993435312,-0.05374080585470594,-1.1741948241633018,0
0.8843943894670966,0.08113205180076953,0.5797496524784901,-0.7034198429805105,-0.9397468630468606,0.8719238244157463,1.093523465650085,1.3523474452284967,0.3296847650217928,0.9175644053848296,-0.247480280762327,0.8467515714144392,1
-0.01076970327762764,-0.5017462232070226,-0.7167038941415993,0.7544275939779156,-0.7012512265217741,0.3358826516607355,0.4168164565417073,1.2595782542895106,-0.5080819789469255,0.011515609914665399,0.9248374991789976,1.2865727158474063,0
-0.28010720624900287,-0.9041749565594364,0.909531758611224,-0.0986064972712225,-0.4293310362784763,0.353422886793403,1.5944718503191675,1.2735106696759635,0.16249946031669799,0.21130643672913804,-0.3626159185898153,0.4318973414769901,1
0.2542757795981375,-0.3874026438065228,-1.1207259477053375,-0.9949373687918668,-0.4791003867956424,-1.3574195647585945,1.2000517093465792,0.4474372429558926,-1.6951071041207348,-0.21195378205010343,-0.2809327758493945,-1.1164152800385045,0
0.20078280528822115,-0.9054045935369027,-0.39102085311429563,0.8230509117290946,1.2959811436791886,-0.9648472362142808,-0.13142551487808868,0.3023095119875779,0.007979933020729005,-0.11959422322279963,0.9740769447221516,-0.1393641615028362,0
-0.6631581771760874,1.1399852128050916,2.2567215806689673,-0.015307997246920842,0.6319606859401355,1.1821217940400586,-1.2831620964008381,-0.9041890548882121,0.18203377599226012,0.8987991715653482,-0.0325976031803914,0.8979500942916048,0
-0.23426530123931483,0.9019008377376855,-0.3914039673700334,-1.391710969643147,0.33345566880912747,0.4778250823036103,1.6737213006055915,-0.879079804715811,-0.37008945595711285,-0.5894717116714896,-1.4688878253646265,-0.4471488734785441,1
-0.43473406045356916,-0.5352989053748102,0.5600089258664055,1.2514957883484794,0.5307134694480552,0.6840260922024077,-0.183380119082286,0.03177570830466525,0.6189660671836469,0.322898662072097,-0.48693248708834613,-1.0569212601456093,0
0.3017524680564452,0.7419013155037438,2.244491638391244,-0.6699153426445595,-1.3254903755365788,-0.12214323927813124,-0.14253850050559164,-0.973742383556819,-1.2726838124548068,-2.7011719807398658,0.5381961195176238,-1.3757779879371808,0
0.14807054238329265,1.393111114574786,-0.1470239974919542,-0.2660881583648583,0.2440494405620436,0.035638685468010065,-0.8466399571839666,-1.2720142552317912,-0.2696087765056515,0.4420969493980806,-0.7440991151497017,-0.2956074434090254,0
-0.24037816454035152,0.25952016030354536,-0.2044725818825426,-0.6133462625793735,0.47441061266802637,-1.2982397591488777,0.4454882222470758,-0.010239964538076901,-0.046487499088135396,0.9606898260586556,0.7194183762539121,-0.17388306539504322,1
0.23596154477779824,-0.9340131938766432,-0.09279488608971134,-0.3826503023845331,0.3316364768662399,0.12039285217969999,0.0822776811052431,0.7599403582750307,-1.2412482113206709,-0.5859512396386318,-0.36043000084446775,1.7559605962505516,0
-0.38632691660234597,-1.079956065687148,1.9293370464251236,0.07281598238237467,-0.4165957109452739,0.18255173810876493,-0.21727299423644758,0.7578798906199982,-0.0689429056634858,-0.3072721114549649,0.08095818061110463,0.07302478506539305,1
0.13692588618480123,-0.7758382618083266,0.5809256708914542,0.30993866818531307,1.238582845974981,0.2643487690555704,-0.6961132368479854,0.3828400431874165,0.3351319700118014,0.2860456137650259,0.2740019412518702,0.9363967931332612,1
0.4684222219940663,-0.23671639205270398,-0.006971250027781869,-0.12323539910141254,-0.6433815923886531,0.11331648049591216,-1.103227198015255,0.6072863032014253,-0.08066689254190473,1.2427352076382194,-0.854007963851238,0.40348325254119605,1
0.5596221098345744,0.14529463267262757,0.15980151416500737,-0.08542333539949001,1.62742959424316,0.11071344152052733,0.03371161502187734,-0.5635515502521242,0.7339358801513506,0.5985817063096429,-1.2417614045340646,-0.07993016589675042,1
1.5411566454105379,0.11756249946445887,1.2541118042056099,0.19448636054279408,-0.6613340991266982,-1.1984545163174316,0.16765636761303024,0.013656319145035074,-2.15056889874889,-1.4154747321385244,0.6315662731787305,-1.6228112554406977,0
-1.6060475418055924,0.10922195557796091,-0.5266015391996861,-0.2487677623856516,0.8611362724686628,0.5595063464689837,-0.031225579445621064,-0.9333164289978811,1.1791492812642907,0.22886728171510307,-1.182508638891513,0.28166622822329634,1
-1.0250070986747353,-0.8357402751670656,-0.7347936505911855,1.1006643350189633,-0.3534295582369653,0.49172877701478446,-0.9117993756111447,0.028223161240877478,1.033695774949525,-0.8418400764393901,-0.42988232164402335,1.107941320758335,0
-0.7777152310046547,-0.23819521526046508,0.8257053487686253,-0.6194007195740207,0.3850372213696876,0.4849821091049954,-0.2417340025306928,-0.2856854411456545,-0.429130238387536,-0.07690800608543617,-0.5617132308279907,-0.3177893424135248,0
-0.6347079619147789,-0.0008818033377551732,-0.4043642703752149,-0.10473073681822695,-0.30631022558805543,0.10656167602399937,0.08452487852386537,-0.48138690445958376,0.8825700731539274,-0.553102136386532,-1.018303741269725,0.07639978904291228,0
0.581513570164548,-0.7955154315805056,-0.08389838711026756,0.09980753656128263,-0.6276981063859359,0.19238981851534623,0.5266706690002521,1.3296488588381634,-1.4283429777436796,-0.27880293435131626,0.07742951762403198,0.9690292744058123,0
0.12140199582665728,0.5602844897099027,-0.27263234493124894,-0.6107331512846024,0.5070512987939578,0.9869845740803977,1.081065991825319,-0.17125672695500885,-1.0823034160536307,-0.8958438302172793,0.46581413605514344,-0.03137748965954284,0
-0.40206616209812723,0.3953213070128502,0.5827081410317295,-0.47803878732357397,0.32488223063104416,-0.01894836699477967,-0.042476456291231035,-0.4651890326272626,0.02256893466214392,0.06917436999205989,0.3124807601771415,-0.5567163964655215,0
0.3343675681991692,0.7494614813191687,0.0044960217971207455,0.5151175764533631,0.6906696523902878,-1.8200059305468586,-1.3929585458028648,-1.388863239436207,0.07324668739510191,0.0219100852934239,0.024729024490518156,-0.4276376963551179,0
1.4093248163832728,0.3435467001394104,0.34948364791950287,0.8921462417513616,-1.3467633807399564,1.0735330803792684,1.4719021334972557,1.2148061059002582,-0.05925709563862366,-0.2377483490235126,0.1602688488217999,0.20299738521339594,1
-0.8940267953441179,0.038610196444990114,-0.3173897183661987,-0.6462869782878912,-1.2634190658597284,0.28847556525919177,-0.4953678132811815,-0.1665329250724524,0.4095792115413995,-0.7786458844156388,-0.4759031986523571,1.0494037299906769,0
0.25507621972545275,-0.24801536180792236,-0.8676519431719167,-1.8716228435273188,0.1328779975686975,-0.945701369102087,-0.7776051952974595,-0.07114151745625763,-0.1507926172438651,0.5050174659184422,-0.6769237660595905,0.10083943022527463,0
-0.7616261354302026,0.5856623193025701,0.11265550301629311,-2.0502919913022746,-1.6728732196600125,0.955510420170677,0.3878987286737572,0.8571450017365482,-0.027905033555155764,1.4840747514799868,0.07261881603534136,0.5943367462813627,1
-0.8339257737425306,0.72791455272717,0.4561259986368939,-0.021579462453108156,-0.8637840697785625,-0.13657093121233904,-0.667040313851493,-1.1365183643164514,-0.15480680955516163,-0.7107120950030813,-1.483029555681601,0.825496914824224,0
-1.0040764897494974,-0.32194584864269427,-0.8968643276097596,-0.7133101661408016,-2.020782168788022,1.4614139068697807,1.5320339468451043,1.7439907343482215,-0.8602301353963219,-0.5369711242598132,1.5351281127442722,1.1899817028133939,0
-1.0720346737953008,0.42753995583884263,0.8570635140822722,1.3772382611655314,0.8838687676223843,-0.9412320413683065,0.48436758050435585,-1.030603805835326,1.4998886041369763,0.10539837756771203,0.013067533716067803,-0.21744681781070116,0
1.2730724514621943,1.808375151392625,-0.36663643726007755,0.6813666352974622,-0.4807252701657896,-1.6181720784058315,1.7077669303336123,-0.2837020160749358,-2.203102751140373,0.011561613384627606,1.380925042506762,-1.0804289268784808,0
-0.28164226041070806,-0.8433308446489275,0.05581588462984259,-0.8538429336953837,0.22499745515198666,1.5706347464053834,0.188658195134158,0.6495279702408566,-0.10919682678333056,-0.12483457750100858,-0.5647732761613365,-0.2747527769687208,1
-0.10663370155597826,-1.0015333878576695,1.2177977959822384,0.25188828121423257,1.512946247784371,0.40435719182973684,0.11830167507214245,0.39841187598093125,-0.10193052412823403,0.618913503561325,-0.34853128829403895,-0.6656223665612835,1
0.32229223442408933,-0.24473719524734194,0.6039709296755741,-1.2735280102881736,-0.13391602195091587,-0.38223790530575297,-0.861636288746114,-0.11105830954125921,0.4857449993373182,-0.3832437706286781,-0.04005799413704691,-0.013535604526715402,1
-0.44120956099706576,1.063947838526055,0.045755198084853906,0.3036067271465383,-1.4295701638638947,0.48300551783522944,0.827636713273655,-0.19537702839532634,-0.7031096319414843,-1.0075312701557135,0.9254439822216947,-0.18043537662607176,1
0.3404869829087753,1.1690641985516868,-1.5866906902123186,-0.6924507635850232,-0.4108081326659594,0.9345214020918755,0.6426484421979012,-0.6044442471086001,-0.9140284193212571,-1.0695984161428107,-0.405353422624102,0.2604429003073424,1
-2.123540808333537,-0.2353103081023394,1.4531172497733094,1.1297207183483502,-0.9903985939243161,1.0111681364912202,-0.8080040599719649,-0.7227406394762625,-0.23153433517044225,-0.8037411379638754,-2.0639266965289345,1.0565324799341143,0
-1.1340649621638528,0.5125171764142232,2.663457589085262,-0.3001522055359181,0.7192113311797558,0.0371329986817889,-0.06336638818580338,-0.4097568079700346,-1.3973013865237864,0.8527783984293104,0.7905995538050805,-0.464395917819764,0
-1.9877514229812088,-0.6978881788209859,0.3210123451418706,0.623172463029103,-0.1675656003642411,0.006766250543112295,-0.08152552395276005,-0.45491431345524935,1.124296618443583,-0.2744689091848627,-1.9001401771726991,1.2245432965501175,0
