0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4823737741118638,2.0142429129999404,-0.5288115874375473,0.4991262176255974,-1.303913923746443,-0.6967495789970191,-0.14971655410531348,1.9482769076270687,1.2475917868018749,-0.7842903064009921,1.3797807351769495,-0.5912761581410069,-1.2713668860710567,0
1.1084182220996048,-3.0909449480508298,-0.6634216715256684,-0.9354976294146627,1.3069244664405504,-0.46270256403247706,-0.2960507305694714,-0.4988736068050145,-0.8911345475266014,-0.39638367717472556,-0.9419760441373125,0.008563997105016421,0.036737930758385294,0
0.03976175436838951,-2.3454685587983084,-0.8169689013025787,0.1443640674447264,-0.6800246157509979,-0.788004702860202,0.6492357543378355,1.5563313993494443,0.8703489329255969,-1.1221257362140722,1.4766381399244184,-0.4471059855669215,-1.4799747494778968,0
1.852993138406782,0.5485880645127588,-0.7808809484566616,-0.7387684819306427,1.2955627863676837,-0.8000215981368439,1.1395871515459683,-0.8322675089649716,-1.3188406868956903,-0.7446664025744838,-0.0332110635889042,-0.12040974568831488,-0.7640207175462311,0
-0.8356124727239884,1.0388429177004157,0.6015580985182566,-0.10017248927636195,-0.6540438136759436,0.20590794575324603,-0.8096732303153051,-0.4481859527595219,-0.1548943688638132,1.1729283666088393,-0.3980103793914321,-0.6653129538841843,0.6217921959101562,1
1.4716198626089811,0.617514822052366,-0.8977657474800714,-0.7081233376280245,1.4265334183015024,-1.0408198198321976,-0.22363909035621518,-0.9575874316001968,-1.2173140278697019,-0.5320430806043828,-0.015375782137471646,-0.6447083622210189,-0.5894324742608119,0
-1.1186062636189753,1.2010770188115745,1.1910437076507978,-0.06973035467946108,-0.5553578700067214,1.2027762297827829,1.5469549500607895,-1.2672201659197992,-0.22915153908111624,1.3932408471904856,-0.003242027743384758,0.18180320284886686,0.9417145977877265,1
1.385660022397652,1.2968149515489449,-0.7633828460505963,-0.7540617023845414,0.7671983353557078,-1.127154692680127,-1.604482509992756,0.0033859314129054846,-1.0116646651533208,-0.25893493749614677,-1.1873401428545705,-0.6677510246166061,-0.24125518222754638,0
-0.09149659093337546,-0.3312519233653749,1.1308324294470633,0.42665351752542163,-1.7111801862633365,-0.050361384966945186,-1.3638721027514915,0.06934067944746178,-0.5956785223570401,1.6132805403468817,-1.3046639921297971,-0.7068628002450636,0.6004690779097822,1
-1.2337939559698852,0.24543950619258897,-1.1212688379782478,-0.8670988158717408,0.10439394042858635,-0.47255547755059124,0.2862611690624628,0.9001576571325339,1.1450458991449948,-0.7770977448845331,1.6082226991881245,-0.9060424784092254,-0.9006774611562339,0
-0.7888149501054562,-0.10630747291715797,-0.9373184052208237,0.7695509174632951,-0.31418128397618833,-0.8499614968361757,-1.09973727228456,1.3410938649070931,1.500414483991629,-1.1507248717214136,2.2050949924401393,-0.7786106643074217,-1.257509235631229,0
-1.2603801271926394,1.2376455362218464,1.2007279572160612,2.173167194531604,0.37638946647885546,1.8286105937460393,-2.1006870626739302,-0.016924013148245282,1.4901014910929817,0.10712979245776622,-0.6282145310846642,2.265182375895513,1.955646716043228,1
-0.8826755320467844,0.20213483146506317,0.714759407771519,1.0209062736202885,0.922227035535358,1.6134401850852302,0.009941946606506939,-0.6711903247800756,0.8458431449544903,-0.09683483849275275,-0.09532219823801624,1.8862689367281251,1.3692101309353992,1
2.399560840983915,-0.16351235294650945,-0.7184232485337226,-0.56142422946399,0.4658151206890066,-1.461340492326049,0.2037388926985812,-0.25602408722563397,-1.6522309555302759,-0.4887778503497234,-0.5149495545965604,-0.7358089441066059,-1.0937382922366277,0
-1.134285221470062,-0.14259926617146057,-0.47102749485929507,0.9826469568788724,-0.582124747689608,-0.44962938065672253,-1.4483292621376729,1.2260271852837017,1.5591481120320394,-0.6743211849153199,1.756067443911176,-0.568346943765626,-0.7200679724761546,0
-0.2305200985943793,0.42793367174793046,-0.6909717400454424,0.35707367968201803,-0.5542696395007495,-0.5811240756058368,0.046897200962657905,1.490749266836149,1.061680613639342,-1.0281534357491855,1.3159469449358867,-0.26808570753701955,-1.1286533232560745,0
-0.5894565714935445,1.014717627092432,-0.9401621593189784,-0.6054988765356434,-0.6799727020303508,-0.6327632172497604,0.7282464937288995,1.6524693926273126,1.0330055838864691,-0.8810866375771312,1.2298879447057456,-0.6857741831992941,-1.24629888809119,0
1.1330693839971155,1.1735300639277761,-0.723303067075765,-0.6907636199681773,0.7591673781888298,-1.0688297571472838,-0.9567911130766612,-0.37107474294048326,-0.9820866061483824,-0.20546200788591212,-0.4613449113964746,-0.8555587994376136,-0.4305465924884873,0
-0.7370847574939533,-0.1154356280750562,-0.6838654267956303,-0.4520953781815479,-0.8867028653636535,-0.5445854942433478,0.8147063909594607,1.3547798378474882,0.924898652197176,-0.5588849938469315,1.3635596639881324,-0.8287464327755367,-1.160989718020506,0
1.3077551057894798,-1.1389262006726428,-1.0093429831353886,-1.3481690543879172,1.3496448840763484,-0.8263098193368665,-0.2132545469159843,-0.30315846566646004,-1.0150336309759809,-0.568503330650432,-0.9085173966962143,-0.3357439157883743,-0.29706242586639486,0
1.9333939735882648,1.1626544665776106,-0.5197916002395124,-0.018579908624046487,0.5099960769687247,-1.3982499488098843,-1.3537115819008363,-0.41247818028729283,-1.3851138839545032,-0.20773911725005376,-0.5685377771976652,-0.8562794739369373,-0.6471460360516925,0
1.8491752372725525,0.718040294467295,-1.2579124487221127,-1.3583467999161,1.004296880044349,-1.6871630956014054,-1.181136701700268,-0.07360014420460065,-1.4238392039237786,-0.4917772638229992,-0.9729450429445068,-1.2140179184372397,-0.7928815939288655,0
-0.23870391587171508,-0.20972557621020615,-0.9889533446407125,-0.3169127254847022,-0.06901466993300893,-0.5336972622253353,0.5745200306340345,1.3274436340170672,0.9456372619165309,-1.177424629526107,1.1963078953740132,-0.2384345337738119,-1.1078762294439355,0
1.3811508767487932,-0.8642341103672008,-1.4000347085609213,-1.8128415792175847,1.5691584092683575,-1.1747664355817022,0.020812908411374696,-0.3852713425868527,-1.1596788088394794,-0.7261892724608886,-0.5905334856560881,-0.7867846271231065,-0.6536005561403574,0
1.3231258351861288,0.7511635627616876,-0.7082135451522726,-0.27220254986011233,0.3476006159360636,-1.4115057988419355,-1.7006151781544114,0.020791680205630065,-0.9205296866983916,-0.22699218005269683,-0.43376587161393043,-1.0976276963505744,-0.6509499645112611,0
-0.7179643213341746,0.3794516045898321,-1.0201884551575169,-0.22545822438408777,-0.46920381126015204,-0.654531279346668,-0.01634793729670353,1.72388384379429,1.3241648457705952,-1.0792725853803316,1.4119564027799099,-0.5892537818642954,-1.1771742734402593,0
-0.44109746506324604,0.6862982938403396,0.8769878057574922,0.9354122465095444,0.535597112676834,1.3131070449895184,0.4985522508699002,-0.9829169027200152,0.24132795820420477,0.25054261178564,-0.06571486398132279,1.4178654164094244,1.0788069499002986,1
-0.3799092472891123,-0.9188991579334088,1.2586706328361914,1.3574671792905835,-0.20174612927664176,1.378538368208869,0.011687657861261486,-0.4311177118076691,0.34922393371803767,0.4992490806733425,-0.590977611850972,1.573704092807047,1.2271618731407885,1
1.2540297132157936,0.1586788760065364,-1.6387744841041654,-2.179194141263869,2.0390713257201445,-1.0431162224435921,0.3109416232731618,-0.4690830796712424,-1.059720822333479,-0.9520767879185458,-0.570350468597755,-0.6120376517105456,-0.581653130219223,0
1.6105374125559324,-0.6777137930580875,-0.9201462822935853,-1.4089564205409562,1.7027870880102969,-0.710267664729123,0.791339580688323,-1.054207670088345,-1.4550559209084608,-0.5325594235763852,-0.6017931017129674,-0.23732719036043284,-0.36620048836083985,0
-1.2806661090273959,1.9931206616452983,-0.5135764384430742,-0.5101038223355605,-1.0869782316665189,-0.2868954207383965,0.07863631087930802,1.624531457421061,1.2382277340336765,-0.2664958778752189,0.8682760483866446,-0.7607064237873237,-0.6896958688662747,0
1.4068117135578846,1.105789198747027,-1.6019798238955283,-2.3865417990107956,1.9760983741085585,-1.0470062529921917,0.5377420755257583,-0.48426333306078095,-1.25715546281095,-0.8517765438408317,-0.837590310259906,-0.6192442914975635,-0.5596244950163889,0
-0.06734097520459449,1.6085461805001753,-0.658132368741446,0.9233198263303967,-0.6601522722640674,-0.7579534876273109,-0.39604482264550833,1.565382090564933,1.1543478585819718,-1.1679740871257358,1.6407661803259497,-0.29640632209044204,-1.308957041101255,0
-0.24903012563236995,-0.2602647643640668,0.9622809818431217,1.1142303314912754,0.3153706465600359,1.3300958500147133,0.41808671398973773,-0.646372987866045,0.2952921918980608,0.17886292280526533,-0.32840948117459245,1.6387002974167695,1.07826399248599,1
1.9900759564445698,-0.16464747591925383,-1.0118579996163453,-0.9433538322448894,1.124168990065227,-1.3654574946085631,-0.5080867065949736,-0.39080000214589194,-1.4398688464199778,-0.5843619658474075,-0.708645769274896,-0.7252375032313296,-0.7373993238706992,0
1.9829333347666167,-0.476625026284445,-0.8553416800867213,-0.8100179167366455,0.6221329698969704,-1.393750734659165,-0.8132316834156206,0.05837551818894764,-1.3427619981734684,-0.44722210489988057,-1.0275082373047737,-0.7344192972876354,-0.7105683072449065,0
2.045252569149152,-0.1511622136955473,-1.3926202009194635,-1.8508555054809022,1.6578996161331967,-1.245820441667938,0.8503018623448255,-0.554558068255685,-1.5826073608678162,-0.8796809987693031,-0.6589127760320953,-0.5844792815415015,-0.8840018761912466,0
-0.10088878696773393,1.1875888985025724,-0.724064538325629,1.0210988977105986,-1.119245113842897,-0.9686499047037861,-0.5643833522410772,2.1154983296168726,1.3677930865053758,-1.2517511483540007,1.7465881645544925,-0.4834882199224215,-1.5795648655578365,0
-0.2962675833051214,0.7768830700347606,-1.2774218903836472,-0.2247214441611907,-0.06519235238289878,-0.7522357341751132,-0.07683618585131671,1.881361776303208,1.3126863168934375,-1.52437655625065,1.2650946374466026,-0.2763405420154209,-1.2726913027036533,0
-1.0170525189561521,-1.1888587158201054,-0.5723916984264517,-0.2746550481774272,-0.9433698653735232,-0.4157324805782408,0.2514128785541218,1.4414203898836522,1.1381251080309651,-0.4481429244088936,1.2297571630903366,-0.7605273317780538,-0.9130284883774786,0
-0.6871358988777416,0.6596870167843664,-0.8051571393035393,-0.16549655309132635,-0.5983044542690983,-0.58326386592308,0.35469132290294464,1.3825865759691178,1.0985570165662784,-0.8274954256068622,1.5110279391257369,-0.6705652253694074,-1.1578781386966681,0
2.08048906592942,-0.6694812802236974,-0.34311091783342484,0.21262728659111924,0.1132494639226716,-1.2543831807229051,-0.6696598921215409,-0.08895571273816609,-1.2809037368769975,-0.3107790266681167,-0.5045920004705744,-0.5376653350379555,-0.8035905493039069,0
1.3854313140296648,0.810630504140236,-0.5337165987269287,-0.4705333635092456,0.5905277789589183,-0.843171159238113,-0.5094910120033197,-0.13226778059880165,-0.9454652404838167,-0.3226203236184609,-0.7067232126008547,-0.3442933624751633,-0.3834578877026159,0
-1.0309160627401188,0.5183195820485422,1.4503622578209128,0.379607988224641,-1.8840154702800862,0.40620711028075757,-0.7427032154092443,-0.46938479344213285,-0.36346169403186784,2.0975370744120965,-0.6689592303097078,-0.8968851553167211,0.8365367529670068,1
1.3986701167796485,-0.4983835289532125,-0.6428034772304716,-0.8836116696716334,1.2566010118749542,-0.6083763022442248,0.4685472423075551,-0.8413654515268523,-1.1951036912812942,-0.40015347563857845,-0.46623423496836813,-0.1759889454845561,-0.31211033452705034,0
-0.4766373748287807,0.022640993569673588,1.634643138507793,0.16720103278090967,-2.4564809660490496,0.44929378698132244,0.5246849926220665,-0.08526732574649391,-0.6744010392599735,2.1149745224209218,-1.0709367279109319,-0.6398916214587144,0.5817745930963307,1
2.619451081521024,0.8872323820720434,-1.2819605747314557,-1.193474996841705,1.6166831067862861,-1.6846522793451286,-0.20843943513869884,-0.8069767889375603,-1.9555340906231677,-0.7858912256365969,-0.665632052428166,-0.8690107915295376,-0.9968734351116598,0
-0.912088785529213,0.652039962527317,-0.8629196491528041,-0.8718348071921757,-0.6719841224354346,-0.4743030750971481,0.8581564692534794,1.4476015633885178,1.0136836622783116,-0.6263783452648384,1.165412940504369,-0.794384666681273,-1.0524707423682986,0
-0.6618860988038406,0.23832642295689793,1.0854603630403108,-0.006624714800935924,-0.9869223349162456,0.7008894843181661,0.6304635665069214,-0.6395858110929108,-0.36208977855255975,1.3788737549908023,-0.5289112930164369,-0.12101491936428632,0.7334916248266428,1
1.67279328248453,0.2143200634771653,-1.068743529782125,-1.4343914659566492,1.6269572114795277,-0.8706799913631399,1.009987270908617,-0.8888589177452265,-1.3953656322877437,-0.7055089341827542,-0.3219481738755497,-0.35851634268832505,-0.6480078819346938,0
1.4356628305196337,0.17665429291619203,-1.350582315993034,-1.515802720125776,0.9456202058947871,-1.5133190999954207,-0.6584604236673348,0.13233619421915746,-1.0613665574293911,-0.6314537725726912,-0.6154895630338081,-1.141627691142913,-0.8797216608831635,0
1.5341385034003534,-0.9169190202217019,-1.04845314050166,-0.8843273413598339,1.2241378017545488,-1.0917854384585877,0.09351839663124742,-0.42160706719371993,-1.0393311528858664,-0.7684851212903343,-0.09337938492511491,-0.5409524661366177,-0.7927392111150094,0
-1.1747326430828,0.44066069551691306,0.9681187661348748,1.7590579112173503,0.5142569110521302,1.5465266037714454,-1.1043858376437345,-0.5272431576245444,1.1410872671704557,0.10579206783165443,0.11380095155228993,1.7077269815441083,1.463635790384442,1
-0.46210504946229936,-1.0851991830155556,0.5294113902511636,0.11128055139100425,1.126288518362449,1.9016322344061123,0.6748335146282077,-0.0072187358341062515,0.7409672798794863,-0.36701818027772415,-1.4681842254948223,2.63825823405113,1.6614706451812835,1
-0.828334080160915,-0.5171509542812956,1.2437242215119504,0.30552890097227176,-1.8750520732788598,0.07228870623566795,-1.2126511085964724,-0.290601108555022,-0.44135090441052016,1.998380909703896,-0.7446916244195787,-1.1617514046848982,0.6604357660147075,1
-0.237109840605081,-0.32540396698690793,0.6138602056879698,0.0826730713596819,-0.7335985899332711,-0.10353180281265677,-1.1452739957517977,-0.42480827437221685,-0.5104450258442079,1.160003491356652,-0.6705819639382625,-0.7541456692129497,0.4771766511640951,1
-0.12001489699357243,0.5119129681436907,-1.2078325577877025,0.7635977036967004,0.1225295482392266,-0.8833285861108405,-0.8314745257498555,1.6536590824906483,1.4659349720139305,-1.7719451888289057,1.8935038433775968,-0.1736764151333035,-1.3901624095593736,0
-0.9275035855756177,-0.7517987594346487,0.7244888837862264,-0.12466782784156807,-0.5137454227467388,0.5388990259573709,-0.06074167523825317,-0.6822787960056063,-0.13063820147551958,1.1527040634102426,-0.27155755845807755,-0.3290840001947323,0.7297137281273911,1
0.3023130004071019,0.17063837597137302,0.5693417049641076,-0.27035656669954117,-1.2581343045082598,-0.3398765544256485,-0.23900167212930826,0.051152695927976936,-0.8116885804231699,1.1059858768304118,-0.9516155659482908,-0.8346120679645943,0.051100258685485477,1
1.2390571891607305,0.2930909359069932,-1.2433181101159836,-1.929479777246246,1.7051294997545385,-0.7708296332505806,0.49237580269699105,-0.5082140974617392,-1.1119617893100116,-0.6710313337769854,-0.8220750427404453,-0.36802456823617424,-0.35340377566807263,0
0.47149961078446456,0.5225174754611525,-0.4845312346460751,-1.0579490986556763,1.2898046426900354,-0.03926381026108025,0.11033626866280391,-0.7029121824990042,-0.6400162197646228,-0.1706913400377542,-0.7572098401864812,0.11413056252660912,0.3159712324206963,0
1.505259586346648,-0.04265474402694379,-1.1676114481165867,-1.1673730107268456,1.2002493393092737,-1.1406681071634068,-0.09047706764716228,-0.1469315646049531,-0.9941553189191011,-0.7905108610519559,-0.420347222047284,-0.5711337135040945,-0.7461696098218376,0
-1.0081965007097227,0.925829902611127,-0.908921475176875,-0.5651406015575088,0.01609313826830809,-0.3937807872951662,0.3433820124806654,0.7911651422992401,1.0153065739685219,-0.7115484503058872,1.5122618505443857,-0.7133429193438311,-0.8385567216807762,0
0.021289006343288897,-0.6335994043547893,-1.2521739108408527,-0.6517682048692731,0.014336766417176641,-0.7002661816800924,0.9102957743375059,1.583449525692545,0.8820043167458391,-1.4362954713020573,1.1010881913184725,-0.23783015057527335,-1.341766266350881,0
