0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5820892379386502,-0.1534884241430138,-0.4405163784385984,-0.23919057491819318,0.3838731983330579,-0.750361040533582,-0.5788529879792585,-0.16527401640978073,-0.5752276240115054,0.0014683209324265448,-0.6308600691025319,-0.5737353651344,-0.009499780265208356,0
0.6064910719012278,-0.048104214630764926,-0.6978334321129213,-0.6100173846990073,0.7272340275333598,-0.6821096085689315,-0.30617695412526974,-0.41029781001365495,-0.6790080603382261,-0.14592643805688948,-0.47423648542496744,-0.5086862715512167,-0.07103544626714008,0
-0.23385598227987178,0.38538072507830556,-0.37764424411170516,0.41319478662193615,-0.1934006740752511,-0.5542298777599328,-0.5380633230225232,0.6570728843187025,0.5976221914509117,-0.27273893007078737,0.5479089760344902,-0.4648729040146458,-0.3178269529921761,0
-0.3103588628956398,0.2523949970595891,-0.642661880104119,-0.03066272576261351,0.1560220762236903,-0.4543816537257932,-0.45814763512628726,0.5634754248500131,0.5737776420686032,-0.365657718101133,0.3433127461384327,-0.3750051751188053,-0.20894567249185733,0
-0.592590737159689,-0.3841082721147585,-0.3050040644432847,-0.04845293556906313,-0.13509731842106595,-0.2991272534650402,-0.40434309765455145,0.38760627711877693,0.4982454816050556,0.001154478457389807,0.32829714650874003,-0.5850619210933886,-0.08133432856259822,0
-0.4634079789885736,0.2144471487892902,-0.4164816596221592,-0.009562241256139452,-0.020706740084045154,-0.3764221517417915,-0.3874143397948634,0.364087115179646,0.4811244760092382,-0.1281400539911711,0.44781472487046653,-0.5460332905467279,-0.1682090114412808,0
0.6202883393480172,-0.21593489447618064,-0.19519536627514622,0.12515470083727898,0.21517625948816552,-0.6860602476856661,-0.5553195962282155,-0.22417053948577764,-0.5484617225338057,0.04797215035257853,-0.40866250135882637,-0.4883767846410432,-0.042504841816265695,0
0.3481302484422448,0.26332234890658646,-0.2864815247932398,-0.11823993362259527,0.37339594980709173,-0.4963370426550368,-0.5290657132880269,-0.2414847924664307,-0.40331839716200407,0.04393628674829363,-0.4945520961672504,-0.40448542664026094,0.10656170451536498,0
-0.5980191718460446,0.16867265540891357,0.6637469057666019,0.18464613499697993,-0.4469251379960506,0.08009564219901681,-0.5672924017928312,-0.37624929420375,-0.15148704501093074,0.8687973809604813,-0.47850542478406716,-0.6442185963813507,0.5394259025393363,1
0.3533140583810099,-0.16053378390525055,-0.3387261485454683,-0.26541035878822455,0.594201918403628,-0.3880084178430888,-0.3687517882562007,-0.5249507424632129,-0.5113362760847029,0.017510699443485378,-0.3923635196131591,-0.3314692293509298,0.1318764070204207,0
-0.38098478999878954,0.00817291719465965,0.7520039483026818,0.10897035760938215,-0.6366997634197037,0.09997478475966795,-0.35955003867666396,-0.2226960851681069,-0.2860296542838936,0.8747405780668069,-0.649313703363134,-0.53272603483256,0.4490341792127924,1
0.8313252968284847,0.288125884182348,-0.6448355774299039,-0.3758076295297405,0.7135705881114366,-0.8845759236658907,-0.4797192181877981,-0.5112036730401326,-0.8403724423597743,-0.1139601143148416,-0.47709164035617296,-0.632125746520416,-0.11108320975975941,0
-0.5514909447672747,0.21197104787451582,-0.4441456705046526,-0.2612145299771671,-0.0451318478520225,-0.32615029834722264,-0.3048894759948814,0.39007723745539524,0.4444000063694292,-0.05959341521028812,0.3009559993997533,-0.5997503879155183,-0.1308095946270962,0
-0.4535211208604789,0.0780114290002876,0.4889856286926717,0.04704018893502706,-0.14953513808850816,0.21605490785117507,-0.3422114751910275,-0.44428814856305615,-0.15089342091310975,0.6238557038156766,-0.4189962551654645,-0.30761962154645683,0.5028646380338843,1
0.4606502290047815,0.07023821768648356,-0.5427202319020916,-0.46164069957992676,0.7169764953392674,-0.5090289473774834,-0.28000231882410775,-0.5439365339446767,-0.5979890734697038,-0.08656345617274898,-0.33105348642650706,-0.41065584063090765,0.012697176530503607,0
0.3677989933686139,0.05804211631114225,-0.6777003646766808,-0.49064568171187983,0.49111052441566644,-0.8055269702891316,-0.5534838492743,-0.13570780268090368,-0.4534685818824058,-0.06132327068421584,-0.45578509372550574,-0.7503962570780022,-0.06951679044281095,0
0.40635830884797464,-0.29605474112091706,-0.5330026217890685,-0.2656653363676815,0.5834402330510916,-0.6110416120880406,-0.4302241754409802,-0.3571498681092215,-0.4439339222480767,-0.10802760005411077,-0.23393003645604057,-0.4898028542422303,-0.038654697195920594,0
-0.6543322563914361,0.1435268628569557,0.4327875995171365,0.6761128342472751,0.34811184885301577,0.6062112656741885,-0.6265771593477073,-0.3993785143953239,0.49952719981095345,0.18995187824377716,-0.14589496772628888,0.4857509970953925,0.7619258323458407,1
-0.37529448596671033,-0.35054352216338686,0.2226789035420512,0.08904715927423706,0.5510028001560918,0.7700483493400984,-0.33493863028396015,-0.19149570390544007,0.32639636918898884,0.02880418639216079,-0.8181121103313247,0.8894471967069151,0.8321192765693501,1
-0.5186957983853968,-0.1666106387909066,0.5647824234387806,0.15825343752492463,-0.44395373566524926,-0.07396617147412747,-0.6443233266929681,-0.30477946831344266,-0.18518949457023917,0.8350020325316362,-0.5106856337454434,-0.7591266104724563,0.4769438145471322,1
-0.28719494842733534,-0.10452334678468127,0.2631236999221588,0.0788549634210085,-0.06555729283779121,-0.15508546941274226,-0.6332792909716325,-0.3584295694411995,-0.2150863330558662,0.5492582560221195,-0.4791949567587171,-0.5822933381814286,0.4119219635192841,1
-0.2413450370769136,0.16659820660586164,-0.6093336874881231,0.32145295550097475,0.21825264494386623,-0.5148647007341155,-0.5818432408098072,0.47244993842593924,0.6400879184743048,-0.4500364173242885,0.6103363863890471,-0.33046597479954126,-0.25062539366848474,0
-0.5575267922070839,-0.24258913004516006,0.3161067327372567,0.0049841068922318165,0.007324920604582582,0.1413164582464682,-0.45550952342004875,-0.46135491950680596,-0.050744952801289336,0.5467703954689597,-0.309641506085914,-0.39788708646137644,0.5015242090103261,1
-0.07597754929815183,0.05609417440442157,0.2418025992339953,-0.046921484177814346,-0.23944300209103606,-0.26412917782933365,-0.4847287892839407,-0.16816138194178754,-0.3454336000766506,0.5308474581702503,-0.5986117551334063,-0.6172024068289851,0.26074653226823397,1
0.2908157270611816,0.09574406905418843,-0.6263286675944688,-0.6380294282544846,0.7428909248298566,-0.4629604256057495,-0.3648459593920936,-0.39177153606533466,-0.4753610011547095,-0.0748124720344215,-0.5435673959157814,-0.41478083321807163,0.1172251522629835,0
-0.009730529160230022,0.1700319249223354,-0.26292533842351884,-0.327522827932944,0.6052090562088037,-0.12543378393004864,-0.427467494846762,-0.46960323669045567,-0.2711514363765055,0.0957181699187472,-0.5160048739984069,-0.20560549022155722,0.3547249464379801,0
0.39505042700465964,-0.012969712393042385,-0.5900707223131105,-0.3665080842936828,0.5755211112070588,-0.6335948841048505,-0.4603835633141147,-0.24734672606777955,-0.4243864617183974,-0.1155346224549632,-0.3728652100486739,-0.5028965088926889,-0.022131417138722475,0
-0.5891230583770452,0.30062368434203013,-0.466177175352094,-0.15194634531160628,0.18296854488376174,-0.28899927717077645,-0.3892680913584731,0.1276629307308701,0.4451022358452786,-0.08862190157877657,0.44833903851139456,-0.564591713425157,-0.05491112923698248,0
-0.18601582095842273,-0.2043164146437769,-0.6305699474187922,-0.18280979425162394,0.18238630051686694,-0.43040416875888654,-0.29634312659636874,0.44438325659552225,0.387422711578067,-0.3356370838360985,0.27362312692793916,-0.35829805364593215,-0.23345404141901985,0
-0.4484103977326531,-0.047434675590638666,0.42244077644948874,0.4235712077232169,0.3387843337267513,0.5489730989293772,-0.44778034333297406,-0.5130623293419487,0.1979041439480311,0.2580530502601128,-0.31291822489696686,0.40656848773455495,0.7039925686013099,1
-0.6382800638911993,0.22629031049718557,-0.33319445185579655,0.41960164749325535,-0.08996621331279474,-0.41712999685266894,-0.6899026910466225,0.4531997366047546,0.758647539843022,-0.1397672150295222,0.6661697476828145,-0.5779894640808496,-0.12426015418379935,0
0.43145185014905507,-0.01943787429313871,-0.4129733290393648,-0.3031795239225699,0.3352767580290957,-0.709403015189913,-0.5175081081876162,-0.2290905841354824,-0.5504929597477263,0.07247681411013536,-0.503213080867869,-0.676167058840548,-0.015474389541094369,0
0.38106381134246986,-0.1446684944762457,-0.27866594965641556,0.16672665035349693,0.28737377086389193,-0.6535550641124289,-0.6063703091711656,-0.229536408684907,-0.3334728101231892,-0.008001797097542812,-0.13962762880760832,-0.5330164533226909,-0.044273174391138766,0
-0.22545547801497465,-0.2278875185990353,-0.46420144356027104,0.5210573817845592,0.06104457012439088,-0.5207551540657777,-0.6465638227610752,0.5359191251395244,0.6666828385799418,-0.39140683575045687,0.611654888696334,-0.3269591475777817,-0.24663283586175605,0
-0.5218379450057425,0.15599484897408633,0.3688272983158121,0.029257993934801226,-0.10749722388456859,0.13110015601027744,-0.47912031448423503,-0.3272638646063675,-0.04337713263448441,0.5725624559066189,-0.44067737210304847,-0.37865009918562653,0.5061814722672964,1
-0.38144450369102395,-0.3504185194102641,0.4464768411261538,0.5112011894487244,0.34381031540513657,0.4035853168469027,-0.5551413604520354,-0.6738889104251872,0.0644077637259953,0.33490443475062726,-0.24852961470969723,0.20931211560537916,0.6816587402662403,1
0.41727273413058086,-0.533170934415766,-0.7293753911205824,-0.8031029182167372,0.8393781586786866,-0.5334237656053064,-0.2900603343188455,-0.4716755661246895,-0.6246092424901531,-0.10426831749939229,-0.5910099194442406,-0.4619092209698427,0.06727850768893934,0
0.4359263605055481,-0.09613897609048311,-0.5508458699240312,-0.5230734027787581,0.6581147138792581,-0.550643980985223,-0.34728985814933455,-0.4494937477738132,-0.5970931266560525,-0.04090701013643613,-0.4784337504202247,-0.47945372938297115,0.04064378359897142,0
-0.5047546695715124,-0.2184774819761753,0.4423697241514474,0.3915752532322344,0.36960312705970383,0.6034201978324433,-0.47225505401844076,-0.5455668551604508,0.2059092525580482,0.29223862996798733,-0.38685664024585215,0.42859550756317344,0.775139278839714,1
-0.1514573333967846,-0.13860687614098832,-0.3496267760610361,0.4586635032062871,-0.03321064670102492,-0.4574043522495546,-0.5392545985266034,0.5135571839182133,0.5421776846168721,-0.30632797845315146,0.46547090829607707,-0.2839200289530531,-0.22539428200040157,0
-0.5313424799375586,0.12995312123845665,-0.3442267906855595,0.05702555748008352,0.09987618923327134,-0.2675544254052795,-0.4566132168858032,0.1792569416974224,0.4751162073486919,-0.07775618823692719,0.41441935255127543,-0.4717040586072499,-0.028539528023455454,0
-0.4251155422430356,-0.12220530072899957,-0.5777216278098919,0.026071188574917768,0.04407749308670661,-0.48852264619872354,-0.4460204695645787,0.4943944152825518,0.5856004418651617,-0.27759249669671987,0.5569191239113173,-0.5512184782287047,-0.2605665859387494,0
0.3966351898866404,-0.06800531499537883,-0.3650963514047938,-0.27786932969227546,0.4474957402692081,-0.6129779586688461,-0.5493657171063875,-0.3806851633768134,-0.57114866808197,0.10302856224254346,-0.5500292346689795,-0.595247819432258,0.09549767969818636,0
0.36189246691775606,0.08974721904309703,-0.18092912890185556,0.015588887250138232,0.21961814207613797,-0.6609687511282748,-0.9169537759735746,-0.09328090715088297,-0.4385874280442888,0.2187282551883467,-0.9102456409345865,-0.5911427569786702,0.2538138196501361,0
-0.30845992386606097,0.007957800842856744,-0.5903271517926753,-0.040034656285267624,0.17615138518243906,-0.44610793824684924,-0.3742262563097114,0.3456369612259638,0.45661338397867424,-0.2979834009250586,0.4898092724049214,-0.4593056036890675,-0.2319392247701881,0
-0.2627557519488795,-0.31404648176464106,0.4108530224363431,0.057893481710722665,0.3400814401084302,0.47439007899799407,-0.28527889312028665,-0.6906653059027961,-0.18764035877628174,0.4035058711483398,-0.5871356434135944,0.23500111816150007,0.688684583632853,1
-0.3074285116125587,0.21337317459579305,0.6127731267752194,0.12877495683387677,-0.5379907707293932,-0.07550351112853242,-0.5165659630328882,-0.2084225902386525,-0.30181805143401086,0.8123684926348308,-0.6564101981186711,-0.6478692981897513,0.41522402548192683,1
-0.2608569778976027,-0.10889002789745354,-0.5736787568301233,0.5087921218626636,0.2560042421132545,-0.5205785068917974,-0.6753668425301804,0.4063734480474221,0.6965301717850092,-0.46722161268939905,0.7365757845376204,-0.3144455481879505,-0.23338274973466502,0
0.4780194416089999,0.29848410438705913,-0.43744303241219523,-0.4087092469838885,0.6986298363277074,-0.43131429771467467,-0.2751391017905947,-0.5979057715382591,-0.6353789661752679,-0.034341215846328335,-0.41335900647286317,-0.33204252607865814,0.07982247706585012,0
-0.5952469633512784,-0.2947246121255078,-0.33029193451714634,0.1253559760743228,-0.08429729248685537,-0.34062137822557986,-0.5378637694418738,0.417642490682109,0.5980403323394723,-0.0658679461201401,0.4065612386441693,-0.5539076629524036,-0.07505256396238424,0
-0.533527051193748,0.15794014108202392,0.4405981050316755,0.5175929245781743,0.35025349613739726,0.6777405032341131,-0.44573385253560044,-0.4002140999200005,0.3817160077285394,0.17795124977244797,-0.28033198445291585,0.6030715427390484,0.7463149422453702,1
0.4458294521297871,-0.23346235898030449,-0.7384583958450409,-0.701083219601813,0.516060563430579,-0.9840233172747822,-0.7457989521956402,-0.1619261969900729,-0.6686333312332196,0.08122776405970791,-0.8674804044256096,-0.9970280044414234,0.023748132265205762,0
-0.3441167861066321,-0.40119948201704897,-0.4202959899376236,0.6847581689129164,-0.003817444652807069,-0.5471980331574668,-0.7672474581243585,0.5675776148374758,0.7874189624617904,-0.36538683368538977,0.7411609363849752,-0.40104254508893594,-0.23897263676180128,0
-0.1598083446175606,-0.27210487635249736,0.5630729283923981,0.03932506152292463,0.03557286259516549,0.6133632945100256,0.010606663376609577,-0.4016631235212346,-0.161678375798958,0.3842714683629727,-0.6555275491040229,0.4584769377679763,0.5798761817204903,1
-0.20537787974183475,0.20951573489095904,0.284832192014675,-0.010169894461330941,-0.03712797182205281,0.003840299905617542,-0.38848146545948037,-0.3639101090910668,-0.2443249542735606,0.47595323228146413,-0.4788601463645115,-0.3458072891149489,0.3849043219679837,1
-0.548233973982679,0.4048909997285451,0.25845089750165273,0.38671886527958166,0.5742213057258402,0.6558474793776107,-0.5760093975877156,-0.37313236363293695,0.4279083398585119,0.0878398244884096,-0.46232970290157466,0.6513074923148786,0.8362235759877393,1
0.5945359398742418,-0.34159216477906207,-0.3943641188673696,-0.09696287507597427,0.34466518992945283,-0.7961616789794931,-0.6132229299754679,-0.2125325263742306,-0.5728376278017772,0.01240664611867578,-0.4881896099462556,-0.6265547625261371,-0.049427987368514205,0
0.15563820968679293,-0.4244422374789873,-0.588354335631137,-0.37005431012427065,0.6625068985537438,-0.5594338922830592,-0.6432912138740546,-0.29294942396191115,-0.2965351734011201,-0.04690731022386873,-0.4533988309074193,-0.5370188426192496,0.15092890473548765,0
-0.4195343188126159,-0.07325164874341566,-0.4928090196445042,0.8693331908504354,0.11664054720688766,-0.6068338539658766,-0.9058744775606461,0.4953316153269694,0.9150612778056043,-0.4469475228360545,1.0,-0.4416116776269564,-0.25589911663136355,0
-0.38673977142238736,0.3706927082274653,0.5253125362270497,0.32324789089559824,0.2258183117857748,0.5273456995133741,-0.2802243222337987,-0.6862842199893008,-0.0235546529022113,0.39793799187162054,-0.2563437364398164,0.25212612691212444,0.6375956572221881,1
-0.721953186774476,0.13258935573487424,0.2761658442945687,0.032697550796406974,-0.2510997587573966,-0.11729112738546918,-0.7803477479066798,-0.13481020624157236,0.08279898979236436,0.6647963487793762,-0.44669313768209656,-0.777616922570813,0.48732522457559757,1
