0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.20612222441586117,-0.10365268069403892,0.2292960146201253,0.551848076855201,-0.2096867596977711,-0.25005781259482057,0.39108042442631624,-0.28772576558556573,-0.16342950070048873,0.4453531120651711,0.012786408105837678,-0.26734010468740643,-0.012882875282964645,0.02121329224135645,0.10768765280992985,-0.030220312329572497,-0.12793610143912393,-0.03985688969005992,0.050661738052465995,-0.3385359647895177,0.22735564668911837,0.05315429185282181,0.29542381989526983,-0.5049731665903993,-0.08093557411365034,0.34395972745947356,-0.2744922226921193,-0.23442700382631926,0.25472254493191476,-0.2130112770407527,-0.009969395338815877,-0.14559256078118998,0.3546364052329137,-0.17986785983567372,-0.15069915216223767,-0.20382492716629472,-0.05971351980428599,0.4213371649063593,-0.02166305903411758,0.02267967154294725,-0.13189925788126688,-0.29027849880972245,-0.7470784290228409,0.18872411533048003,-0.30299603561717825,0.34639442047066743,0.022914892151136075,-0.4316014106729785,0.08695072348025917,0.34753997175278695,0.1932312746945275,0.020947790816731492,-0.24091085664866768,0.1380604048458075,-0.17371619212142697,-0.01292737091149901,-0.3352223610515619,0.6768543395860139,0.156621647403255,0.017162305106163202,-0.5095661567571309,0.22339701839986623,-0.4496477917327026,0.17048494624720695,0.17920890537201853,0.24347678436352585,-0.15398537065954404,-0.30072211559434403,0.28634924979969223,0.05866025371495662,0.0673880700918519,0.06987534640589797,0.06905681700314491,-0.012294136220698337,-0.2452504805628875,1
-0.05472581541080507,-0.27827400210599407,0.20168876935560254,0.21125425306532614,-0.07937966994678802,-0.09364797437004505,-0.0007225621099393125,0.37501948480791547,0.17778540568183523,0.26074576538491856,0.2634924579125586,-0.2935866367309293,0.15027647713930903,-0.004413714743445428,-0.1942492180742271,-0.14984078224915337,0.03959926080778653,-0.1443218038373954,0.5708217730166673,-0.33950256251536054,0.3672146864529284,0.20003803664288922,-0.02835478484934333,0.308375548324732,0.1602766651772209,-0.21094330112180718,0.2701647275159185,0.40350762687546793,0.22214159880680034,0.14103637939130478,0.07957527497456092,-0.14893443573172305,-0.17406692796896905,0.13079389146591122,-0.21628703463942728,-0.4321354237141303,-0.2973316854828072,0.30257963262763204,-0.1137753269827372,0.1952911956674382,-1.1152051064285476e-05,0.2638170122343589,-0.13219180362126515,0.3111580552902406,-0.014229081738202557,-0.09772126064386771,0.020450100130673488,0.10451214280231026,0.09707427770934797,0.09198093720688742,-0.3676653836649367,0.09229853884293819,0.13718722044796808,-0.32369433545788173,-0.10246955208097074,-0.2045285893150714,-0.04692469244007899,0.14782409469282035,-0.10187284895381865,-0.11909029973183141,0.25037730846974,0.037659957754419195,-0.04902250088553896,-0.00034560944481383673,0.2460414809538914,-0.15742738552153507,0.2923054143513998,-0.4443464598764745,-0.28502443121182086,0.025452329263809144,-0.2420876147321185,0.36376954412246437,0.131703133303089,-0.008523672950300067,-0.208460651790246,1
-0.2446310489552518,-0.05527102555016866,0.014294581959581942,0.05396064569193221,0.006792082273081017,0.035942291161873474,-0.4053132336639975,-0.44457382601571327,0.2954261573724495,-0.12919942478867563,-0.5138437963808208,-0.35763555194437135,0.3223342304874488,0.20752361337976857,0.23250373418362152,-0.38876632196377914,-0.022937856080688348,-0.2935147870706089,0.3903588928325497,-0.03863214354416612,0.2135861981911932,-0.18101828099010606,0.14307822232013026,0.11283803580881513,0.09446856920250217,0.25659089595894324,-0.6132878854183968,0.04928947778640294,-0.35818380172135306,0.015633693523655737,-0.39957782496281724,-0.15390993768669572,0.47594752934068973,-0.2939679442786509,0.15852822298914301,0.10423977394917917,0.45411012446585036,0.28689955343279905,-0.06342926351219584,-0.12814643440006757,0.17514408680541393,-0.040159949491619856,0.9611313176920959,-0.015419516386971855,0.13686769221088346,-0.01506480536811745,-0.14144848879767055,0.190548277338732,-0.34285783317827073,0.4354900848239562,-0.0780261425883163,0.11731598584775339,-0.6627878486003881,0.269677131866518,-0.0160095237790715,-0.3463809398921326,0.25729208364134204,-0.26784379642701817,-0.2416842544132689,0.011146674856003127,-0.2896123768386479,0.1013764323882245,0.040041231932402895,-0.4506983851734163,0.19095057392747083,0.3481095085628391,0.3953709415003071,0.361265940625869,0.4125481865287767,-0.13035277566681092,-0.13352983409889568,0.0353951278302405,-0.8053306770591248,-0.17739227235053526,-0.4889746290541478,1
0.2898413881262037,-0.10943459968221733,-0.1874144420221883,0.22193355225554368,-0.0770362721434285,-0.10029119184435573,-0.4430736643671325,0.03276030937066332,0.1755714189204368,-0.07337910475959769,0.10624038827376127,0.6034327452887501,-0.2451633531878434,0.0858771513240327,-0.1444466910069532,-0.2073699295893629,0.16527154389860083,-0.2872122005785102,-0.21076069132034622,0.3010390713943465,-0.1251926857923246,-0.21957426597530166,0.013117121018715632,-0.10067613091935546,0.6691831162656995,0.28481662898693066,-0.4993329075482855,-0.4460835563150293,0.1875084702819882,-0.10348380872928152,-0.10505162325729317,0.12733926793466524,0.5355311840929948,-0.09087464853284451,-0.05444055661384575,-0.13601607849813807,0.1964354042993406,0.1721485787491719,0.09535752435487735,0.049242104449643574,0.41831044841183973,-0.23135041052590452,0.28807888785425534,-0.3205091763258723,-0.18319048608090938,0.08707100210221136,-0.16568117904018315,-0.2738837365590698,0.07859379892250451,-0.2185689436833821,-0.06255512473752559,0.1130039926739602,-0.1715780772702393,-0.09193129706705623,-0.2525645246051698,0.10990971485344209,-0.3387627101047277,-0.25076072565652213,-0.44182531325144125,0.14063110144275567,-0.3115920839303972,0.32632588832050946,-0.17066646434187885,-0.1726445216076772,-0.3334551932077719,0.18715297837436873,-0.4884427963250679,-0.38875115901167306,0.5377935144204544,-0.2830295498212964,0.3095054866639099,-0.5856587394203716,0.13158452732844672,0.026620780540508756,-0.2023240510582349,0
-0.7896753090192956,0.3390370895042042,0.38194242213872365,0.2195252160455409,0.42589271220887887,-0.5378709410457324,0.29088760387216406,-0.5708073214647986,0.031246166197840007,0.157999564039849,-0.09124475246344912,-0.1652682984930931,-0.07895042201867282,-0.08458825203646961,0.2008252247283412,0.13609098903425598,-0.06406798110146465,-0.22035516771215577,-0.5087837138489285,-0.2171298363262706,0.2219689068330099,-0.33447515147458773,-0.06610081258639444,-0.34216789537033504,-0.1945145314576389,-0.6308107253618157,0.19370542347081224,-0.16408818203746134,0.12278651132337302,-0.2780976396928325,-0.27858291334796836,-0.09984382941919297,-0.0457808288958961,-0.1432488946038189,-0.06384240225252737,0.06643804138701033,0.12024123099404815,0.09818939141613038,-0.009080443224154718,-0.37033100610625597,0.08221801705698659,-0.32064873246133097,0.19164520549575262,-0.32165428022660975,-0.054097378523227796,0.2817834518146272,-0.03486899838335241,0.07850703229023064,-0.7225072312564813,0.7287243117275916,0.06142567271385476,0.25786102338162215,0.6569893725429629,-0.42755390495941986,0.1612395384399971,-0.25751328332658013,0.028636095747274083,0.5454329231295116,-0.13483478540032232,0.14937791108888576,-0.3040345654457066,0.3746406746196979,0.13966239025435734,0.006034885659071353,0.45028164251165087,0.05390223663437684,-0.43918879978607966,-0.16582989480226001,0.10253588696865423,0.0602261867346924,-0.8149511853188521,0.1522220809320861,0.16260572730825804,-0.4271273439864837,0.6470504749902878,0
0.01942774274252688,-0.06502731368714261,0.2110336709067791,0.11103937088813971,-0.38198606233863114,-0.10642037983897641,-0.41924841937943924,-0.07119130811404997,0.44483822124177286,0.09442754843230974,-0.2615816313534401,0.10380560310512384,0.1653518153463702,0.16629610692399543,0.1104792746752379,-0.12741426299118783,0.12345472940174194,-0.050664023440182115,0.42048269110151376,0.2844900239682428,-0.307193796813453,0.34402250008413804,-0.2959027102431082,0.16489022422830493,0.050955794120273255,-0.12572854020940186,0.2585807055530486,-0.13561479690774897,-0.21721662449453144,-0.3959332588556911,0.19031865903116818,-0.26540966441844427,-0.8859758196559683,-0.39035058266620737,0.10413882711283619,-0.2110886089044948,0.36167941681559973,0.3065800542971736,0.12613843403279973,-0.24579615007410852,0.08897811579958724,-0.30146678515057057,0.74675807137364,0.2263270292876896,0.09962170939291366,0.10288503565643206,-0.06896738203027158,0.29186029834605576,0.2653165739745355,0.1672164461178793,0.15067807588128238,-0.002705729476107852,-0.3592620155810906,0.26911673617186826,-0.4603132988183648,0.13458845258124671,-0.17594902684655425,0.1750187633600172,-0.12844519506876514,0.01965761617410487,-0.13425970523676725,0.13887523009084618,-0.31853820009172107,0.5610564685812314,0.1405219088342332,0.20995427179380038,0.4478690703846188,-0.006526435495761961,0.02329933047447488,0.2700944120067643,-0.27882809111334533,-0.3473919448513924,-0.5711032024115019,-0.1256900985364036,0.10387222590209838,0
0.05766468290595327,-0.15821527812761588,0.03353946654088466,-0.07348089144533708,0.5204946013869354,-0.38354885394304356,0.29376358135760416,-0.053444200785803524,0.2793481401430069,-0.5979376846913045,-0.33957628964678815,-0.18192272824902075,-1.0,-0.1613639762846916,0.5175327926843523,-0.06414573276668496,-0.025288173845939056,0.3122079655930699,-0.3621650685821756,0.3170269169785531,0.11173343905889378,-0.20992575708165934,-0.4782156382818815,-0.11453577952352638,0.037216660278102685,-0.32591123189065435,-0.46614695422897723,-0.1297056327986492,0.059762272097031666,0.4902960587320653,-0.2780982244335515,0.2526784084790728,-0.20784596762733934,-0.16334708005372947,0.012352375891127976,-0.3321082009489809,0.28010802354993397,0.18622819412529157,0.03813621482024158,-0.29439377383761617,-0.10537266712991744,0.7952517965189483,-0.13277568897139763,-0.20135322446470172,0.2720757130052594,-0.21133667877136997,0.17260314251046677,0.4991165082607412,-0.48013092582073535,-0.002244355957110622,0.09805393701327635,0.027423613974129707,-2.926134731060668e-05,0.2637574278472188,0.33795315135338355,0.1595686372707756,0.7634890261902079,-0.35604764679219586,0.5821055241876261,-0.03264988204802458,-0.10165187179066393,-0.1941766843194046,0.3515583734534449,0.2722417274714332,0.1842475938960445,0.2199971806028004,-0.10010772850436836,0.5379154181215738,0.2678827591998516,0.07501102187266707,-0.18928424974916894,0.3554752444854877,0.08436206112421442,0.20270905417160656,0.3884561046446795,1
-0.1628700634524645,0.17863437066255955,-0.20972548709991748,0.0758256785628676,0.303135921868025,0.49355625355302685,-0.7938137091336271,-0.10654327720936542,0.2590612058647282,0.06918629510118615,0.12907163851753778,0.4768696182592891,-0.3714573148988764,0.16145271202594072,-0.2665851759933234,0.4944146712647356,-0.023363593060936078,0.024860262854324116,0.5132503040982181,-0.24915225237965336,-0.3182280975767502,-0.10669227805047636,-0.1706113743054591,-0.19657398114234367,-0.11558782565963735,0.5350529341576868,0.06356831768677929,0.22340963697839433,-0.19410748840441971,0.33244311497047957,-0.11338332581086603,-0.213077921421749,0.4183648329874763,0.17388216866656733,0.02609382154423293,0.3035451589624814,-0.2003396035888911,-0.0017775847378920205,-0.045437415768578064,0.1021748117519185,-0.3355847752744933,-0.0709385737880154,0.25838314449963884,0.18575264115154383,-0.1532726203353563,0.4081976907011972,0.11408252824491265,-0.06776013182319429,0.5064905493400398,0.34947135680245417,0.255517748126481,-0.11498966157812318,-0.09423243092382763,-0.095434963006586,0.18203066055093942,0.23362362881080442,0.39632092449248074,-0.25176508045810264,0.13082254428095577,0.2603007630045927,0.48849754147558216,0.31128303019203873,-0.005198340908293508,0.25133703488011744,-0.1805885203191423,0.11997253495215693,-0.35102191404324073,-0.42379755691339244,0.32579842610195064,0.5100000962168739,0.034683339487474804,-0.36749043441539236,0.2133762510909334,0.24471237815931726,-0.04030582226341271,0
0.17878445475282947,-0.06695393348455209,0.18288391705476187,-0.12305980561780058,-0.48820194207139833,0.2261027141689255,-0.18583397998998302,-0.08096493364416368,-0.07291795969461963,-0.10993727544917081,-0.048235656987115405,0.16634959831462487,0.11586753544135606,0.10687087707402508,0.3363016379847384,-0.5186612402331235,0.36127778140812883,0.06754738819318179,-0.034839072918479555,0.1307352526255348,0.09017897768968167,-0.25590586699982015,-0.07054980255434337,-0.18226695370435453,-0.1683725881239355,-0.1534030404721591,0.0052657930224617394,-0.168578387754392,0.10841755857447823,0.320935415526732,0.6233836992643553,-0.559185567754642,0.1120336164339182,0.07889520790740208,0.2829174473499961,0.16438181080216197,-0.3992996852992698,-0.5439852602066092,-0.1991740035942554,0.14626134092275378,0.28810914099430834,-0.02456052280086644,0.8851788980169906,0.19742232983235525,-0.23513267084092024,-0.35407162837839307,0.39915074605572776,-0.2345249176198417,-0.15480817526096669,-0.4100441314168923,-0.1567423857817665,-0.19933163366910644,-0.3277967948838204,-0.047296381513821775,0.16040507020148304,0.024186856657536625,-0.22404192790790475,-0.11403099244903146,-0.1629862865308104,0.128961404824291,0.04589226722371338,0.12802087685024513,0.4640561705307583,-0.11661745973283387,-0.1429468708684587,-0.7158440516815633,0.17142156492428998,0.42519762076443435,-0.09120128789201756,-0.08416157595930332,0.22606943705235627,-0.30276295541968284,-0.03754542160517004,-0.23276628596116938,-0.24003938428338595,0
-0.023384281609793615,-0.11711962194871536,-0.026020570706618812,-0.49061133707898985,0.12490695875265026,-0.05219162363938862,0.10714924258886914,-0.12760645306083232,0.04707569966681849,-0.3465744286321177,0.14386023168561127,-0.24626017164633363,-0.022371633174380512,-0.3102826189897642,0.10869639814506582,-0.20291543486557007,-0.4611823390057155,-0.3163133873103845,0.084152840308897,-0.1952304339188269,0.015428085896315885,-0.15942934367671954,0.05517550010389583,0.2506487008573719,-0.9261012047163977,-0.18286993789539768,0.5228012705963991,0.3895511881202645,-0.09634214240816241,-0.334894295908134,0.1575575613424975,-0.4600115214150577,0.5151491479543931,-0.17292428068543514,-0.10103670022866625,0.29623329538400495,0.06239362734311088,-0.30569809125527436,0.27880906780931153,0.048467622847144544,-0.2749529067376379,0.20203044915163962,-0.15747220743919194,0.18783147144191584,-0.45211768108494843,-0.009715990757018742,0.3087848663514141,-0.6358200729032464,-0.13734919862269546,-0.01323606128216395,0.0794248785943636,0.10637450933580585,0.0562141575351828,-0.578518818708185,0.06299333846781438,0.3257121944000871,0.45448005810196923,0.0505882952517316,-0.15284211188100827,-0.11021798523610096,0.018968655373606303,0.5820186674198412,0.17859078562815225,0.0796726964354543,-0.33399687647873555,-0.44785641275443094,0.02150368949566817,-0.20525471687239616,0.2148129020115731,0.022740025883839478,-0.04154780271658902,-0.27528215381852733,-0.16342689602353971,-0.2346603262805412,0.538535454019231,1
0.5167636269564884,-0.2209854002498053,-0.10440092799794286,0.31409534637148123,-0.03343626490856021,0.028347644937592887,-0.3031228390057749,-0.17868881255807748,0.23249061401880713,-0.0432009396133273,-0.5686286393251814,0.36851793672622263,-0.4733281074939086,0.254923519187826,0.2291733220561449,0.3138963583659067,0.1400030085653276,-0.17558537723105447,0.15527102276990631,-0.010788231878814034,-0.17140039886453332,-0.5833694301507802,-0.2719177147138253,0.2524848033300549,0.5869787965501214,-0.004068682993201752,0.5920405095158582,-0.2582533480416773,-0.45441307272391174,-0.09694696281058605,0.0365086687045781,0.5531691853721914,0.1946436663054313,0.1964245093341953,-0.04493234648687291,-0.11173094694085665,0.34888565962703916,0.07189938193511854,0.3490646631109552,0.12326886958738197,0.38213349806018027,0.25656501420424777,0.05970451141573217,0.07338452263175234,-0.07013036972211745,-0.42779859910659274,-0.001801319135687053,-0.3154201072642394,-0.4401647285411001,-0.6231517803238277,0.35207736808092965,0.084119297897903,0.03577485335999212,0.17886741429210942,-0.1345130518252671,-0.6627269566886431,-0.11059845617280044,0.012544813040085187,-0.5898049736284244,-0.38942786665720236,-0.030437907784426625,-0.07249405101047587,-0.38340496880106384,0.02311963908431215,-0.11934984244020637,-0.12121999793997837,0.08623001274191185,0.07728440367252608,0.26310035870664833,-0.30730786773640223,0.04908966415259417,0.2168135299850044,0.06217766830477682,-0.193018319358329,-0.08341146881074188,0
