0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.06306306306306306,0.8378378378378376,0.8278278278278277,0.6256256256256256,0.345345345345345,0.058058058058058054,0.8928928928928929,0.8558558558558559,0.0980980980980981,0.46646646646646645,0.16716716716716717,0.4094094094094094,0.5295295295295295,0.4964964964964965,0.6446446446446447,0.6426426426426426,0.45545545545545546,0.10810810810810811,0.8528528528528528,0.35935935935935936,0.996996996996997,0.45345345345345345,0.5385385385385385,0.9849849849849854,0.5805805805805806,0.6686686686686687,0.3213213213213213,0.5865865865865866,0.23723723723723725,0.1871871871871872,0.2012012012012012,0.8358358358358359,0.9229229229229229,0.986986986986987,0.7227227227227228,0.8828828828828829,0.8168168168168168,0.8058058058058059,0.7007007007007002,0.11011011011011011,0.6426426426426426,0.6036036036036035,0.9359359359359359,0.5455455455455456,0.8618618618618619,0.3383383383383385,0.3743743743743744,0.33933933933933935,0.2092092092092092,0.4134134134134134,0.6546546546546547,0.34434434434434436,0.8988988988988988,0.9479479479479478,0.1931931931931932,0.933933933933934,0.3013013013013013,0.13513513513513514,0.32232232232232233,0.5275275275275275,0.4244244244244244,0.1881881881881882,0.5695695695695696,0.38738738738738737,0.8048048048048048,0.2932932932932933,0.9069069069069069,0.98998998998999,0.4494494494494494,0.6196196196196196,0.24224224224224225,0.5295295295295295,0.4034034034034034,0.6376376376376376,0.5685685685685685,0.7487487487487487,0.6956956956956957,0.7747747747747747,0.1871871871871872,0.33333333333333337,0.6736736736736737,0.7107107107107105,0.1921921921921922,0.8798798798798799,0.7617617617617618,0.8258258258258259,0.7447447447447447,0.47747747747747743,0.4964964964964965,0.21621621621621623,0.17017017017017014,0
0.09309309309309309,0.7337337337337337,0.5835835835835835,0.5135135135135135,0.6056056056056056,0.3653653653653653,0.41541541541541543,0.8778778778778776,0.8148148148148148,0.28928928928928926,0.03803803803803804,0.7047047047047047,0.6066066066066066,0.5165165165165165,0.7897897897897898,0.18618618618618618,0.2502502502502502,0.11911911911911911,0.2182182182182182,0.5295295295295295,0.6396396396396397,0.09009009009008608,0.39039039039039036,0.8658658658658659,0.6366366366366366,0.6996996996996997,0.8468468468468469,0.3203203203203203,0.5355355355355356,0.4244244244244244,0.7607607607607606,0.5795795795795796,0.2902902902902903,0.3133133133133133,0.2042042042042042,0.15715715715715717,0.9679679679679679,0.4084084084084084,0.4114114114114114,0.2182182182182182,0.4524524524524525,0.6076076076076076,0.46346346346346345,0.7977977977977976,0.9229229229229229,0.6276276276276276,0.49749749749749733,0.6816816816816816,0.8148148148148148,0.7837837837837838,0.034034034034034086,0.7187187187187187,0.26226226226226224,0.6246246246246246,0.7657657657657657,0.7057057057057057,0.15315315315315314,0.45145145145145144,0.7627627627627628,0.46046046046046046,0.8148148148148148,0.2172172172172172,0.3893893893893894,0.2822822822822823,0.5185185185185185,0.35835835835835844,0.4214214214214214,0.31431431431431434,0.6146146146146146,0.46846846846846846,0.2682682682682683,0.06106106106106106,0.49749749749749733,0.5105105105105104,0.5345345345345345,0.5385385385385385,0.062062062062062065,0.2122122122122122,0.6226226226226226,0.3053053053053053,0.5555555555555556,0.23323323323323322,0.3213213213213213,0.7277277277277275,0.33733733733733734,0.1931931931931932,0.8828828828828829,0.4574574574574573,0.2992992992992996,0.2862862862862863,0.4844844844844845,1
0.044044044044044044,0.9209209209209209,0.7727727727727728,0.6076076076076076,0.3313313313313322,0.22422422422422422,0.35135135135135137,0.07507507507507508,0.7537537537537538,0.8738738738738738,0.5745745745745746,0.4924924924924925,0.12012012012012012,0.7267267267267267,0.34934934934934936,0.13513513513513514,0.4214214214214214,0.2552552552552553,0.6146146146146146,0.14414414414414414,0.46546546546546547,0.14714714714714713,0.46446446446446443,0.7747747747747747,0.16316316316316315,0.3033033033033033,0.8168168168168168,0.04204204204204204,0.7767767767767768,0.2502502502502503,0.4644644644644645,0.5905905905905906,0.7027027027027027,0.20020020020020018,0.8068068068068068,0.6326326326326326,0.5955955955955956,0.19119119119119118,0.19119119119119118,0.18218218218218218,0.7687687687687688,0.04104104104104105,0.8538538538538538,0.7957957957957957,0.6456456456456456,0.8358358358358359,0.41041041041041043,0.7157157157157157,0.5775775775775776,0.6216216216216216,0.8658658658658659,0.5235235235235235,0.11911911911911911,0.8478478478478477,0.6726726726726727,0.3263263263263263,0.7107107107107106,0.9069069069069069,0.5425425425425425,0.42042042042042044,0.4674674674674675,0.5585585585585585,0.6096096096096096,0.45145145145145144,0.023023023023023025,0.5655655655655656,0.13113113113113112,0.4074074074074074,0.7237237237237237,0.5715715715715716,0.11711711711711711,0.14214214214214213,0.22022022022022023,0.3073073073073073,0.2062062062062062,0.058058058058058054,0.6576576576576576,0.12412412412412413,0.2012012012012012,0.23223223223223227,0.8468468468468469,0.5165165165165165,0.6486486486486487,0.5375375375375375,0.08708708708708708,0.2722722722722726,0.15015015015015015,0.6566566566566566,0.7087087087087087,0.39039039039039036,0.603603603603605,0
0.8638638638638638,0.6016016016016016,0.6246246246246246,0.1251251251251251,0.6006006006006006,0.10010010010010009,0.6786786786786787,0.3843843843843844,0.23023023023023023,0.7447447447447447,0.9149149149149148,0.7687687687687688,0.3793793793793794,0.04704704704704705,0.16316316316316315,0.7927927927927928,0.2032032032032032,0.3763763763763764,0.33233233233233234,0.6446446446446447,0.5755755755755756,0.6646646646646647,0.7857857857857867,0.2022022022022022,0.16816816816816815,0.6646646646646647,0.1941941941941942,0.0960960960960961,0.7357357357357357,0.33733733733733734,0.24424424424424424,0.5535535535535535,0.8388388388388388,0.914914914914915,0.5105105105105096,0.46146146146146144,0.933933933933934,0.09109109109109109,0.4124124124124124,0.9949949949949949,0.21421421421421422,0.6726726726726727,0.5955955955955956,0.5925925925925926,0.6566566566566573,0.16516516516516516,0.7697697697697697,0.8328328328328328,0.5505505505505506,0.7617617617617618,0.7867867867867868,0.6886886886886887,0.5565565565565566,0.7467467467467468,0.7677677677677676,0.8068068068068068,0.7217217217217217,0.3503503503503502,0.6686686686686687,0.6636636636636637,0.02702702702702703,0.5295295295295295,0.35235235235235235,0.8938938938938938,0.7347347347347347,0.9679679679679679,0.4594594594594595,0.28928928928928926,0.5185185185185185,0.012012012012012012,0.05205205205205205,0.46046046046046046,0.5055055055055051,0.04804804804804805,0.0920920920920921,0.975975975975976,0.24724724724724725,0.8818818818818819,0.8228228228228228,0.97997997997998,0.009009009009009009,0.5475475475475475,0.9009009009009009,0.8198198198198198,0.3033033033033033,0.24124124124124124,0.46546546546546547,0.4264264264264264,0.4224224224224224,0.8978978978978979,0.6316316316316316,0
0.5505505505505506,0.5185185185185185,0.7477477477477478,0.6376376376376376,0.5315315315315315,0.7917917917917918,0.5205205205205206,0.9129129129129129,0.6306306306306306,0.8588588588588588,0.6686686686686687,0.9459459459459459,0.45045045045045046,0.058058058058058054,0.2022022022022022,0.9229229229229229,0.6296296296296297,0.1841841841841842,0.11411411411411411,0.6376376376376376,0.3133133133133133,0.7747747747747747,0.4844844844844845,0.47347347347347346,0.5865865865865866,0.8288288288288288,0.8878878878878878,0.7277277277277278,0.23423423423423423,0.9309309309309309,0.5095095095095095,0.46746746746746715,0.6416416416416416,0.2802802802802803,0.2962962962962963,0.2872872872872873,0.4394394394394394,0.11311311311311312,0.1091091091091091,0.4064064064064064,0.6396396396396397,0.3453453453453453,0.06606606606606606,0.97997997997998,0.3403403403403402,0.7867867867867868,0.7787787787787788,0.5745745745745746,0.9229229229229229,0.8588588588588588,0.8828828828828829,0.8538538538538538,0.0980980980980981,0.3013013013013013,0.9229229229229229,0.2112112112112112,0.3973973973973974,0.5525525525525525,0.2772772772772773,0.035035035035035036,0.06506506506506507,0.23423423423423423,0.2782782782782783,0.4074074074074074,0.33233233233233234,0.5815815815815816,0.15815815815815815,0.4034034034034034,0.23423423423423423,0.8958958958958959,0.8888888888888888,0.4594594594594596,0.05905905905905906,0.6266266266266266,0.2802802802802803,0.3073073073073073,0.6686686686686687,0.07707707707707707,0.9009009009009009,0.2782782782782783,0.22322322322322322,0.21521521521521522,0.5215215215215215,0.3863863863863864,0.7117117117117117,0.6436436436436437,0.5745745745745746,0.3363363363363363,0.2912912912912913,0.8398398398398398,0.7017017017017017,0
0.0,0.7387387387387387,0.11511511511511512,0.33433433433433435,0.9169169169169169,0.6966966966966972,0.8258258258258259,0.26926926926926925,0.7517517517517518,0.7637637637637638,0.7067067067067067,0.9279279279279278,0.8758758758758759,0.97997997997998,0.013013013013013013,0.005005005005005005,0.9019019019019019,0.6266266266266266,0.5345345345345345,0.47247247247247326,0.04804804804804805,0.08308308308308308,0.8488488488488488,0.23423423423423423,0.13513513513513514,0.23423423423423423,0.36936936936936937,0.5505505505505506,0.24124124124124124,0.3763763763763764,0.2802802802802803,0.6096096096096096,0.15215215215215216,0.974974974974975,0.7697697697697697,0.8908908908908909,0.06806806806806806,0.955955955955956,0.34134134134134136,0.4114114114114114,0.8328328328328328,0.5135135135135135,0.7697697697697697,0.024024024024024024,0.024024024024024024,0.3993993993993994,0.8638638638638638,0.09009009009009003,0.6816816816816816,0.4674674674674675,0.38238238238238237,0.7897897897897898,0.3213213213213213,0.6526526526526526,0.6276276276276276,0.5225225225225225,0.35435435435435436,0.04604604604604605,0.10010010010010009,0.037037037037037035,0.46646646646646645,0.01901901901901902,0.13813813813813813,0.15815815815815815,0.991991991991992,0.4944944944944945,0.19519519519519518,0.1111111111111111,0.12912912912912913,0.3053053053053053,0.8108108108108109,0.45345345345345345,0.40040040040040037,0.4524524524524527,0.3313313313313313,0.028028028028028028,0.6976976976976975,0.26726726726726724,0.1011011011011011,0.20020020020020018,0.8818818818818819,0.7227227227227228,0.4114114114114114,0.7507507507507506,0.7667667667667668,0.25325325325325326,0.38238238238238237,0.5365365365365365,0.8438438438438438,0.8878878878878876,0.1691691691691692,1
0.6976976976976904,0.13313313313313313,0.0980980980980981,0.2862862862862863,0.35035035035035034,1.0,0.5365365365365365,0.15415415415415415,0.9849849849849855,0.7747747747747747,0.8288288288288288,0.17017017017017008,0.8728728728728729,0.8178178178178177,0.025025025025025023,0.34934934934934936,0.9059059059059059,0.6696696696696697,0.7787787787787788,0.20520520520520522,0.48648648648648646,0.6436436436436437,0.26226226226226224,0.44144144144144143,0.12612612612612611,0.6816816816816816,0.44144144144144143,0.7847847847847848,0.4044044044044044,0.08608608608608609,0.7777777777777751,0.6766766766766766,0.12112112112112113,0.8208208208208209,0.4824824824824825,0.6646646646646647,0.6866866866866868,0.5675675675675675,0.9419419419419419,0.4524524524524525,0.37737737737737737,0.26626626626626626,0.8968968968968969,0.39539539539539537,0.47047047047047047,0.8208208208208209,0.93993993993994,0.32432432432432434,0.8708708708708709,0.35235235235235235,0.5555555555555556,0.23823823823823823,0.950950950950951,0.5805805805805806,0.3973973973973974,0.3453453453453453,0.6636636636636637,0.5325325325325325,0.2122122122122122,0.9169169169169169,0.8428428428428428,0.975975975975976,0.1981981981981982,0.6626626626626627,0.1041041041041041,0.44044044044044045,0.8948948948948947,0.6986986986986987,0.6256256256256256,0.6706706706706707,0.34734734734734735,0.15115115115115116,0.5435435435435435,0.5845845845845846,0.9649649649649651,0.4544544544544544,0.958958958958959,0.6316316316316316,0.7947947947947948,0.3133133133133133,0.34934934934934936,0.5055055055055052,0.9269269269269269,0.0920920920920921,0.028028028028028028,0.993993993993994,0.5425425425425425,0.3003003003003003,0.8688688688688688,0.031031031031031032,0.4974974974974975,1
0.5565565565565566,0.3233233233233258,0.8758758758758759,0.4934934934934935,0.6036036036036037,0.948948948948949,0.23623623623623674,0.7997997997997998,0.47747747747747654,0.5195195195195195,0.9469469469469469,0.5525525525525525,0.4134134134134134,0.6206206206206206,0.7917917917917918,0.6166166166166166,0.5455455455455456,0.062062062062062065,0.02702702702702703,0.5655655655655656,0.85985985985986,0.4694694694694695,0.7647647647647647,0.5675675675675675,0.12012012012012012,0.985985985985986,0.11711711711711711,0.45345345345345345,0.6766766766766769,0.5905905905905906,0.5185185185185185,0.7947947947947948,0.3943943943943944,0.4444444444444444,0.07007007007007007,0.8788788788788788,0.3173173173173173,0.43043043043043044,0.2602602602602603,0.2832832832832833,0.8268268268268268,0.30930930930930933,0.2962962962962963,0.06106106106106106,0.3133133133133133,0.953953953953954,0.8088088088088088,0.5335335335335335,0.6546546546546547,0.3933933933933934,0.97997997997998,0.035035035035035036,0.2042042042042042,0.6646646646646647,0.8128128128128128,0.2782782782782783,0.3453453453453453,0.5535535535535535,0.29429429429429427,0.23523523523523523,0.22622622622622623,0.7387387387387387,0.5565565565565566,0.991991991991992,0.14114114114114115,0.34134134134134136,0.11911911911911911,0.23223223223223227,0.05105105105105105,0.5635635635635635,0.04704704704704705,0.2972972972972973,0.24024024024024024,0.3023023023023023,0.09509509509509509,0.9009009009009009,0.9409409409409409,0.2732732732732733,0.965965965965966,0.4044044044044044,0.2012012012012012,0.7237237237237237,0.3263263263263263,0.785785785785786,0.6846846846846847,0.04604604604604605,0.8008008008008007,0.980980980980981,0.7657657657657657,0.3163163163163163,0.7977977977977978,0
0.4444444444444444,0.9349349349349348,0.7027027027027027,0.923923923923924,0.5595595595595596,0.9039039039039038,0.07507507507507508,0.025025025025025023,0.4074074074074074,0.028028028028028028,0.22322322322322322,0.8948948948948949,0.7457457457457457,0.9289289289289291,0.2072072072072072,0.6826826826826827,0.4264264264264264,0.7087087087087087,0.968968968968969,0.5235235235235235,0.8208208208208209,0.16516516516516505,0.8808808808808809,0.21021021021021022,0.6516516516516516,0.5465465465465466,0.27627627627627627,0.25225225225225223,0.9849849849849851,0.8008008008008007,0.5835835835835835,0.9519519519519519,0.10010010010010009,0.14214214214214213,0.6526526526526526,0.7387387387387387,0.1891891891891892,0.5765765765765766,0.4214214214214214,0.7977977977977863,0.2972972972972973,0.5215215215215215,0.9099099099099099,0.5055055055055055,0.08008008008008008,0.995995995995996,0.6726726726726733,0.938938938938939,0.03203203203203203,0.46346346346346345,0.47147147147147145,0.4394394394394394,0.12112112112112113,0.11011011011011011,0.3433433433433433,0.8098098098098098,0.48748748748748744,0.11211211211211211,0.013013013013013013,0.0940940940940941,0.5755755755755756,0.4474474474474474,0.12712712712712712,0.6196196196196196,0.7697697697697697,0.8918918918918919,0.47347347347347346,0.3893893893893894,0.45645645645645644,0.07507507507507508,0.1781781781781782,0.13513513513513514,0.24724724724724725,0.3683683683683684,0.09309309309309309,0.6266266266266266,0.4474474474474468,0.035035035035035036,0.24924924924924924,0.7937937937937938,0.14914914914914915,0.36936936936936937,0.6956956956956957,0.8018018018018018,0.8988988988988988,0.2952952952952953,0.2172172172172172,0.12412412412412413,0.955955955955956,0.9309309309309309,0.995995995995996,0
0.6576576576576576,0.6716716716716716,0.8058058058058059,0.19019019019019018,0.8738738738738738,0.8558558558558559,0.3503503503503503,0.6116116116116116,0.5755755755755756,0.4264264264264264,0.29429429429429427,0.7837837837837838,0.5075075075075075,0.9829829829829829,0.5515515515515516,0.2952952952952953,0.6056056056056056,0.5975975975975976,0.913913913913914,0.8998998998998999,0.5595595595595596,0.13813813813813813,0.001001001001001001,0.6926926926926927,0.7977977977977972,0.007007007007007007,0.02702702702702708,0.06606606606606606,0.4214214214214214,0.6506506506506491,0.5775775775775776,0.990990990990991,0.7907907907907907,0.7727727727727728,0.8558558558558559,0.5495495495495496,0.12212212212212212,0.5485485485485485,0.35235235235235235,0.003003003003003003,0.1991991991991992,0.15015015015015015,0.01001001001001001,0.6006006006006006,0.3713713713713714,0.28928928928928926,0.42542542542542544,0.028028028028028028,0.16216216216216217,0.8878878878878879,0.8798798798798799,0.8678678678678678,0.6436436436436437,0.8068068068068068,0.13513513513513514,0.3653653653653653,0.5725725725725725,0.5255255255255256,0.14614614614614616,0.5085085085085085,0.3023023023023023,0.6106106106106106,0.34934934934934936,0.01001001001001001,0.9209209209209209,0.7917917917917918,0.4934934934934935,0.40540540540540543,0.33233233233233234,0.043043043043043044,0.4124124124124124,0.8798798798798799,0.07707707707707707,0.2782782782782783,0.18218218218218218,0.27927927927927926,0.92992992992993,0.4224224224224224,0.5285285285285285,0.43343343343343343,0.8598598598598599,0.005005005005005005,0.4594594594594595,0.004004004004004004,0.6926926926926927,0.5155155155155156,0.8418418418418419,0.07207207207207207,0.16216216216216217,0.15515515515515516,0.13513513513513514,0
