0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.37909693683182644,0.3297123000921162,0.7657317551730976,0.7962939836583804,0.5800926409723589,0.8093938900882378,0.6277523494536997,0.3324824087727646,0.5702396848492766,0.7353637986678473,0.49030009411573405,0.41430871211593095,0.5181591363748684,0.5080361729693504,0.5159251461913678,0.5253685506218362,0.3037164350123981,0.49957875407030794,0.5784469044847257,0.43652956620970923,0.5945826137007333,0.3434544773338072,0.19295586935489845,0.4783298557596239,0.2757969247390964,0.33367222722148004,0.4738190842369641,0.20343063418939725,0.4961276054543456,0.30826685248582186,0.5105704658110404,0.518058524967206,0.43976368582869896,0.4296047079742127,0.5362021636043401,0.4340116064409786,0.5370767497990642,0.536115659250636,0.6750877841265428,0.5463767933570373,0.571217470971059,0.7390379680944702,0.42189039002662376,0.4827807041457014,0.596807384171766,0.5908293623634678,0.47194345045156044,0.47753157107797173,0.6175849353681889,0.3599860574797991,0.5542738512380017,0.2461881371151301,0.6734853511698938,0.3607030003696104,0.39562155830309054,0.46924197424533576,0.5967959711723,0.3660177602386431,0.35446484806797424,0.34071319622104546,0.6119954857498037,0.5361514112371124,0.4314315301564189,0.5628092476455868,0.593706801247409,0.6506230119212324,0.5280374683822717,0.46999212265129386,0.5371082828027012,0.4498864549307089,0.40510318241393234,0.39642756624002645,0.5221799148408686,0.4485416206146716,0.3837258029933689,0.44344683546702607,0.3281890597596912,0.4784679514217865,0.44499757912157395,0.8017981111127365,0.48310809513326214,0.41521055111348326,0.4536656990602925,0.5162021365418602,0.4746460705253271,0.7235324704773899,0.4751372753808525,0.22221651775344947,0
0.4177458933774573,0.5725368859804841,0.34368990815187284,0.6909556745583151,0.7210473340742147,0.7372337748381872,0.5578121629995352,0.5789729771222901,0.3015218146779355,0.638824056020524,0.5692616041628104,0.4796678855368507,0.777436237632966,0.618778756888339,0.2569068353257016,0.37802487776254207,0.5152265745849721,0.5212649317894388,0.6466668300923124,0.3895756115790436,0.3664051333370303,0.394814931787442,0.31098310157469056,0.33590817636596326,0.4008760956924674,0.5960949138263736,0.31214347515698376,0.24541664621467363,0.6699384567181652,0.36609651047200953,0.6421445391510496,0.49294009447939274,0.310164180012636,0.5152301822025303,0.5955966857361953,0.3478310752450719,0.22296913353939318,0.434237750845452,0.15712265173254542,0.629475943105709,0.25956470313292335,0.3242939645440956,0.6768191405384539,0.434193797612437,0.5741845321449459,0.6971958689459078,0.6992780891196672,0.5958881062162461,0.6000584088247138,0.44336837816752583,0.6671496413694971,0.10459945468674936,0.8602543566102234,0.6262321684815317,0.41982705158642586,0.28975293552290077,0.5978218170423456,0.5717752476670563,0.5694551684340744,0.303247070863729,0.17250451890443202,0.806119604925271,0.31574086924360656,0.7131978591177985,0.36686096612899477,0.7772138550582637,0.6067316521695754,0.7641144090739852,0.24566241431749838,0.7496996216099399,0.5284537400738092,0.6853763582127353,0.5630890381181524,0.2450025831798295,0.7496382626621788,0.3191621232931443,0.4052210196970492,0.4944551186810673,0.5763614514430573,0.3860059237958244,0.7880761838552055,0.5971815831499994,0.515124796333547,0.7284874673161882,0.7132578726177231,0.6313166950230477,0.5898981721739651,0.1733724939621643,1
0.45605148059732536,0.5804883004425668,0.7197242248022198,0.7644846676060517,0.4935826214452973,0.7301386032364181,0.33831588282096936,0.31413736117760427,0.8164425403778375,0.42563692368423434,0.366090671882418,0.7857530442568648,0.3520767313353895,0.37928887892040997,0.5643966960505631,0.44834349582482547,0.2736009389598109,0.47486997418909976,0.260623923828418,0.22165431120650758,0.578583913946142,0.2924174113017072,0.3896892542161331,0.4773230210485635,0.4573610121126466,0.6771013709474091,0.3229762484391736,0.42243729991173906,0.5420483300286887,0.26049382822798706,0.5372102092565353,0.4462402378713931,0.4402930084874016,0.6165522791459348,0.21908186742194724,0.4837377539269542,0.17981494005608023,0.620293788301573,0.5323571311208106,0.5276770782151201,0.5252304992042879,0.4966495210814071,0.4234369830923925,0.30082368247301894,0.3706262228885352,0.600192100009521,0.6531245408207151,0.6840665868547307,0.3940526743125363,0.3475544078271882,0.33576428598407027,0.2971304632773726,0.6247473143242631,0.6594845367367529,0.37020122700627023,0.8432715172032177,0.7299350274723018,0.2887877998377518,0.26086079243034754,0.4299325613409371,0.8062041255433168,0.7039372009173921,0.6096919293159747,0.3147800936881012,0.40379451537140165,0.6300562099175556,0.12023626211644284,0.392319801649067,0.15761467729275103,0.6714612518707804,0.5995599024008403,0.1817005406824116,0.3838640085193446,0.6156447809397281,0.1820964898616108,0.8824393314142391,0.45493202280092165,0.3994966551945084,0.618737115281403,0.8352052494238,0.573061112756019,0.2560500518073614,0.35013704000346757,0.3246969393506415,0.5453927553531162,0.8387831649520305,0.46866207345294264,0.21318198718596904,0
0.6422409907182451,0.3334021216403432,0.5060897610466468,0.46176768076961155,0.2074795038123089,0.3138149886567039,0.6126852190848014,0.643965282437005,0.5098009333680225,0.7959214380421948,0.5584238125294582,0.5180145942100437,0.5655209662605396,0.5102265612271567,0.8222726114084907,0.4368798935342747,0.3873365574301586,0.621022772621143,0.5164292581101456,0.5741617892637314,0.5507563601898939,0.4731174945445682,0.5254754699029794,0.7948926742396132,0.6470174233999909,0.5160495875423798,0.5514575208114283,0.6860254090604251,0.7542218978919458,0.34695305940774385,0.708824011352589,0.0,0.3184256175173338,0.5796625068358766,0.32785052631544187,0.3535367557714421,0.2825099056298487,0.7089667584459031,0.28440198316462945,0.4025994313174882,0.20807899795026258,0.6402069847359536,0.49006130934314157,0.32224377207977006,0.2248874308464059,0.7104116534417114,0.6810337012398152,0.24291530126399175,0.23216623219015975,0.2529029829605873,0.7407364543130626,0.4286785633950633,0.5624819607460516,0.22963337956647795,0.8006796381797794,0.6372789440144161,0.3293939668725864,0.26241253380530327,0.5400734965841539,0.2659682123028322,0.6007728160823977,0.3226233750366026,0.19999424228383972,0.34479474919247854,0.6756756027588345,0.6086076593561723,0.5203668409228067,0.30627697963796807,0.36198814238708904,0.3096066811991858,0.7774785585320276,0.3881443077498151,0.32107254602994856,0.37971084582068937,0.31955075931055754,0.24176019043474922,0.20680408640792505,0.3551495482929159,0.4916281398424429,0.6144462233278026,0.29518521571861334,0.36672918450257486,0.5444308057317527,0.7239016238519271,0.43693601754014866,0.4750102195046293,0.5878048096428398,0.24556560435508998,0
0.3955591895732199,0.5163268919234435,0.6821510458956201,0.3284929550165718,0.38254552835706185,0.6424500179431065,0.5785601032698795,0.6262648192269462,0.2432129477228489,0.5763272345974432,0.41194368819782845,0.42011348302565354,0.5859196406799467,0.3722442996066227,0.30979566107206546,0.29597171809967376,0.33461973663560174,0.4423103780923958,0.281496684841324,0.4665182871908437,0.4311142274139379,0.16405305249759866,0.5863516214379644,0.33775693433726206,0.6140788647946164,0.5177092994292465,0.37481093540675936,0.5836617844473218,0.40712436719177314,0.5662844600972312,0.5659418557673976,0.4328824251643153,0.5098084978771704,0.7076187393531593,0.4724184918766901,0.6053050609896788,0.47940982015941125,0.5381461683480538,0.5117298971067082,0.40171687644844944,0.5681599561232252,0.8466400504521694,0.4214426854922104,0.5193616259987986,0.4462568054853636,0.47788661766765617,0.301029586393917,0.6723915546228199,0.30006406877536823,0.7664643019215562,0.3151217294407914,0.4952106513651309,0.6013614558720174,0.6744866882650966,0.6026952405810434,0.36971414875568276,0.5394063658074101,0.359018445785718,0.7751252394251423,0.4027136804237769,0.41856257053307067,0.35851489225820315,0.7660415262840392,0.6119724239067668,0.42430233183530675,0.5722491578130814,0.5893499143974354,0.7814169023833082,0.4930184786243602,0.4480691617366493,0.5256741614646876,0.3587311732955294,0.3391386867955947,0.594858367090694,0.22493899002989443,0.27092903856825945,0.4625554662823755,0.3415367631139171,0.18021994873389063,0.502348074326415,0.5937593625425457,0.6463441867012923,0.5994290539071072,0.38088752336869414,0.3556251452503624,0.23779644371112185,0.24148887972622496,0.4899964382575947,0
0.239780495645525,0.6562469968676039,0.4171753175098262,0.5223000356804144,0.6620931038831528,0.5462323667877871,0.5383891458924799,0.4439788329288438,0.3212384778554854,0.6025709333992333,0.4278809397289336,0.5558005725702437,0.570773656402043,0.39949792379384746,0.33034589585347257,0.43441917781384426,0.07678419211228221,0.5332657317579378,0.5700846522738506,0.5320593487768124,0.4860479934196215,0.6120770335255978,0.4040843352808074,0.4905716950959417,0.403848565904727,0.5275209243597937,0.4027932233190821,0.6135217968412016,0.44985576392341403,0.3873736063807992,0.5314405495239997,0.5148802287953501,0.5275508574479045,0.4552804986102751,0.5032761092281955,0.66342071409637,0.35037149794836275,0.6512712488999202,0.40935384345703496,0.3035699931491632,0.4532236499496529,0.6272310286519243,0.235734451082249,0.42679805068974386,0.37181533829435764,0.4953263736349892,0.5478713832871918,0.5348233164108115,0.30895070275428116,0.39076496283755036,0.44358125454800174,0.4201061532132761,0.45093074915101894,0.759194785140415,0.32179172651570853,0.47107717446733777,0.5251688266850765,0.15498389880362778,0.3506090181499327,0.44275414856529355,0.6033606072588681,0.47185833703372343,0.39819158187133363,0.3029125014843723,0.5621904676875552,0.65024259241145,0.6575365406324898,0.5237223154152727,0.7344966519425323,0.4067687159855583,0.39676309774755486,0.39474168753607486,0.20784893099073076,0.49971811850165965,0.39876428556065635,0.4992149818617629,0.5303667100987006,0.6734187176109813,0.32506268663290405,0.7372857428636855,0.641126114815984,0.6622520949628179,0.48528017089536635,0.21568197307247466,0.4519880049277616,0.3560262654367383,0.6278535316333641,0.3712079494345467,0
0.3223938971181448,0.21231612841795905,0.6044069738401036,0.6620400882907299,0.29702287823855855,0.4981398882235268,0.32050714558586035,0.7169361395952986,0.4910201119417214,0.5286286325282937,0.4521653410479065,0.5834504717628465,0.5058645998741761,0.48271353080359997,0.6407227036757568,0.46743683855567375,0.45119558907086843,0.6127594016562063,0.6619527655681214,0.6599441894776926,0.645970715345196,0.35172015510844695,0.5507767762248748,0.46851444347578636,0.6297179587175749,0.4764614210400371,0.48746067659313874,0.5630799480895727,0.4097182087722169,0.44986065427479616,0.5112850920954495,0.2839232531795741,0.4074039988251059,0.35845905398306516,0.614424893809081,0.30185416521954966,0.439357015116721,0.398222637837976,0.8125651404683245,0.6016931421712015,0.5700614197839742,0.4780877991739528,0.5996768916906245,0.6748452918082128,0.4648502099750995,0.6802880224712644,0.5648359636828431,0.38356286901815506,0.6430484070017223,0.36244364622062286,0.5183314926011254,0.6722574326390539,0.6694236568539575,0.6932289120705561,0.821754590954497,0.4192363881742873,0.7254370466144702,0.4386627359877704,0.49031295690661386,0.2825030110783213,0.641141972442337,0.6955126981805001,0.3481305567937796,0.30904821010140393,0.33864905932005684,0.5395847899540309,0.549510067668939,0.3471345741287736,0.23318771785124676,0.4386132885370774,0.6384202717966524,0.39112972037142657,0.6533070223056447,0.3994398022490035,0.670236993701845,0.36983365909078086,0.4549085059234078,0.3166721841651021,0.3237198864417189,0.6138543186871441,0.6533908443188449,0.23817984942717363,0.6860346558176931,0.6457711206735522,0.4915189766875736,0.6897201432295557,0.49729126955234304,0.14773173396809325,0
0.278500068538031,0.4205000493520219,0.5510905355757197,0.5456102377432942,0.3342757825515975,0.4164135269767435,0.23775051046053164,0.4016883133372357,0.5633018564277273,0.5720512002390314,0.44788402981541925,0.23699059244409865,0.6116788679086003,0.6520157260716894,0.592866864237047,0.4345805370830725,0.45687418997652485,0.35165713478835603,0.5786621270524449,0.3332735823160621,0.7177001189108436,0.5917385587682502,0.3988219642197879,0.4746420520985674,0.46926465555050645,0.5726522165512102,0.608701442411422,0.4323893668050029,0.547178940535008,0.4287214336866257,0.5296623337810685,0.5867980119174174,0.4290022667170213,0.5160385118781174,0.57980429194937,0.3595366929838244,0.5968950524569293,0.7478281586117139,0.3959425750406999,0.3480149637913344,0.3735757183442615,0.4192717611674503,0.7583016116232106,0.5052280878415135,0.5550344493879753,0.5615566104803924,0.610999513002594,0.5840926991095925,0.5316111978396918,0.307900770020489,0.6687102479721977,0.38669069968982384,0.4373761512576881,0.5620800350427797,0.4107282444995287,0.6006146172637872,0.41025317283103296,0.31245121980696344,0.4236076047713676,0.7701251506404625,0.4069789809582032,0.5599523090698729,0.40605991940919695,0.5326681045150157,0.5813797679114271,0.6285821411351185,0.6705585241338958,0.545849255044556,0.248977950334033,0.6904141119368575,0.4470949658018618,0.7094769079621275,0.2890605467927404,0.8334930275372852,0.39313290396051664,0.6197839286615099,0.4661591964281921,0.6396527450039297,0.5565091140286382,0.661884642665193,0.6593574366073427,0.6247434624775166,0.6164861057776956,0.6954522046250824,0.44988388139544777,0.38671529775948504,0.5899589483735305,0.31789207940878084,1
0.4066114206401282,0.3668520168258118,0.6638226506094403,0.31965839242147126,0.2255137332630936,0.554272084297389,0.4352925887221344,0.5307066532762796,0.5033052341147869,0.18309446428577314,0.5865255678681259,0.5131524220761086,0.6337238444945776,0.6203111117371052,0.8096372221741475,0.4500903773952589,0.7202091028150779,0.38986766530192113,0.34351569451394093,0.3424568890923512,0.5397851934912505,0.7300831680672328,0.28709747606237895,0.570185097122162,0.30576775881497614,0.8568045764956211,0.6698549203532549,0.4858195118132782,0.4833210731088694,0.18676892626788938,0.44189898984626114,0.4564516331863482,0.5734480733738653,0.5660822196496345,0.2774192270211363,0.5996488291628079,0.315476528680368,0.6254049762235503,0.5200096111724883,0.26717223422454583,0.2713203429483058,0.46695479335906726,0.5473354082964222,0.4289320415681606,0.8177564219147684,0.5951700075554951,0.40252632761657153,0.514889446183324,0.5394546898929886,0.301542795450236,0.4209417297739907,0.2721717367483587,0.5150302290624613,0.6513018389389542,0.5929232891420351,0.6268829948638474,0.338983303870409,0.13614919097821537,0.4124206843151783,0.3308190564973925,0.6571256572693491,0.194115130171722,0.3148054874321078,0.4003122361818506,0.7741822286564334,0.9032584583350023,0.4279230951223896,0.7456245175673049,0.44448959651580666,0.7768023889387599,0.17187355556260686,0.5039506478822876,0.35638700017268543,0.5464527043348818,0.33062237931366,0.6241148428736525,0.1714447876101216,0.7006725366352398,0.5987118363293371,0.5395938128692825,0.47360432590007434,0.2322341939956119,0.36799648360985293,0.4881151757608413,0.6735438172568404,0.7973831095999016,0.5394569717454181,0.5612059304464001,1
0.5092406531427357,0.5173732500330877,0.3498207022140528,0.17765542364067016,0.40776970868469575,0.5364433000132744,0.21903743450772784,0.5290363023444398,0.8400499451357177,0.35012146807629707,0.32397776005370305,0.43703440507907027,0.24553343997269217,0.6688017900848434,0.6087295803811532,0.49441295652717904,0.5121788410081803,0.7142715616379334,0.3751197991502673,0.6449871392906505,0.3002565678589166,0.37991524324638726,0.7468830867096016,0.645069198712425,0.4697873909109853,0.5109780249878414,0.4126485748585668,0.4649222060101514,0.5257305915100189,0.3790720034012892,0.6646010878752684,0.5236511539491544,0.5513636952883685,0.4175710308740924,0.36103716286429205,0.49830898795020906,0.5512150865223928,0.5864834256710043,0.46741524968027875,0.34487724815941967,0.21793186863652514,0.5514653556652019,0.6186202030596327,0.4080015555999871,0.591285089868509,0.12229917010132785,0.5171538782519904,0.38568470725735554,0.4776884174631493,0.42063168331976863,0.5443704383183583,0.40024579163718893,0.5059636996529154,0.228061388549195,0.42901874758479963,0.5740015742032798,0.562765581020591,0.6437091816917717,0.5507957929194346,0.5242056444028745,0.5000161011364473,0.2522065338417789,0.5944865702708388,0.43888100683701914,0.22657491816195519,0.30034427994018553,0.5190151335805316,0.6293516542957645,0.3164308801450392,0.3477183247502279,0.4095599307989485,0.33483386460942777,0.6214102085032733,0.28134006713674675,0.5526831455647848,0.7190140093727593,0.28584143067634316,0.5751117268888729,0.5933638136706779,0.5653754111381076,0.48327039743502803,0.3860179915662112,0.6841262292756849,0.6008105445136993,0.7873562001838551,0.8011581543280137,0.3568151429042393,0.5161372516528093,1
