0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1117.1504722202062,43.07159607629906,-83.73320034684015,-17.4437303235555,29.808156861871485,237.65960519238453,319.58805633987595,-73.4953439045095,-5.328712859585136,141.5747478565331,31.55279737536222,21.071812064489063,-64.06262373013878,-119.83571425282577,104.15813754101217,355.4071158889627,353.9468674016024,-615.0617696845861,79.24914983177051,-27.58224311666826,-22.59401793181701,-0.3235071049464666,-30.620009898073704,13.3087427493303,113.32195775128235,-121.7862474059114,70.84902676412463,85.92105883406174,-116.31829022263702,-369.7961670815508,-183.56964529459387,-354.0216510912739,-32.51887244950966,-54.086539590126606,951.4297592920436,289.3535677357532,463.4235773033837,-6.882178900532594,784.8970438048838,-238.9019217012428,-19.40951152455417,-73.95333365956648,-252.2709045183352,3.703227923591632,500.9897549668358,916.1980079208832,54.97118674488683,10.363429267014489,-374.677258738467,-114.88301906297735,-12.306545012371211,0
192.56018069827329,-373.21885572155327,34.212051716410635,4.722238247349905,108.3025158043696,151.53474117524215,-186.47942496907075,250.15869552018884,58.48480058083254,100.71535814738138,-76.31250941892874,-144.2750419144397,329.15370817719355,446.1294990051373,-186.86416868311596,-274.34874287071835,-84.76292479074368,-1308.9104492002962,-333.8429612053046,-31.05808351723642,263.27239845150115,6.622092517700808,-50.604048331649686,8.008134448662725,-204.6957188169561,-225.78975447080563,-86.12894653137162,251.6594085142845,621.4976939078146,386.9736788767783,291.33152273561,-37.289805652204365,458.7240641130816,159.7546351288335,747.6507797225888,6.399801196445143,221.99043430589944,277.1923971683325,-1473.5669890319907,-106.36860535021478,48.10926898248671,-381.6063460062116,32.58391355903523,-13.125275781556716,-620.9178101085239,-1763.7928816853932,-160.41063814763726,3.911068103082609,536.2213651800482,-9.297383625435067,-42.79738791274524,1
273.7269180305534,606.6462292289328,-61.75607426706723,-10.389103057558836,-358.73520504031745,-57.42377629862355,156.9624297509056,-119.01562273647416,-26.85257263304248,-808.6064990419862,-64.51385918121696,-5.072985002052817,-471.1170455772186,68.68707285259279,-204.6278288789436,87.89846392843707,723.490429994393,20.97195955377053,241.8641069212847,-0.9597765812811416,297.2092015761225,-11.096201100460114,6.940217280408747,0.9731560833461474,315.9339063102619,-184.51186485212207,-30.85893156606028,108.73261682675928,-812.1481575698496,-130.6529037485863,345.0886681945677,-233.4483692597425,428.7251148653218,185.53886844081933,-135.82661858503153,216.04713713017912,-146.73151712578797,441.835157399434,-26.564519248841258,128.28485689793808,87.64818060919598,473.0452125045829,231.77490846480103,-1.0776816699459977,327.5919793481557,-116.84461212449692,-376.0470143071156,3.9177246342938874,-620.0723911613984,-23.01815858453969,39.29494657077288,0
-679.7975253403312,213.25759285271465,8.937539588041174,12.039117221346768,-141.5861160906221,-75.62560212463565,-114.64684263652552,78.66712872684815,-82.60837962746939,-287.38471018838493,40.01198730720793,-170.18255188262987,-344.41151883438914,63.6410513926792,-294.7792007983357,-373.0499192086601,-9.66059785686031,-418.3406705072827,6.996009854025811,15.592208104635576,77.88047934484676,-1.7304766350323686,96.50187209717508,4.184876375741931,50.662148284803855,-66.11184007557763,91.88156843218206,-73.97363793062965,-497.3899750203765,174.58932006982147,-47.81042831548937,249.4009752390909,180.725937690995,242.08580536196592,-278.5632050410408,-384.5280712221568,-90.58181522361218,113.24839931645194,348.34319769776454,23.47868908156481,40.63254772134053,-92.45642141997368,110.3229519111551,0.7891119440913653,987.4179031685884,673.3835538097843,-186.1759756489067,-15.477565186863078,-156.33416888325246,-107.7342369485532,72.17027851425811,0
835.272882852566,-366.6076043813462,-120.96932482237187,35.03182354412553,-142.46782118673357,-53.273005686091736,150.7941614769759,-205.85068617055333,-29.64882116403779,167.97973205610907,-9.955157031763026,50.74213152628668,-15.607722115104488,-309.4258562678894,14.308970847433876,-689.1616172970286,-332.9444000553644,1189.1868230057926,446.99212539124073,16.184989648117394,-623.0105253286766,-5.323475458452286,-106.08650096652065,4.718644196024554,-173.45194974468467,567.0549459902479,94.19252230496252,-58.20334724385831,746.1873151527886,216.71893850949235,337.67582192712763,-129.83000288266516,-131.65287522804525,-163.47878078863982,-2218.241401482768,-39.102686532696055,-219.18276357582403,135.32414640957955,1217.5934855600613,-354.94795542267207,-557.6394791741934,-34.96492041519504,-179.50596085921447,3.3163493188989186,502.7735288581358,796.5025867929576,-215.2063405879287,-1.792428915569782,-12.393197629915488,-134.00747682791112,1.6230701023490628,0
694.7194369257123,-522.3195212751958,-43.07606986880607,-57.70856861512435,-38.42569792806531,230.13077896434268,-69.9242390289425,9.186371232233732,21.384403185796632,317.4815956122604,84.68716681018907,172.14505204734698,142.086470163062,-93.8381337440084,177.42657048300654,-4.007985064495189,-249.717431105241,305.8657817787426,542.3945855386488,-31.86185828545928,154.1437705162465,-16.32999826208825,-146.80366867079096,-4.755562218957954,-182.70863621611903,42.83765139672569,112.91241093320842,10.5170792993145,477.9463586396103,148.5444532182804,-347.8409498529918,-232.22498068304043,-189.2153851368965,-99.99475320792008,224.7442548995272,128.98506183651776,1750.491592854054,2.552126658608314,506.47875563787215,247.6406154532156,185.54512459138508,122.52520748623245,-89.30240623108833,-4.683363915576623,-619.3194663509106,1714.7929489729531,628.6522071666801,-14.66882545945734,-296.5955653762455,283.02376121962754,-55.470694473238176,1
-232.73231289369895,568.137272967608,-137.4416325629606,36.00767303346069,-14.176919772805784,-15.71524367308886,384.2253472163031,-113.69596401565346,-20.42796787759368,-200.0034428259476,29.791053631423896,-192.26835918989357,351.95688685226975,-196.6517159801708,-72.78275792209655,-465.8094822814676,-246.04888485624147,-50.516144760913086,-119.3429621390152,-18.0811799841146,-628.9136322854446,1.006086422962246,42.07874162358793,-7.078407710895872,-33.57338170489247,353.62253877620094,-34.431242167064426,130.3708991025608,233.98097527194847,195.24075236981216,-179.83956105999968,-148.77665484908616,142.1564672692065,79.52335315042455,-655.6646097280396,-204.9923804623158,1526.5829426381226,55.80552750787768,599.2516436325004,-681.5178173145215,-133.90635975039018,179.85831826375346,218.2424995849325,1.058189558656225,1370.4972524058796,35.81534031928084,-417.41614660586407,-0.9723300879307262,262.2682510723212,4.877996839187835,-7.483942811193691,0
274.3580771226361,-341.0621364498393,54.83235896794599,16.37328706628149,213.44974804570444,-72.8619911453541,261.63343966644,-50.92106701545073,-32.63399741352004,260.486039997591,30.791499712531607,92.3112195465384,-1.7652905179004288,169.62874458367918,85.24951330133892,8.355312257739342,686.4183979542992,77.98177169642607,-130.2787249698413,5.297641308118317,179.65290528001108,-0.500001554986625,-79.58895731573833,-23.430660844181595,322.1324141070356,-418.6261504036417,-9.357941269395798,146.79771105133824,-423.6150716961181,-214.8956878868065,-172.52661153229883,-182.07479003708136,441.1249398720163,73.61549870300098,358.7329143527686,-34.404812809027604,30.854863544118302,96.71318228530006,-666.3536528826248,14.094031733589835,-114.22087336784996,-424.1321917265748,45.3395251118424,-22.405707867554288,-53.54045353810099,-80.03383080818716,-262.40797465469444,16.032578538147938,123.05936268732736,-115.8923579868106,30.18583718258612,0
484.4219081595279,77.28825857583844,45.110306903712,-37.89646269714645,210.3448273780096,67.62865731211177,113.09347265888437,12.368072613621246,101.03035533308048,-30.95719644703632,-8.992399392378818,142.2950823914991,-164.34993232502143,-265.01348278602944,22.62616312223606,171.8233417106484,262.53111018210893,558.9046494059141,122.50526126392664,-18.60365698592187,-148.98539379999897,3.737463419064159,-204.28261482027403,-13.2315663470188,-108.5907952954614,26.258660137953555,76.83240337149451,-146.6846228874474,1336.1710384687892,-613.846304770407,357.0420101951024,-76.77135942180287,-43.94987535250501,-295.35798781199287,-391.0767907073486,42.98602800605163,840.797366629552,-188.8600845651229,522.6187333450765,3.4676146989079983,-75.72574896832329,120.47717985884312,49.47461022520207,7.086786071198686,-983.7407977748562,699.3230368279071,263.59916231663937,-2.831276005103459,-333.85626321831853,127.74282330072998,-47.96740577602503,1
-528.5132675091681,933.1202820160904,-13.84802910362011,4.913231496988724,-132.46269015403416,-90.5287570303914,187.46183512626277,-59.371029053910135,6.726710845105691,432.6464130176876,16.251474374540198,-53.02077637123863,-480.4839114292861,-127.55927642916696,72.1874628582825,-32.41543017139012,486.4987088651257,-407.0561451235707,-194.8363591810499,-30.98842523644123,-68.33817662785312,4.038706835519734,91.33283640298126,2.565420959903668,-23.324817950195527,190.1722917809209,-182.78831124406835,76.6395611436711,-492.97329301767104,335.2466898789939,-97.6833545080274,-56.72481913963863,-350.7057733026613,-162.00992003122408,1044.6172625129554,-242.9374415527417,-1865.2964841266803,92.73297500285476,482.8076221510324,-52.94228733734445,30.308626022861684,-44.6520163914445,127.25105458582696,-5.84991191389256,2084.2283767533154,-933.4596422094776,-193.9257709418801,0.2484581109311756,-103.6828598606758,-58.38227445466644,57.63062067237277,0
-671.4168249800139,627.0448774450768,-8.46307368301471,41.57830379811968,57.42928320835927,18.371818119508347,128.80424690571806,-9.818708403521246,-54.53287410218808,-285.85017081594816,8.08180057540747,108.57683190067236,-48.6192045740492,14.04064599459563,55.14566601944714,473.3196826433575,-285.1681399722635,-69.64236935483089,-221.91133058140807,-14.002685730391793,221.18132605364752,5.7288566662255445,-56.89777073460145,-27.083906660703107,-465.378963063341,339.4623446054043,-129.12176290817865,-143.45640615661966,971.3006329220408,-377.7257968048309,222.22393071078525,-37.735543896135056,-154.05411124748076,-54.83746786210133,-307.9747759318621,326.69559361351907,-1219.3166373510533,-193.41149250685424,193.8692886224365,-284.7167953452562,-17.213890426270222,-249.64980751761175,-158.7956011785681,8.418970909794876,106.09038470020178,-2114.3345499184284,-13.33357949084708,-3.394863091231085,-48.2288729296164,69.41193918426251,13.470259170209012,0
133.11168752715,27.84269807733983,-65.0728056405818,10.472210631406488,-29.46810808910422,-235.7082229367729,183.1754473827068,-125.55438854291012,44.807631159129855,434.2175857000291,23.785369073593287,7.675876479926673,64.18979399373876,-216.00543304035733,-89.9400793295485,-158.5695065831562,-125.01652036153044,68.10205860792918,240.9269044197332,-16.519172937980166,-317.5616930425564,12.07517077256766,6.199423220783845,0.8001535056629367,-149.38916326142927,-96.40599063851876,-92.96289448124207,80.18013106679861,406.7588010181108,-524.3230949329318,-338.681927511888,-274.0008999309422,11.76856534780299,-169.00878480529622,-307.8227866583319,250.08980008342309,4.486084268055877,4.442202203370948,1632.2961546574747,-371.60560922685016,90.4608232551927,-71.35531426788089,-10.7582450218385,1.485537416087486,560.296516009311,435.0298433149841,82.61069044085347,1.33451653363413,-240.8063267460939,-109.31929126815317,38.05227368553084,1
884.7086873255506,258.6291650304129,57.440487838854594,27.547819328706925,104.14212141651888,140.16756484813416,-339.7426255175675,7.312884015420655,11.966781286216044,230.484741521285,-44.76790004234159,-52.56170130508013,-286.4936932227625,133.96770902284925,260.159460325862,-349.1255540504501,-344.9488458874898,-1250.4863802995642,5.864971275893307,-13.762745728459851,430.4236453154462,-5.386748019883193,169.93559867524638,22.272520019878318,183.0668678509228,212.33449797304155,-26.19209935460829,-145.35167131172113,184.5382538188363,-145.7429876802669,-317.0079739181221,12.597221470257452,-100.21859063035556,171.52412914435314,635.6335016475927,603.1793844848215,563.78340346345,70.84786930420233,-1061.1263141920067,136.83721913319772,-57.0048741340492,-426.3674919316188,-54.69229215135704,9.015509044194683,129.9240069459565,434.2402997738848,-401.56766176611177,-13.895152583987866,684.5271941730985,228.98200898860333,-17.891221253585652,0
532.621639650297,-471.205821126216,31.34777321576665,-37.52175869807579,139.07317562164934,154.36091505681944,253.73096093976173,219.8216534644842,53.50834739049238,-325.3872411470749,-39.292661654184194,122.78989755564808,175.08333674280627,233.40366831590563,16.01245542596507,322.911929137909,-572.3715664104908,-1557.103668460614,74.76051378677285,-29.498860754118272,220.93928569901107,-0.5292669112804744,-78.60197135222991,21.589297409630493,-112.26437675426835,18.05766311939136,52.83071213844015,-43.663721500682456,572.9508588400377,-249.18052044949516,329.6892687962465,-290.8382761687223,-234.05914646676112,193.09472347449395,-25.715606693122457,385.695381532317,-477.6567325987948,214.2637899144584,-769.0290164901747,0.2654434369276681,184.10025885321824,43.16279185813888,179.12034829512126,1.072855527635927,-969.4695424280574,-3111.20164656952,539.9712616572376,30.847682752187787,333.7069582192003,-59.98476641994271,-25.789621217711183,1
658.7293214172371,33.20590462285168,68.20129144213806,-32.859870655735094,-170.26499604116316,250.7142210470869,-391.20289107929005,99.2338974382224,1.787440251502147,-105.2992082922794,54.757656001588856,45.93014251484049,-296.257790547935,77.77753336782412,174.10365731632825,-120.90955935393912,62.5269162297261,-799.1590822918697,-113.49208156028872,9.390923292362263,316.9704777206377,-6.496186631376076,-365.1987817987611,-13.817052813910571,30.316004020205988,-75.21157015053308,86.80216785245793,-201.57989205571545,-228.4849638031149,-219.65706354396184,-318.5618266777974,-155.9438613453081,-148.33724632335594,27.84213575716908,-274.7927406855983,-31.481319059147943,2111.6466616837715,-34.43566935075043,86.14632189966916,-441.6236294677408,144.43753460865102,-19.86682622132862,-179.17625872014946,-1.3241694261242816,-605.8090672092458,-450.0827056616008,278.23521715865263,-2.152530335145455,-0.9910303297375752,-1.565699632606279,-64.55922622303012,1
784.1671692109543,400.26279044684304,-65.92868028792279,-7.513610474197492,-141.3627673746744,17.380827345901388,-36.611446088057775,105.36924206595998,-24.29785229791709,-421.2467983406473,-37.847615472408734,-88.54287112868313,25.195529470237705,-67.19810930687744,-43.225450721668444,-131.98765540690286,-324.04191350173545,-702.4954710283962,166.37690944810734,-15.604594381887132,-167.80187741140313,-7.77670931958642,152.3842939502433,4.323853126152806,99.3021385818624,247.6570772644432,-92.79812517557886,-235.5139285313684,324.598054426612,-292.9577023117377,325.19832209102304,-38.11385498710958,32.53154817621305,113.19016453744852,155.7262440238829,11.713096067708522,855.830689919544,-18.537765550744982,-539.4935884995195,-82.76881881013429,65.49452493383474,198.8918363580844,64.26271565895266,-3.4779686018841014,473.94583650651657,-629.915772756522,-22.705856900017857,2.2502715094825807,277.6688616282954,36.376543640903165,12.194187948634674,0
