0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.46983370688333803,0.31292239548277384,0.6399944702711411,0.4736735127660751,0.4286295574681481,0.36917715694554654,0.45201334060671206,0.45380571129137176,0.7574586103525586,0.3640059552547942,0.6412195604077324,0.6981555184677697,0.7069989662338021,0.4450369633877306,0.5437712695646616,0.4855069070126801,0.14015810799843698,0.2948587366247617,0.6447178680224457,0.4065632420164188,0.42721135072153965,0.7043012734988804,0.3478908977611065,0.5035944961545631,0.6638254410735132,0.6482462354077964,0.26024575166188996,0.19784094847794015,0.1861814337367178,0.2972156043128323,0.7049923027694069,0.44183176400082647,0.5312136296824916,0.6150514905388001,0.37153048016835666,0.677672539195585,0.45768837126589373,0.3768380981947773,0.34689109135948104,0.7655461181206982,0.29138182975113824,0.6379986505118036,0.6941050115655358,0.30346433233030695,0.5899543101391073,0.49354504012261313,0.5323757804183857,0.7012779021240716,0.42761872368816567,0.7826082646433772,0.45183088389114434,0.3794827903604676,0.5543412909700853,0.6582428214438225,0.6682156822507,0.5030404265044341,0.6113468675493304,0.30154056499911475,0.4015899742362566,0.487177318016022,0.5021745196619428,0.22927031515523538,0.37966803263422944,0.37481520345115366,0.5161281893956965,0.2762238060988874,0.35695767281887064,0.26899272799194945,0.6294329539182149,0.7487325342536553,0.5906748729228976,0.2503653949235194,0.5533846041541373,0.39675359554331496,0.8132375948189761,0.7109239572492106,0.6707074712023465,0.5888224124352445,0.3545635736850612,0.7418212255843525,0.5794540731625762,0.30060468209755986,0.5791817834797602,0.6370907257591645,0.6241951380604072,0.30533487686116023,0.6514072110682598,0.7616229823215779,0
0.21162228466119776,0.42906198657835937,0.5683802263312041,0.586913168820672,0.5731945612489593,0.5826812749874011,0.350246678683463,0.7004177322050509,0.3556211535626478,0.525694634906113,0.6046900619328086,0.5708015756871425,0.34565624979554466,0.4653620918936448,0.6299938579797033,0.6137613409786116,0.5186066019694041,0.5266890774424114,0.3431427260936875,0.3320782816621019,0.2392186606991686,0.2441998570815016,0.5390418083558483,0.26381475867376186,0.14172954833613044,0.20219611031667417,0.7430012870107614,0.652781548798852,0.09237976026144468,0.3103300233703928,0.6711775115942314,0.4198289461877918,0.40995606454839706,0.6679499955882487,0.5149535113348523,0.6511158865415583,0.6315407786397306,0.590671433067751,0.2591843954798696,0.3238653204871157,0.36498536670683035,0.1962392200249337,0.627799204415173,0.7939130284714806,0.6790857344480767,0.49877157384207405,0.614950717052118,0.3466084383665865,0.5935207802865538,0.6827152516418731,0.5129219027080353,0.622921514865629,0.45290867596509804,0.7392727512460184,0.7003851219721061,0.7121141582196202,0.5527136200821247,0.5050533510379042,0.37291757296991657,0.4332704885694321,0.316765231091674,0.1267365497782828,0.5671561391353499,0.7289005553290977,0.3087779808770812,0.5641906404206919,0.620026905503666,0.19358882742071332,0.6496288373947857,0.30318819052878954,0.2847771906897426,0.4883181000476106,0.7756241295010675,0.6074469574494359,0.4424588207826474,0.6013967751362106,0.6215038282316896,0.32073343553647427,0.48141386127805863,0.40980862254971917,0.7470926788710068,0.5422307199160699,0.6494495410185145,0.47456835903269723,0.33326680789775165,0.4758479340551801,0.369135674887927,0.4670695468177091,0
0.30580285470668556,0.39947665243222197,0.5540521678191704,0.41801597758263676,0.39760111816270577,0.4691130888521429,0.43409542964725784,0.25863710128568435,0.7533454516333052,0.1184944198656982,0.5817708504427759,0.5289665929782243,0.6612105763167075,0.2812836674178059,0.25589543584274127,0.2921282296834934,0.39763543471658375,0.3619100029040561,0.41188461180056335,0.8049867125907528,0.4730375948473329,0.8002503461229398,0.2953328466726556,0.7925640425495466,0.6461555703980962,0.5621331758498646,0.323133657702413,0.5312343533627291,0.37572325789252903,0.3998954175381761,0.5512513066629058,0.4752389125056627,0.4211535058482407,0.6577221960277108,0.6740600281101006,0.35348611560719245,0.47517600461783843,0.37211287339252586,0.4724489895286175,0.590187238015299,0.5506538872652499,0.4566516839286703,0.5820910265655401,0.19146379238140576,0.5847370591954446,0.13659474722369513,0.5371489910190119,0.5214157924763474,0.6950533230570545,0.6671712655536066,0.48563302997690866,0.43101258295140665,0.6540968950832693,0.656635085242992,0.14335302079669549,0.6768586752355303,0.48297827353562806,0.38579826912041404,0.3294747580534094,0.28279335912166986,0.33318265202056147,0.48558342289370476,0.07441848940092405,0.45085975392494887,0.27803698805889376,0.49932385437915544,0.5943248249168862,0.13296405984851617,0.6207589118866892,0.5180616792264168,0.19165992920914876,0.31957131742038863,0.9193712153936227,0.1503487007932383,0.5490831566224668,0.7493572214631701,0.5984013052771254,0.7327008356911897,0.3487699539545682,0.8149584586460855,0.8190056693381262,0.2802232753902045,0.5062308171854684,0.5065961013311719,0.5781671779517453,0.8171010846024434,0.47948378143712095,0.9477717882453389,0
0.2228192709342557,0.19272665153039792,0.6411472787764833,0.42530237405448706,0.7889637382604957,0.620616625096469,0.3807280443642999,0.5514804151169782,0.2966937953952405,0.514744758375215,0.7046492461129058,0.6771938940524389,0.16793100233681957,0.37534122664600184,0.681501774419329,0.37241367884407367,0.38603710246937684,0.5846767432351069,0.21241524951475926,0.42108056762404367,0.3712066816090735,0.31341774234664194,0.6348262537234001,0.5118937834121113,0.46963000362156987,0.20943636712186964,0.6980954142200542,0.7907704426369826,0.3004506475219255,0.45125203569842476,0.40058241630624647,0.5025140140110458,0.4145701238941761,0.6123318566823646,0.48991572433124675,0.6125319860745958,0.23540536173287857,0.5740874246891169,0.5091068029927363,0.26586263836641344,0.5174504871186597,0.426005707114681,0.41861010482292643,0.7340291704519499,0.6465916549868489,0.387983818941599,0.43090373921214764,0.3730012067281785,0.5311701063188435,0.7841000998540313,0.4826318992661039,0.6617214603731663,0.8251992766652417,0.47213402276515065,0.6700600627607943,0.5126080310124601,0.39400132977741,0.3341941698946638,0.31591484422162186,0.7673371810231053,0.4845539345796514,0.4013617473363286,0.4224898687647663,0.46822339693589204,0.5647555938424875,0.4900919757173548,0.4146043128486664,0.23976616111805713,0.5109157193341459,0.6850545132289974,0.15948664612379837,0.2921675921280594,0.7212552349964244,0.6533646373024684,0.5078492939211904,0.32886701520702255,0.7326490934963855,0.2614877590831859,0.8401045121506514,0.5618552584554691,0.7018503598335768,0.6348158676976892,0.41559079194114623,0.4301427016459307,0.37265215211619246,0.6260950965488216,0.19207343671576566,0.5919026333347002,0
0.5502211659184156,0.6165874746262051,0.5832414914916559,0.6596041023898656,0.0,0.7308572830901654,0.26025338287413907,0.35443117222719245,0.6313226647362059,0.4547909164417501,0.6475900842022413,0.4827753710535225,0.7225568543480061,0.7737896912622303,0.25024728515040306,0.7079666677463926,0.5668202403980728,0.7051280312269519,0.4550092923120059,0.7359944759916486,0.24933141684785295,0.35348133629916645,0.8767567454160592,0.9999999999999999,0.3674132018169776,0.6594914250286703,0.45335358979198065,0.33087141626080685,0.6198933550086556,0.44822738261084605,0.3413300512254566,0.4593260848780897,0.5208451498809592,0.6198555135085608,0.5485948541704211,0.2240748898240224,0.5023955172320749,0.17466082406109545,0.5795814965305461,0.6824495203724168,0.5310409866922677,0.26904405446920787,0.4770008497157625,0.8721282803918379,0.2883361442998992,0.6581048688660163,0.6845972936412899,0.4093413828389148,0.0729830137056463,0.43065766308835673,0.4657778957163904,0.2115865121678887,0.2710511466263311,0.297796489860218,0.48466518522982627,0.3650301269419365,0.5460552697201783,1.0,0.4714080642179655,0.5513989401962737,0.7399878473418836,0.4233644444187724,0.5981876399426845,0.8678068226566729,0.6422919726468881,0.2460503687969773,0.7876249679481694,0.4224942151133684,0.41242285451425875,0.22638539702522703,0.37103283211334703,0.3996620722352392,0.4049790561881156,0.8041067103709874,0.6323990979925468,0.7498432444133709,0.18256943173025708,0.6747146270203321,0.21838270492618694,0.41161500435936166,0.35207574334958014,0.29483060158489294,0.220090269368504,0.36389710302118716,0.1659152146470046,0.47438897190605367,0.8786751515113387,0.3934120112110556,1
0.3256217359392547,0.38153777000081784,0.5949360919114783,0.4474871375096086,0.31100829614054387,0.14693864532533396,0.6387390031730589,0.5040697506106895,0.7858869624716971,0.4471809389518194,0.4567518308601888,0.40085574975183336,0.6246588157766626,0.37545688059100535,0.4182056577314892,0.2998584163276484,0.4383814331586687,0.7795037581493038,0.6253178065313663,0.4579961191530442,0.4969420375943647,0.6678848267729569,0.5614269527105104,0.6434794640443886,0.6172559799448584,0.7542726114120546,0.558060883152476,0.2778052548484119,0.3233633739506433,0.21946450367224177,0.5608975997489445,0.6662414859278537,0.4188898475242436,0.5545904267455967,0.7211049663740645,0.4405246456819826,0.45619496622378464,0.38967353900783996,0.5193371169694813,0.7123330356754933,0.36793607739304823,0.4893301880970736,0.7559773265162637,0.43943931252607515,0.6407495496946143,0.3239232114478306,0.5367157391302682,0.5188720955001382,0.43024802838764675,0.8022039962261478,0.59987940760117,0.401872582975978,0.7749715318204426,0.6233550121398612,0.2772035264283628,0.7800047690536639,0.8856718239437494,0.3539260864032684,0.47956353790177475,0.3303110810253811,0.31606857965922214,0.225531593683715,0.32318129382206556,0.4803060985049323,0.2571007325405427,0.2531459406162858,0.5798403757994265,0.4996032987939436,0.6257070550840231,0.7468034208424161,0.6530696500033971,0.4197088795420855,0.23755775389542588,0.3675564332411132,0.6585347862872561,0.7285362052995765,0.426173382253206,0.6177904667204445,0.550167388800341,0.6781251319321813,0.7029613018930283,0.32257443223689325,0.6180901878853865,0.7078673499614261,0.39098820443423454,0.7237416540369477,1.0,0.6968161806895918,0
0.24887739471628123,0.28599506394680063,0.6379368124596327,0.5691022371323166,0.2634830315829329,0.4257220443291131,0.3527219457679453,0.5509012526369732,0.6204509447239352,0.7047388372774351,0.6505264646139787,0.5969245175313898,0.52675024471281,0.724864378766656,0.27536048823636416,0.4394556473166186,0.48507468132824655,0.261154146344315,0.3254493596824601,0.6274632677646483,0.3057172135145735,0.3563879215243665,0.8482597141476454,0.5480117937149922,0.4210293087121606,0.7199171385454003,0.5113638015792559,0.5103831849527517,0.5095309817743573,0.4542198517395999,0.5885667219167596,0.2994781037715928,0.4210980177871376,0.5243745217058136,0.40145875758638394,0.39169949299359036,0.4080808399403304,0.7317237947599663,0.4640842745832263,0.744808018772066,0.5090348833322119,0.6730294916707558,0.646230329829768,0.6872741178264745,0.43645400398973133,0.4929287743230155,0.5980439697803277,0.4656537761528154,0.11067347855580656,0.5335661740149077,0.3790525824822317,0.25978584677647204,0.4233244822082525,0.23399978741916114,0.40888228238240076,0.3652778060791654,0.8819146799242428,0.7731402185379863,0.5623602345928082,0.607447118149375,0.7550624836542281,0.39777212286884056,0.8546008919689461,0.7052058340685367,0.665195298209369,0.1891642317666099,0.5276876165961498,0.6149204344222747,0.5999500868102846,0.4876669802583219,0.420926309618903,0.40378537167250717,0.48962638498004063,0.5713368134255769,0.7366437266611603,0.8707581606292354,0.35466751785557793,0.5573044790528912,0.5191844437448475,0.38865616670744196,0.5014937628631583,0.4524890973920312,0.5508938576588784,0.4169571976690584,0.17177759183698965,0.16850640232792202,0.8734582045626959,0.3237977775684947,1
0.5602354910955464,0.6871357963114889,0.7231517216413701,0.5297906438069607,0.47111632710904494,0.8436501332486114,0.3108859578168459,0.44801870693851037,0.36689198330223005,0.3017852821749974,0.14786596763335985,0.28722629392466836,0.2760177076765834,0.6261801406492897,1.0,0.28558303121750683,0.6690035893659659,0.5913149698271845,0.8028210065222525,0.4297743879736588,0.5217218292114916,0.537006325400422,0.5262851882395897,0.5412241908977811,0.652871966697421,0.40089495771534644,0.5665100908347356,0.3568203093555015,0.3156301321377625,0.46868461615983764,0.25208335483052713,0.7356205382308546,0.6123364923851555,0.4704753649385528,0.5759808640127803,0.8365388516398193,0.39391592763998257,0.3442380924674685,0.5110597800632584,0.6396822218969358,0.6126544563241804,0.31112388637314053,0.49186803354863934,0.6457692537051294,0.5819889086406193,0.46382416347410627,0.3524292119387674,0.09490771502080464,0.5798883371832165,0.46304521106018226,0.6636270868169863,0.4757537329142735,0.6204236864572914,0.39929923713656473,0.6543836619808663,0.36091935116430574,0.4979322158542949,0.5079381527459323,0.6094526874034961,0.31648469627859,0.544865838084236,0.6883688086901154,0.6070051837090775,0.15487855949635726,0.30603380562088234,0.13656440019414984,0.4270771388978734,0.8611278284568197,0.27596362539732516,0.567687797715191,0.37918456068325235,0.24393685672891952,0.6271357112657244,0.4932474735346874,0.3441972930177635,0.2742792923145493,0.10499100626346969,0.318484002532742,0.6772616025267347,0.5157693785319435,0.73973012185558,0.3575181211812816,0.3759842643953607,0.57265354521166,0.6056054773032709,0.4086457944730203,0.12488664980478431,0.40651413870810194,1
0.43048527079793,0.4980882878874332,0.4078515936729682,0.43669398163419504,0.43306251813030266,0.485211125013441,0.6585153840855009,0.16204552923254534,0.6790641743669475,0.14737695728848654,0.7646519145375814,0.7594625558106867,0.5431084832434021,0.35075344365663363,0.28362842347651707,0.5029504452875531,0.468375353761616,0.26971622498927306,0.5063819184782383,0.5279144362742743,0.489925322295324,0.6117542583825881,0.23272735209207723,0.6357191957747833,0.7644733073931145,0.3204242999576623,0.49350902778773054,0.36623623699387525,0.46266128211566954,0.49063586319020447,0.48395893848316046,0.8159572773021222,0.5796951854743817,0.779317028209625,0.6674761459047189,0.6815224480148551,0.6050200591977017,0.3751168697673004,0.22179267469270997,0.42383343543118174,0.5665858597518236,0.48458356326170177,0.6498571273150303,0.21649994509600437,0.6862533481421863,0.40869465971692054,0.4435607532768142,0.5377907130718707,0.6943940529283826,0.5572606257547031,0.34308946960319925,0.5238336891450563,0.6140280342482629,0.5463494927456819,0.3703300407572931,0.7063706950285521,0.6691456198923573,0.5890991609249893,0.4893982367742731,0.38621224542934984,0.1581430333202007,0.4481708863584118,0.1375293878748941,0.34909525950892495,0.3880426790071801,0.2613242506740071,0.20680757502058755,0.5842922007524993,0.6305536785854196,0.4893921580004308,0.636705541955549,0.610719968747339,0.7193617696124166,0.31998255637339157,0.5585519056513074,0.6376683259344854,0.6043831812426207,0.5587119170521789,0.32396820291294925,0.6666972726550008,0.6252399853542863,0.2000714329647053,0.6866666868620098,0.44371278055753577,0.523892028616022,0.8138944712774299,0.6215881710825398,0.5864431018794269,0
0.25947815977135796,0.9969780527112947,0.5907763971853899,0.4412523426427812,0.35609183841274133,0.634019344822034,0.5564749410755814,0.5098655527124099,0.8918246717058353,0.47495638592506945,0.7151018674285843,0.5839610659957347,0.5189045428309202,0.545558626833133,0.5589065360731972,0.39292199291190255,0.3684569848940469,0.4231054317885277,0.6052189774496616,0.4993932175214286,0.19983876935112926,0.48149601789369423,0.7004068473262322,0.7606563848336383,0.4726194309755638,0.7839004997175663,0.5856330162966688,0.4575817955906033,0.7691002387974055,0.5455403027165993,0.6540731060817704,0.3585728607295047,0.5137593032001967,0.32566472531712987,0.16906819859932642,0.3327067268292986,0.766067215473949,0.5988792237346806,0.6557118191209195,0.5239624647768399,0.4502136266581704,0.6245188799836275,0.4884104720002259,0.6228918154314705,0.3103522830214269,0.7622199086605836,0.8004185031188453,0.5072723207909209,0.5275984437303964,0.3171955102039014,0.19162670953454902,0.2848303173960821,0.3049680018418368,0.133530194139031,0.3238793525299253,0.38508405352771924,0.6975907708350437,0.6380798233662324,0.5844672495043299,0.5200824902689335,0.4996975052600553,0.26364088303232114,0.6741230213636329,0.6960713406761432,0.6872758765309858,0.4630249951109492,0.5864211221900465,0.661265500594763,0.47705729049716783,0.40594630807191806,0.5161690444344673,0.29676910008127966,0.35573924056996814,0.7061497689186345,0.44259425082014575,0.648593773732358,0.32606855608915675,0.5151330130784912,0.49966344327554313,0.3030733718190566,0.3437766839511597,0.4533362744724353,0.24627592039136914,0.424059518335018,0.404766050309696,0.2622865025400326,0.8843953292197775,0.5527029368535129,1
