0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-174.17263112789936,-322.83514608116366,15.653625801845624,-349.5827698720197,79.46513570405259,-285.39406001552857,614.2105824924585,-1050.2410905009226,4.295326566339659,-472.0646939598198,326.95869754194985,253.91782202998917,740.3377846498354,-205.17337995076767,-129.59052542433517,-123.16352840911888,-752.0517788185309,63.86221402047951,-632.6075244901044,263.47010176250774,-113.57624212686794,-263.7389195026825,-1371.047286322697,262.15002521383707,205.16501107598748,1310.824230876579,-559.6574990519892,202.7156174851417,-181.9568994340409,564.8381453489162,348.2503926168233,-1248.304753131035,34.71699189634982,24.981880193903187,-20.009773448628707,-258.96521345769577,73.3504227224317,-119.942192470117,-47.20645287916721,500.3574290829824,-23.93831197257074,716.0418993659538,3605.27284783307,-296.432299874721,482.5616805661076,-85.69554388705464,522.4232639301105,4295.8408902146,-135.72292509614232,415.4391229441691,-25.52239815320332,-590.5785781943081,189.5307774169048,193.6268168046644,45.90853773371036,993.0441339070072,395.7595625019094,-539.412285709218,-185.3152330520777,-63.28020892386911,-197.24731327187516,-232.9030390598344,385.9432209883519,161.13394860968214,832.1762669904813,-269.16155041795014,-13.850705461168683,-343.3776479115477,1427.9345120925493,17.16886811486093,202.4256441437101,-217.1198930876835,1012.0034749899528,-192.43367063660335,-115.26318645137796,684.7706390988445,223.0654291871004,88.58694196811378,-1559.4359528237298,1763.0859808975588,40.7137647659912,-167.23970299297795,1361.5740714834028,-86.34289718703268,510.1617085480588,-66.5591530437112,201.58171575431697,375.0509335762525,0
-170.47225595066354,-615.4544198522752,471.1267473178045,-269.8133450468866,-580.5481606788481,-74.45312509764102,984.1423345064828,-1977.161536320291,292.0164824711337,-50.5733684128587,140.49406118162054,206.4936005807958,-224.80833553898464,45.28678638501681,13.27767255061259,-36.98762829520419,-668.5791457874163,-115.94045006227688,-2568.6097271225794,413.33801857841246,-1344.6907090085165,24.61791837457116,617.861000093327,204.3558705084756,457.9604942644681,-933.7689378627674,-123.9752117228316,-1987.696339612526,-437.10218925529045,-1036.675380066715,87.42288896538491,226.7845382505873,-439.1596242621966,65.56062421442482,11.539092496656664,-12.170920135798594,-616.721325970255,-145.99384467061932,6.46265264477241,-105.97119732372526,-44.74269969707185,-489.915677719096,1936.303963257732,-591.2890730838674,452.49100662118025,-581.9809086893551,1098.0078969885462,2911.875970905132,204.69452508522275,69.89800208326307,-336.3805613337546,-1859.350872266393,-54.41692799395888,121.07181103174004,-219.34903804825933,-240.04498450571475,1981.7952699431116,527.0904648911062,-28.76199744544684,-113.8626335685262,-184.00223542631971,-94.22583895874152,501.48187077361257,-291.20225700129174,825.4081074275861,-376.56514710803424,-14.565180180040924,-59.92005143360137,2351.353133478293,23.73774498796184,27.90771680306004,-156.4627404287649,1051.872526376554,166.0186540947927,335.3622800342393,917.4172358799832,80.78702332086853,128.5219025829492,-631.4872240969921,-187.4149593308024,470.11977319180585,753.7221256359796,405.6893252922935,-41.857901743040046,391.15569873609405,159.89521968970968,728.5782967187714,101.01862618004922,0
-388.6468765804245,925.9511445911068,260.5695433738168,150.08561395983924,-1785.3871244787936,233.14634067026455,314.25183176079366,1917.2471392752936,370.17846767295794,440.19657274966977,257.9440692232075,31.77080721028609,318.0121639592121,317.2803056768488,-70.4394081789309,14.200617492735198,417.3417197419049,-166.84641284449313,906.7590340241472,225.92493633425968,-1832.2316364952417,191.9627424315293,1701.878284897383,135.36194196452826,25.078226022868257,795.5475243232473,44.64619811570754,-1210.3083479312638,941.687259464987,-949.9738277375568,32.59500341830583,-1922.8025663521264,-161.43082302198937,-83.80995824813006,24.15108148274207,-435.6038427062968,-161.6260841575961,-41.662559138425,-94.81484157978583,175.96531638982262,-130.74986066360998,146.4355769631226,2375.032585289198,547.2957750710485,-139.27655884081742,568.75991983481,655.7832982396767,-1382.089731523126,-638.2455318692828,-986.799347305582,-167.10490436610527,-3606.18230409181,-34.792121775490095,-64.88540258788682,-165.55302432934877,-1584.261704904111,642.5571498101204,407.4822131907036,-426.3703875551537,75.22901463213027,-238.04739407467488,-177.26010051160438,-195.00923021144675,129.1216229164464,1741.4560058451375,-466.5105594109537,2.4007110495571293,188.95577269239115,-890.7166611012024,7.245926871379886,-52.739289431589,-293.3882055001003,-1591.283731119025,348.6804827838231,134.92652644318898,288.01900838600983,-249.570646018488,220.9267550885488,-183.2491103989573,-222.18155432603405,-258.8265668597605,69.13675118108912,-2406.548585594539,-919.71235383101,-202.33554019090963,-72.81283488964053,741.9918859988188,-227.27741245205988,1
-494.9050500579465,-78.76247055285636,-395.87263266891216,-213.37218297295144,1154.8328116732464,305.8035298199495,1321.2887315005582,1287.3738720187011,-255.9714044171625,-20.05614502955118,130.4353924310014,465.1983155830365,-279.24001763924474,-315.4479311619517,86.36010247444477,32.995686858427234,30.26417376321866,26.9748319670932,-1243.0117145952256,19.19989252092104,-2158.3569254995577,-1121.3076946834692,805.3347979232012,-118.89460570700544,3.909956267610289,-2112.94356538922,33.86258971077312,4067.5438273257114,-201.7148690894056,95.79200348509627,26.72751511212465,-1244.9341418481538,-481.25199635198527,23.951566580939016,73.39790409278638,-555.7339943578202,-1434.8778739268914,137.1418659674872,28.260925766260108,-537.5664742206952,27.03726018047256,258.4434754879892,2380.2938487311776,258.8720579996067,232.19696089074708,267.1989253887353,-2065.28849489947,217.9013382882181,-607.8053584730235,813.8918025932811,224.48671954899035,1873.9740660522973,827.7306103484996,552.1929780363095,36.37776582203082,785.7502253663566,-2055.1788991263134,-28.63466243736708,-156.8852348697482,90.13995777254829,81.9554412790572,-64.1036951694056,-209.7700383304807,-910.0536607010558,1697.3708855135865,466.12067056532834,-11.638547463460911,-263.49303258536736,-571.9768248706192,5.384619906493835,-108.19925863685702,-230.2523684123598,786.0456527748798,365.3653373493155,243.04967426338172,-244.0298082765189,28.82441068186208,-262.0362094364743,788.531245774732,212.22789183430967,-518.286312317025,245.3785819523705,174.36728734833798,473.9777342444456,-84.54823534033312,-57.4525884042964,-174.0156382924546,12.77196317588762,0
-541.5216624934897,-219.4207527525266,324.6277721994819,180.09270348430738,-150.29316423979068,-242.84678804754827,261.4091407208399,957.4422107032784,779.7072368937745,-199.87067145597453,247.3808371870188,-146.7072474975958,244.42920730892445,-404.6649072031088,8.299888286584292,-87.91811703581308,-1104.6808635005584,-15.014106036598852,2409.190137270813,25.781474246396503,-494.3994860314304,241.60045215310117,-3251.7399052737787,149.98546585450674,544.4499338686097,2644.089149137681,-98.24438483725925,-2326.8212326735547,-345.7832595143834,-1477.978830842887,-1.6285265787937089,-1645.337968857532,242.73162915792497,27.32353737111999,-160.43632340787042,-72.67131650905853,-1145.5255188184794,7.741602765647908,-100.03424876761304,249.2830806701209,-92.8301609080974,581.7833202568388,907.5380788722688,301.1671187747368,701.8181512940627,82.17418888108386,661.4976111487907,510.180229264777,-320.55320963373146,-27.23094057961121,-541.2906751637322,82.73669895657281,506.2224046032316,177.36533658677453,-63.456694154807344,395.0437313690777,838.1974228904536,225.43904029104183,-36.33555110840139,-39.82157638955907,-504.3187113452738,38.08148348452509,-482.295177331316,-109.89330744960476,644.3215705201926,-38.81500161981264,-0.0905222147269199,-15.602985877357227,1493.808425982166,-3.633545822503983,301.92440101368766,-365.7167543257055,-1589.3994453902892,-184.77420682949295,245.4045309190432,315.5070977646999,213.13945331555644,175.3892459123475,388.7106962322184,-1233.824661283474,-272.36791241425914,-685.4515780681713,-1713.2082568329995,452.3391975176229,67.60690915300123,-23.302390395768256,54.46940791244955,145.69886446609243,0
-43.34829543916632,9.29901833224624,-640.0281556212864,2590.1567257164315,2109.1203049169794,-42.47330839840632,-293.89376817304714,-274.9410455175173,-362.3500800066205,47.42173758443297,224.44171800551032,222.68451416803651,-285.9372720257623,-426.136963049461,206.50796469064653,-24.59320391839972,-610.5803719586871,-29.4259087831395,1945.770405356866,172.49013581240968,686.5722530524231,99.02465479800188,-939.0070700721478,-187.3460012086867,-433.9801208538219,276.37082142081385,249.8292968301246,797.9400251417911,-440.40596778552174,-322.51120652269964,128.57591618333964,-2593.385971793197,-182.61275244334155,61.38198524607397,76.24628173077777,-666.575124195817,1146.7456962929136,-347.31452661161666,68.72255123023345,-5.809584123636267,-176.31627919094336,-826.3044534427402,-925.30299587185,300.17590532945223,176.27486422082765,280.94898084660645,332.22180132530974,-496.2366243436013,-23.41721696275168,594.8478903918536,184.609318783852,4892.9035316520485,1137.014467858868,263.87666104348153,241.5232225630358,1404.6988547098713,-3069.3262798363303,-642.5724158257132,32.16145843304574,177.3210343358469,-30.22592122554281,24.96154015116534,460.11015866657146,-583.6377419640681,931.0203880612452,381.9624274560977,-20.280663472976933,53.35665856335719,662.8814830929992,-56.91922444135231,-119.4510230436732,-454.78638045396985,-1077.5671875732792,-279.58869873847635,18.814566059427445,-79.2315301309947,67.94564605829522,-71.60495622325173,246.8577965457376,-972.3223053348712,-86.71003801059828,610.2647884518175,443.1425917123969,-482.1211914708469,-214.201651371174,162.9221685659437,-495.4282966079381,-162.073044716104,0
-130.39959934627413,353.47083528481687,-19.810319593942133,923.7526456600876,-398.92956831894674,202.66580478845555,1250.1825804140344,2209.142738923508,-175.7787742966834,69.10208120023441,290.3068126985601,1.6078684341539669,-531.3079288927945,-36.74404029925508,152.32328962782785,-138.47642337520344,692.9032420656952,-23.864458853339134,1827.9809270823484,-569.5119559672161,210.0329369063029,223.4540049560842,-2097.483570487504,-190.4251923723517,-116.93758913393948,1122.70303184738,-322.1438042415787,159.80970687076217,604.0683130290834,-147.36227696318562,-214.45424715452265,-872.8919729843923,259.76816824921315,8.497143037517965,60.63053114650752,-214.81475771395603,-41.62258206532731,-309.112176089116,60.26243399945518,429.80245751332507,16.278349563885556,-949.49587919711,-2580.609692186065,553.2493159029328,78.1702208203184,-327.2945769408581,-1812.604366652,-5805.257980837827,-407.53843586612027,-163.11672492181972,407.98817326670905,1626.193294151307,1118.6322228238976,-114.69481739254,118.11910000556084,775.4430358987423,-1119.334101476849,-821.3633513237363,150.61143655998376,-11.33605508866631,-129.1510628269641,45.40589978078552,277.8960952787237,-838.1659678043396,144.8709802287664,88.80567235336962,-21.52722588315544,207.44691775749016,953.8539708522492,-28.35686173264847,125.55490254794826,-157.05014346164884,332.87023998986064,78.21358472895616,-166.9228379245625,-415.66958616891554,89.10302933385435,30.367909766928456,749.6886627710683,-207.2634162353956,-120.68546129516334,253.06862781449797,-87.24329007198372,630.5805861659261,127.6740540099902,37.55227113861513,-509.3899760671756,-55.39914077432968,1
-545.7853086566583,598.7264770538114,160.9966705074648,-36.169878353111066,-1447.9239193829378,-193.8176540382924,1215.2885173629022,-98.98983193550512,599.1788740350278,422.22550988840567,206.19364140170111,330.9278974703669,321.32511351581485,-378.8246718725195,-96.96907942248863,4.130664061820155,-936.0388305974298,-43.90794131385974,-8.615466824550051,513.2133101196447,-1720.1432671659502,-206.0491829204965,2355.137845877752,440.10014097928325,-249.65727094825945,673.4518561850501,351.943773600824,-163.65331650892864,680.8019049548448,1058.152259432702,126.17015189220136,-2951.621553376282,-475.7445486823834,-29.4360801736572,37.01324700248894,-280.3342188328825,330.165069516059,55.88892272798301,43.04626757873841,457.1806759377329,-226.3853121424804,-188.25354279914416,267.7643207287879,649.6550233694335,-205.90748502031192,707.2041486856343,3328.400405029338,3509.8768761159017,75.9745249878066,-372.28562475786254,-235.8417914842817,-5063.678115370507,-777.8413015412308,-104.6306999432564,-148.3900894280321,-1759.9854182543545,708.2523658119245,412.7211519622441,-222.49048294197155,110.35851186348154,235.51351315177857,-211.54672437434573,324.30648950916265,689.1671046601432,2106.816523758346,-627.670293116432,77.88857030235651,349.9365984414721,214.88957898563328,-6.385345760260707,-200.70835736979367,104.95653059810851,-2541.7999979068472,413.01971852573735,77.08002003562716,643.0252024585019,-113.52174024314697,191.2281381480676,78.71775214353845,-1567.713842152364,-742.5140289995568,501.68799421866765,-2332.5966808801227,-1054.0133993213412,51.27137165598881,-149.18806047306524,708.9810866855623,119.66115903940144,1
92.59039139183548,-358.799389178196,458.53786004464325,-615.2496882140302,-1761.051148558499,55.599387550788464,2458.809689542333,-1717.4441070454336,386.762021943168,-239.62884736083825,190.32282817487237,137.62719041944158,82.49552622523915,-813.4714027429508,-175.44695358123815,128.97230472903843,-694.8395239767259,49.62347278564636,1831.6744843661345,550.5558826355505,-1364.4109268445743,714.4349592302439,-324.1503120130444,389.783318566735,20.315068623149564,-1068.5618940421052,-137.81837560835027,-185.2051873455509,-605.4391311256311,-3148.1792880978483,-17.591448152904224,2191.9627826315077,-618.1030479325887,121.72285173867952,132.5717227178076,-742.7351086634211,-16.97903869661902,-283.51691671103646,-149.20277455591486,79.11088758233763,-105.81885927031249,-159.80492050556552,2070.1894631961422,-457.187535062724,-520.1882339286024,-497.7223627529225,384.6309044119519,-705.4353804720481,-183.9801013236733,301.0462865623302,-328.9711348964572,-531.8657688071822,594.4899563444666,407.47272770990014,-208.877344698489,556.6003193569022,362.35347081863546,-462.1127843486449,-362.4883037600038,-179.00277106883584,-146.03247494965336,-180.7666362133085,-966.0280576671738,-1002.435465214345,111.77790959141495,321.53463771079737,66.95115047991835,-86.64353779717636,321.7852075749388,75.4383604959728,251.51703540066157,-141.57967425517975,-1141.6400847600105,-147.07383573815537,397.8246554818088,34.15591815988564,26.502215222244786,248.0833794734748,441.03610682146905,834.2341429819858,122.17225165791729,-25.08149163303452,-370.4198065375923,793.0832180012402,119.24544556075404,353.0885759526593,341.9229003506524,217.2644233654588,0
-40.25066888500532,-135.81345582284067,74.4528877303813,-272.3310963079481,-235.3666581652988,-235.16612742987067,1071.6015496753305,1462.2948915896068,490.265936963556,-267.8143008290981,-97.53761166663736,303.4543845613144,232.39519533225783,-772.3613775206954,10.661725636877613,-43.69728370134873,-619.604362179676,10.306967569330949,2184.339657124348,-12.12936426352927,-271.4028275590788,320.6210627190143,-659.8148175692254,290.6352671398701,7.225521735799235,133.78462659529987,-25.09679735282113,-771.4742247029651,-941.6861573462749,-3834.5754111835504,80.73012947118035,-1859.215549347029,-393.7346743195556,57.72993178438697,116.26408983433966,-132.041121519134,-288.7025388460211,-371.5527483336356,-40.7743253980304,315.1584463247279,-101.94772958456922,445.9447586062353,4279.999403144078,-18.63959616856339,554.9599166007491,-581.5973341338783,1377.5578778576196,1671.8385627308282,-546.5084787885967,543.4726333737965,270.85197666745387,-868.5960163433593,300.8561943679076,-99.1147484933966,7.23252167407675,-690.146271625869,993.8206988429862,-531.7334746425056,-224.1822720701993,-103.41624403518291,-291.1323514630864,-195.86010878540216,-164.08571692918647,-1004.35573864002,-274.5670760718653,-675.5008920335806,-8.457341719287436,-217.35907464430548,1872.855680859004,25.66094065633846,135.49715882310213,-317.5080302895842,-1316.4588016285722,-85.23632633750609,186.8432236105062,145.53589811399775,-37.02578273388701,30.27940615427848,-428.15742162048383,859.2210939151264,271.6989213071458,-167.20874102458902,64.16401503640127,641.2709138907043,495.7061630170045,55.29993013010392,273.302832270237,48.70120965818024,0
