0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.22711734308019643,0.05823451947341936,0.09038749367629775,-0.049043261146027736,-0.06596331300885405,0.09316465668658377,-0.02199284718864004,-0.322020873258669,0.26195904373868073,-0.25940051671331293,0.41474185308961065,0.22358515173607466,0.22449873725765263,0.18084095757926685,0.3629021840278124,-0.11986368438857677,-0.03153715725603448,0.08938810325434031,0.17847934849377453,0.08533545161794315,0.15206907760261504,-0.05833763996059232,-0.19935893424838946,-0.010162062221235288,0.14641564600018472,-0.2777835058399542,-0.20138245934042867,-0.053494079407870355,0.14332983746632955,-0.01649262237649942,0.10943850729678056,-0.0319192851958344,0.19320392196179234,-0.1374773489894506,0.008038401891990376,-0.03603246349323577,0.08491556745002166,0.14677417060465311,0.32653776604803536,0.011958686388921995,-0.3070307834466849,0.00507297279614525,-0.005040896865995854,-0.3358465410243123,0.19766937842200843,-0.22181707562159506,-0.0041107838440397415,-0.04287305429940037,-0.05204419891967299,0.18444839206571495,0.2386683650637859,-0.2252861280129097,-0.2724130721149412,0.19158754702905853,-0.0021843501784941073,-0.28390622158935525,0.08355431979729888,-0.30181567450609814,0.5601692766261017,0.1465704541157683,0.18111864826658505,0.10344710089157427,0.01573265106746293,-0.20042198303978032,0.040206997451100165,-0.007092083213012266,0.41133631866809695,-0.33254840232498384,-0.15691696248232428,0.18716042320884446,0.21867873906179391,0.05362461027277791,-0.16575271153578258,0
0.09032099973985615,0.13517513898764588,0.1406212104868723,0.032347247319943255,-0.5244880711619155,-0.29442530555756136,0.07611767461387833,0.7305646108134387,-0.3714945383368167,0.07708668376387515,0.17029763239254087,-0.3709731568697545,0.0799661529305347,0.2620940229685255,-0.5950027843686533,0.08001160141281292,-0.2917081154325464,0.216847295353711,0.3865737213809343,-0.4376501794134135,-0.179304602130142,-0.123356313382395,-0.2934258913349622,0.02246557988781166,-0.10477240803639103,0.17251784420133603,0.01580891926724231,0.32509319508298107,-0.38554423010492167,0.2812796451974369,0.011589084568167981,0.3212767875297852,-0.012291748300720733,0.190125313184841,0.02213893089962369,-0.23159544659867123,0.15594817077993045,-0.24908437488824584,0.1427798056075592,-0.2481217363352838,0.3538833219334013,0.2400328374990077,0.2622846325290029,0.4203731893366043,-0.4503895637555779,0.19318377169224532,-0.15957289391809956,-0.08986356377597665,0.12472311637880822,-0.3490390955443829,-0.05874707659534876,-0.3120769926970873,0.09794308918044538,-0.35929859792901686,0.240198530685769,-0.5908101142554019,-0.1285283499217311,-0.15358729934037088,-0.6373024869759562,0.16717329523858557,-0.18346938358323273,-0.49545899002636107,0.45622334582138613,0.35872165432671704,-0.20914844991598097,-0.18728449148341153,0.4043977048983788,-0.04373278510104219,0.536013941992622,0.3919038821495983,0.12736411158580077,-0.5528182417565145,-0.0031622267774565537,0
-0.08672374265624544,0.6840022054249122,-0.17674165266121572,-0.13770438925367828,-0.20158195217485583,-0.18635784008520265,-0.2972449560040167,-0.39283392945105455,0.5289627908819691,-0.4299925268004924,0.01060018836246815,-0.2828097465204952,0.31544445018301764,0.29350311919167804,-0.19283236495842904,-0.05417218687649462,0.48313086289292173,0.11219083704318919,0.2720170471561334,0.3426341969528977,0.21067103280512592,-0.2549440466571022,-0.06954678572458735,0.4813234623863291,-0.30954044663612507,0.4098929556748172,0.0592850187685104,0.6894573524447192,-0.1552571295014011,0.4229139344143381,0.18914303948897804,0.6188436790444787,0.22608766674269565,-0.2071353593296484,-0.22429493455702007,-0.4787240650646363,-0.08398195128315511,0.4011038654883698,0.13336285586369068,-0.1507167878577849,-0.5529846352381524,0.26867263190210944,-0.0690072659829191,-0.3285468883450153,-0.024291226501358263,-0.07186811934604058,0.2712904558593156,0.0013222830074165555,0.5502485819775688,0.5426346213344277,0.17027937146520353,-0.08972471634272008,-0.6049610648537544,0.20537848724684957,0.5050359947739919,-0.3230021837632442,0.2369726744619457,0.09088200714036801,0.10677098097939287,0.17455413662112815,0.47684960771494556,-0.22271972141720706,0.3091583067315097,-0.4824434100089608,0.1660235610273897,-0.042557641478865205,-0.19847379223128286,0.050531068615722735,0.27807897599771997,0.2514941128202297,0.03735791413093125,-0.18770191641047201,-0.6994765522724355,1
0.08789837567528438,-0.21017776302759714,-0.011001542969370587,-0.1750021708864634,0.019795291223432862,-0.41544624164538174,0.29351288247788143,0.42579577734161145,-0.1066559633518838,0.2508660090245735,-0.05793473437930893,0.012835587189594471,0.5427055205585833,-0.09828792486298943,0.3846312641340122,0.032754556460659286,0.010598652107666287,0.4880394932135256,0.41819004763530426,-0.22195065390728522,-0.3744842129016812,0.33888595472414756,-0.4306961657612489,-0.403071144783472,-0.22774553111307239,-0.006628416009407815,-0.2485000100874012,0.01181502286506017,0.3706109891488876,0.37395414145404826,-0.31499439343374674,-0.1400288463910792,0.4047101588193325,0.5843972836296268,0.27013850975287423,-0.3112097162743312,-0.023943204435931127,-0.12242613754817433,0.760556155820372,-0.2693849597147423,-0.0638668950506508,-0.21862458813088723,0.17574654407862178,-0.054997477531424976,0.09259048019743356,0.16069998569645766,-0.46373360401536146,0.20673603649378638,0.54363141331476,0.06962798162640793,0.06311956996803877,-0.3308008135695074,-0.001602112526162272,0.033466574574766775,0.06849894666348753,-0.20708312003996915,-0.09744629617321388,-0.3908006544075036,-0.19154833109819083,0.36615827010688834,0.08937652740175688,-0.2637636788629276,0.0029575822374519572,-0.17423240765399503,-0.6618245604747391,-0.06164558311883671,0.25349754401125923,-0.15323237127973513,-0.15020722984610396,0.1314183684491884,0.17129460271706032,-0.24677803865,-0.3086652258461017,0
-0.02194277739686626,0.015111638689899202,0.005763429823497511,0.1698376590279021,0.04295960817420805,0.14975101101789984,0.5197830996793986,-0.45834621892917454,-0.20213530843977828,-0.16809981228114645,-0.06972218925633875,0.24742526105967863,-0.27991316378644593,0.5248792243902518,0.43763187490334465,-0.18761677947598232,0.1076790011182518,0.1527263896825656,0.21040509247253492,-0.06537033261288173,0.16373130048583542,0.3359486811537454,0.2650131197920877,-0.006582361601922514,0.4026964474639651,-0.3471066269345341,0.33561272519438584,0.08627366353466939,0.21269344201956197,0.4678781896187207,0.13596908188644757,-0.26148439623863046,-0.22269386187170326,0.12132419088248654,0.4366083749630262,0.03653886270544889,-0.059747772980512856,-0.17666813892765898,0.47725012698141295,-0.19725181792497276,-0.3822645315015179,0.03530202859087587,-0.43412689649399555,0.16607464115145662,0.2774255795848263,-0.7795011843462494,-0.003686097274484135,-0.13941545086443757,-0.5024061239191393,-0.14848972279565084,-0.33067965680384814,-0.3038298719057634,-0.25452808562620866,0.37088500633219884,-0.16571793516278424,-0.2071277604819529,0.22896121125837315,-0.18550712675737366,-0.059981729101649894,0.29415305735631087,-0.25671702682039094,-0.11337019273209263,-0.18620004955205627,-0.02181546697100499,-0.03394370569635887,0.19339904870623628,-0.20712941031977644,-0.14258368241027394,-0.2892203278414575,0.23930598346943321,0.3161627828011549,0.05329261967741627,-0.19101558981910827,0
-0.10132524525183322,0.2121469405134267,0.0866767159209657,0.3560224160629173,0.073279531776118,-0.47519857083544825,0.4941178636376053,0.12682947893517837,-0.19044605002924866,-0.17493242227429853,-0.17653179669619015,0.30421263845446606,0.1788745343136401,-0.09700611458319079,0.5618330827227713,0.10329106720669444,-0.5099690013747299,0.005716695283737524,0.035291682680052436,0.14889903258918685,-0.7483820032922477,-0.350590396736497,-0.5387294811346445,-0.3439670466572092,-0.42636531674404987,0.20915584004963317,-0.11607706279864163,0.3431084295959156,-0.6527930287283943,-0.564720537172658,0.2169384575076406,0.06253800890006309,-0.7136778688688515,0.4191498065193998,-0.12918497177377697,0.1656722648786195,0.4154491961453567,-0.6430779008695419,0.020892204249872228,0.16186366287464987,-0.011318145793973515,0.2647308120787651,-0.2311620936810693,0.012155921814041525,-0.26972309136188494,-0.5007957576916746,0.17223361009879473,-0.19621915401567472,0.31871826764907796,-0.16069136248151208,-0.1539751996266631,0.0861317568932157,0.339536505165726,0.1098218550401731,-0.20813733357687353,0.1555405164123151,-0.7479648816618878,-0.4698872704717831,-0.15103463816422913,-0.04118172011968072,-0.1324659515253191,-0.2620054989083521,-0.13222876048949625,0.03859053499275021,-0.2493104121660941,0.06440076806282154,0.16919443025356523,-0.7671801987369173,-0.47987658532976235,0.03615138750451004,0.027320578606032094,-0.15233829562615328,-0.12145504592321447,1
-0.10686029110050498,0.21990201466253523,0.016029870524553107,-0.12982153897851814,-0.18241406400574492,-0.3451515220550401,0.2118889900530841,0.05391046797923032,0.21340633464808795,-0.05868989438903936,0.1683748396789841,-0.004926716221140931,0.22649496635288138,0.24563633164203832,-0.4341661879599457,0.23916179113056774,-0.01841895178692252,0.22214303627858917,0.4036314085372151,-0.28371761746296137,-0.7127904411638363,-0.09060902217600152,-0.019666570853296702,0.1378418072582604,0.29889978419282576,-0.07717239367294484,-0.22305690829040262,0.7250317287484446,0.3209807737915622,0.04930579541109849,0.2716613760465417,0.014963664335920869,0.1476253585940615,0.040480429303775205,0.26594090072222565,-0.24156682151626313,0.021151764654793622,0.03286269683554219,0.02419353600023061,0.1129784328297163,-0.649605204836096,0.3351708523424031,-0.04913412331771259,0.11603207390767968,-0.413098478054969,0.10174410257518271,-0.3005515941946695,-0.18581840813657266,-0.5745183838519828,0.4532889980652058,0.10497485196989194,-0.3740493120957732,-0.12482753175122246,0.23130480119824587,-0.015704673401504853,-0.3893690613858233,0.02135601285745296,0.052368488389204146,-0.033213743141379655,0.1453480989969552,0.015693975217581452,-0.5408867331728048,0.002997466373964641,0.10545874850307528,-0.15415876435557824,-0.3177210956855015,0.1453516582303503,0.1896466370135584,0.023574640053820487,0.15362749103643955,0.2755850018983165,0.17959232743176967,0.01023272492129106,1
-0.2615152084295442,-0.07119699910647426,-0.014533342429464705,0.23148279889682574,-0.5873710926578903,-0.33588174626383466,0.3564212891514664,-0.8165851986692146,0.1707609424737015,-0.25420812810859533,-0.28546062334550226,-0.12306758431663994,-0.4052042512472712,0.04710224567906399,0.1328182565681188,-0.22683989784861783,-0.16938525589755793,-0.4852493603185529,0.1258838215518079,-0.3750910311972685,-0.44512959318662587,0.23841861026935948,-0.35824450878462777,-0.45157779084220057,-0.0014449626899033878,-0.006540411290063461,0.22816667903989238,0.29761965873276697,-0.25889584003292127,-0.32676808304628807,0.5976023994032961,0.19994666285887386,-0.028946540343349224,0.33174034923637324,-0.14081104742601946,-0.3959692780393676,0.2589039318403007,0.31281487363528804,0.1790809935816461,0.1861873672502683,0.0023601809553285024,0.49160154568642556,0.722321160520323,-0.021113727772932304,0.11920688962146016,-0.09271439695068946,-0.03531520949360689,0.2584023794094853,0.23967368798121577,-0.17131709333883394,0.03843638848854818,-0.5041372631013126,-0.277366279774254,-0.13003453581770086,0.6183978092567022,-0.2211704216389803,0.0721148068730587,-0.014917423823886704,-0.355550899865422,0.35789641587583343,0.407019159817242,-0.1960327772896181,0.8276243608453309,-0.26487450553941194,-0.06391720301683938,-0.1885872591855686,0.3227625944267802,-0.18674938117541362,0.48109096863675627,0.18456882155477244,0.9133517411068748,0.12720917186356703,0.5225345329326871,0
-0.22346898823095326,0.30071817847077736,-0.2090806978661548,0.32916667100727953,0.19089657564713,-0.2164288421902574,0.18309860491576596,-0.03733384299600592,0.5176282832435332,0.38730505112144104,-0.05974192682912704,0.21220932938577844,0.24800510277433183,-0.6993311443763629,0.38427145485543696,-0.1029690008075365,0.3054866790244726,-0.06452946399080786,0.07816365281244288,0.1296768577929025,-0.45390149439953986,-0.027020135988523153,0.1573518590395719,0.10486580822363199,-0.5439294596248648,0.06221013264521275,0.12492889682729325,0.42949125526992143,0.2599001283402923,-0.12630913109568287,0.2884470324290449,0.2617699233930788,-0.1042998138157502,-0.2683583622053285,-0.2600907538534159,-0.3647418932547535,0.21117663894228442,0.5934508022476571,-0.3754543674198512,0.2697093520281945,-0.06565832185811715,0.08857651411887049,-0.12892006469377376,0.06088884332926003,0.22097517510853526,-0.3402201084822168,0.4985283612611544,-0.03238328989276865,-0.2958601396782937,0.22401907723448536,-0.09975809425344234,0.41998640155752254,-0.2800010369672725,-0.26738063432503223,-0.009918455270529824,-0.3040122554877999,-0.09891089099590036,0.23843750717945952,0.7427904885222785,0.0353771039147933,0.04833536612680928,-0.07506884121459632,-0.33547846813500004,0.4805225833836788,-0.1624130664320548,0.6228214954388033,-0.127160835860721,0.04492318692889872,0.11883062854670054,-0.16229718747932273,0.003568859683841093,0.636239760298358,0.014146344412712952,1
-0.33102889014935016,0.2273656004615124,-0.16040370327181214,0.04171585420454535,0.4966344829828904,0.3579404117014027,-0.13330297410515055,0.502074159370725,-0.06200787911821991,0.5098328274279433,0.13937237338933572,-0.19249379167880576,0.15992873339193078,-0.30891957951663707,-0.03448903735385462,-0.305304472037774,-0.2635687277246603,-0.05655529042871805,0.09960090089014101,0.4330692913217352,0.08214942054149829,0.03526115040221319,-0.46044691539582777,0.17533932583041462,-0.1937486547535122,0.1728304892209415,-0.3328604926036692,0.03303049120987145,0.28545595000624563,-0.1978994694314585,-0.428960157866237,0.2568429638631977,-0.24011811314849374,-0.0505430401604908,0.06992066235892071,-0.13501036951229017,0.049835295107020235,-0.6067839998316267,0.03719415254855723,-0.37467265244168696,-0.5643495062066104,-0.43649216740647806,-0.20532494258638953,0.339837094946629,0.24066957583002102,0.17816326532969398,-0.14825492687068123,0.534384994062306,0.41135039737434487,-0.5511286885026977,-0.2836628178404011,0.49344599047491117,0.07736887089614891,0.38887049080811953,-0.267270205916136,0.41615610006964676,-0.29967779093986197,0.10457141049939975,0.10309159704179902,0.040536055692768025,-0.5090437941723092,-0.14274111782639595,0.006547242802557608,-0.189966101682758,-0.21836859805395847,-0.06687432620013864,-0.3034044577459599,-0.00922586914512357,0.45315862529446405,0.10193298801229614,-0.5308070652846786,-0.14443754603471282,0.17660656411157558,1
-0.1719460719760969,0.4935620511389631,-0.1191636741944265,-0.11470711807219568,-0.12323108292438716,0.18690110187618986,0.009795737530202612,-0.24128351304972168,0.4544462731618284,0.3569753235036112,0.110959564687664,-0.06021021545706076,0.33141315639480917,-0.0020551539183046607,0.42154646109750377,-0.36227714501604447,0.14580229990048443,-0.06459430423497513,0.1581796325698965,0.3573197676808404,0.10560463992778092,0.014280176203692044,0.1954823564988281,0.06528554246646988,-0.36606141486090493,-0.09433262857849516,-0.17467602110103203,0.328233800009934,0.15792172011003527,0.16428064132473025,-0.06675700167416697,0.37283954992577695,0.017564842144834395,-0.2929571957879219,-0.29767629502905724,-0.5954108640642838,-0.2672639127541668,0.13155175307045128,-0.17158516206699215,0.05558834065977028,-0.2178292774363426,-0.26293461429665776,-0.34675044916744735,-0.18168352873875546,0.018394471995915523,-0.2684924846675287,-0.3411908121053867,0.5382993097661246,0.37080682934864434,-0.062239986083780716,-0.5742247860323384,0.33894791612599356,-0.5074791020419657,0.10353572359693172,0.26870078680365467,0.09829060095958339,0.11520885533918292,-0.16005461781071403,0.3086138234826548,0.20334467448663704,-0.07604096031224308,-0.07409097356125907,0.18877267205747805,-0.3311157052046216,-0.12421233050360173,0.31443434839330076,-0.052100859940452875,-0.15616698072281995,-0.14663240226447288,-0.18317766739607802,-0.1531531180928983,0.1439064481396074,-0.9086349538888594,1
-0.3351339881937867,-0.02908993236095348,0.23978804040818488,-0.03077852774241906,-0.660063248446282,0.6099500126602843,0.12202321603117756,-0.1596527712927127,0.10454236783994098,0.24498117983769047,-0.5466403696015038,0.18115063720368035,-0.7031211216247608,-0.08260964272099575,0.21737964893359402,-0.36207643299240494,0.027041744376964463,0.34649067420145435,-0.3554626442801587,0.1432554956996956,-0.003258283598734429,0.07588460780731732,-0.05845198537826283,-0.264540087510214,-0.3907372090464429,-0.8122487213989653,-0.4244715815487243,0.38826956183412803,0.033781936570571554,-0.3978504822428335,0.14364197254266806,-0.09561211267989243,0.12998509309776995,-0.06883970915666834,-0.35719119122664467,0.6323029657383378,-0.036697606850338106,0.16307919226028628,-0.17831419484872293,-0.48911366263401096,-0.0016855639622470793,0.05328107843240992,0.42986866175354516,0.8883343501324461,0.13773279306475789,0.06446424636074695,-0.17221804349642258,-0.3170066206152917,0.4183754854715015,0.5095374742743607,-0.18736710688668803,-0.11433195438866985,0.005250855166486418,-0.49129940802319794,-0.11419254735736388,0.5639042126716814,0.38425218367076286,0.2575931437813321,-0.1049951214331855,0.30707853258361956,0.18154073094576753,0.3052817741766884,0.06960087188102386,-0.24855738479202052,-0.05486876598092994,0.29964389507687056,0.19359743915986724,-0.17225366176687892,0.1981507707782347,0.3627013846667862,0.7091393092631152,0.8308184833412473,-0.12803474099419201,1
