0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
14.70953231450073,-123.61073517081236,-6.712524900748219,-239.16101250266783,7.917011887367343,-304.8206880748701,16.251727446646328,316.821926345783,-38.64104044682568,66.55156713093845,-3.352384212247791,4.83206877973088,233.17748404230196,-425.98574016241616,48.04264675593636,164.22014278242818,11.495470043457258,486.3584510284692,1103.8911077463592,-661.4506031934372,-254.3197399024837,143.68554682198976,-407.6862519097882,-458.1039556032082,-484.966624921814,-5.322143617075782,-822.7682255596638,3.583027917105417,570.3647247137234,455.5323569877896,-1041.0415313014985,-240.04997981283665,1035.0628279013697,971.1863797002806,167.61666156589817,-240.5659634471654,-13.867088641302557,-283.13845806340083,292.2725424497291,-69.84707122949499,-58.231630831680974,-1170.9662158725453,212.34844342777328,-15.88890132569936,22.175843204740744,38.24227902211929,-337.37184341325366,33.24475254644388,521.3711329297086,79.82951455402832,194.8727690444505,-428.1204075903338,-5.411737816020525,15.490480654848566,247.79821354981567,-73.38618078728031,-401.50993584727536,-145.16070169978454,-145.06373837004682,479.90718262239056,87.3938147210995,-1592.285537004734,0.867846657236239,-48.13244643745199,-809.7651661732899,-52.93797847386004,357.8737455614455,-51.65668599474284,-90.84579919249332,31.6635646584063,433.4391556422765,-110.15680928996206,-28.058813962455027,0
-3.67205867809748,8.887528067604668,3.516521847130985,232.1031007126656,17.181446069822805,109.87512135769278,28.78024704077227,-341.041738180375,-73.23283559292045,-44.59474595711777,-4.034463418369964,93.14539815151292,-120.26678338349171,2274.8579259297207,54.66272644907525,-940.6463601768156,116.79039174886356,152.20032671553554,555.4037259335619,-194.81468144630225,111.19321007100892,142.44016101226342,250.85481159088795,-7.48107604842623,857.5111706479233,-278.70177676874243,1111.1930590518218,26.16338101806168,327.332000555348,569.9459662927301,449.3713671335504,-448.2599525468479,-569.5486841685661,201.62380116041732,270.90857312407184,28.244640993958,-34.60387544441785,-408.58549854376247,183.40145816958935,-51.14413882401678,-348.5356077008013,189.07975166514296,-524.5404466069597,47.97935658864853,66.44469432212706,-185.50033878751503,-2.6816806496776717,-22.41908205141795,-481.8339109974927,-170.24567149801172,-1020.9267968819264,-393.2147783883336,-859.7643696864449,171.66940712522418,-599.4925511517547,-73.40200048105936,943.3934880444816,-68.90557727247807,-45.425474643913226,385.533187532322,-251.02206283807536,-684.3918730317737,-54.63688837954045,-6.026615884084778,-41.531294130324746,166.08091219673008,-292.41379113234944,-48.0668702620001,-174.92135266985375,57.65769709473747,800.009617636345,23.78876570412204,-17.364025649378693,0
-16.95647909140649,124.76885710150036,52.88527396151674,486.54643006968297,29.307723620932403,-348.66209105797657,27.35916999132964,94.37002894802605,-68.99786276215193,-46.40735063962077,-10.214984405199994,114.52350180497086,76.85478089031267,-420.43029780722384,70.17616830972017,517.866081478037,-553.1206533474798,5.697004242203573,93.1590192263274,443.7443782534589,-508.2412285159636,-148.6481577751632,-509.9478946344713,-390.9301539197704,-907.9122107665958,167.93716892759247,-384.32400446754775,104.05118093100728,-1004.6386292558908,-687.9145029318587,716.971313489238,107.20825144890664,-1825.260416780844,696.5682328592737,-80.15722642808016,128.06511472111887,240.6140265945364,-1487.2648023809672,8.028621695794094,41.96857464590633,-10.31949474060259,1417.9138764535976,-279.3051267666504,3.511874560353456,-64.59991318745655,-119.17593530414874,125.3020484899454,-31.55355655819457,305.6675906132414,-184.2350325297846,-475.3767101172188,111.4711976361176,1146.9122891925358,50.832609629013405,-752.9467524040522,55.12049680813181,-3081.8547594488296,-174.53697974199406,-114.38183308545338,-53.97502908349029,-129.52735087165985,-1581.671776515834,-38.80003278629531,10.660800040253454,-305.0398842732494,55.30398612399458,238.85929435390807,-258.62672682386653,-290.23084942523974,8.710211587984636,69.13124135158517,-68.0007859315565,-11.040714188063587,1
-17.882752587904946,129.32980780849593,9.78052854507813,-177.41637460543396,-72.95544666940363,-253.2441358145948,11.73223500861969,40.113169797076885,77.31628452446895,-15.569683838503762,9.742983381678746,-1.8547053038654893,97.31525551472562,1064.6025408632468,-54.22984231012401,1199.0754182470944,-19.97749396315199,221.37786907328385,1065.4608477912384,-845.5266335276197,-484.0702848249484,-38.41766445871792,-18.61588562073102,156.66186470982876,636.4841444809053,-61.9639083934952,-738.5276828293529,219.87337261743411,493.9845715380935,60.06187044604608,897.8279639585014,25.652052518749485,377.5579085587904,67.27280000357193,165.01211172618878,-186.73181496590203,12.250381780469766,76.00250645952991,9.297283604271428,29.293441822476236,-592.2876075994332,1795.1948954762186,-59.36705418820061,33.521940563218585,-98.93897361726772,24.21236282425526,-218.6549443393128,-29.88103623269444,-550.9933630425121,519.7025653046215,324.09504839406554,-484.09235220843374,-421.651952049073,107.06272135292144,-56.81240665486861,-137.98472964053536,87.99360970177678,19.451980020502067,-25.15349373042145,190.5012186909959,15.34582291654218,-3265.2187977570898,0.8795499039324683,29.133429492435774,-188.61856281960772,-272.8421352048312,205.19939377460864,63.932423001431054,14.2580155333331,37.01456693720717,697.3327158928911,80.16644378513814,0.9301926516291088,1
-43.76379403572327,-41.87271419551357,-8.867430979498662,316.3484217406275,-234.9156610216331,-246.4427277099406,19.73494859432094,-607.5966682503583,61.86602490378076,-67.4381888914739,-16.518133675325053,-46.32986580118597,-174.099035756693,204.143947660691,16.58976057863623,-1137.2976598902674,-183.71799689182023,-483.5779286899445,332.29397018399743,-1117.8349082112704,-302.29643456783714,101.08801474813896,-339.10531986168144,-513.2333954555335,-3.0769371211612278,-5.2514821265075495,755.4458190141189,90.25624055899448,-398.43679451874806,-398.052644850167,1975.047587998135,342.7664629105626,-74.03196399407237,551.3059656512178,-87.37102200918474,-306.08533694703226,149.94834054139355,723.4559772462071,68.8186623669812,48.27530949067288,2.151931544153766,2633.046934889573,872.7555633914243,-6.099805886735682,28.550594915735307,-22.06353548937465,-25.692244910051254,41.55309982030558,229.85967914230395,-196.4175906954524,118.66692787394412,-652.4513898000407,-936.908962779825,-60.18833678499782,2237.083632099293,-78.37844312981426,297.136090526954,-5.540993049542088,-269.26646877895683,469.0787417241282,397.9899205650545,-1183.4084109030855,242.85074001042597,-73.17271294236173,-78.20490143964425,-161.94880090540195,455.6582946204449,-62.95571922906521,290.9653122214907,44.469482342454725,2311.120147338644,56.783644774741234,47.50032728282394,0
-37.39687199471511,176.85979041997666,-127.56932319400585,449.8449014744359,76.34797799120004,-158.797894847715,10.138119314665673,-27.77899802044301,187.53471255277,102.7471127319416,-3.456957116605964,79.88805343661444,106.55724643274333,-3030.942972608952,47.997704517273,-516.2513507116881,331.33580871674724,-64.3071935543861,206.32762969021255,386.4590362647699,-308.25360861699863,-11.456370382407089,148.94534649384656,119.18352920197208,-1158.2560278596643,49.95028373373575,413.6318816549201,130.2476664971685,399.98237908245017,-153.86350843280184,953.3037622222485,448.7494287471296,-266.7510510550589,-445.97398645279526,-161.3821883631069,-281.9464829402248,122.30631781226408,1372.4907805636767,-144.28257755837802,69.93118079911605,-59.86499197177753,474.421044950622,-155.76963523154004,17.590930837542242,52.92456443575973,-80.96324502535055,362.6854529759132,-5.207483307619706,-283.74544302409936,256.84119758668544,-307.9890447860989,543.5438549168617,-945.8088464675494,-123.76093448822628,-35.88048600638014,-107.7359580948482,-407.54453537945074,88.56626892345652,562.5314742915699,46.367179591852135,47.26310312745317,-453.1747155673558,-98.43982137129778,132.74641507928823,-198.71798597762407,534.8462817690818,-179.51860163260264,15.144208379004263,71.86913326297073,-39.10341872503106,9.030544473867309,284.0047774157046,1.2859551802023663,1
-55.396702376769206,133.7193270151537,-97.86934936144397,57.00961238615386,198.6260803679261,262.62758366160983,-7.38094895425081,373.57839322266017,-22.46521328698582,135.25217613998598,8.064760271702943,-72.46596726149185,68.71457589010645,-1338.875919035804,-4.307878201929585,-1530.6921969887037,-285.8709186009989,-56.360486872200966,262.9152688780322,1290.6199595563062,55.78931913676888,14.950509475196636,-435.8475697348266,199.27905972743895,-412.5728865885056,138.77051225176442,-1102.0805864841348,10.016838179015386,439.3124033291913,-241.0713019682467,-1417.6929777841478,440.3031938021993,-614.1119213584433,-83.99544893097519,43.38466222309479,-104.36338558418196,28.86290582213985,-1403.326851035101,14.293263484146152,-97.14643115395192,-514.5544038018788,-2337.877847572986,-248.0869947326628,98.179740431441,57.64146342450811,42.398070383774886,-107.85726447333757,85.93323734668871,394.5066776080011,-631.8772228101192,-875.7689384687058,638.6148095779894,261.3424697542689,179.9942447544804,-966.862744422498,147.4775287794875,-1234.7684349258195,38.84246137930117,78.07352001284585,53.12878574738124,-497.751258927809,-861.6979351769423,1.9211647636918645,-52.47894658228499,-267.18150798657354,-57.4281475124059,-428.3295530025464,-3.1101641348890485,274.0717442031636,24.55944168869969,-1343.1396117364732,-64.47404841977001,16.05419176511253,1
-28.774664863289956,290.27603641252256,-72.70699505712139,-156.7607439407564,-49.28555672121774,137.13283877648217,0.5423872885434052,-179.53185885768087,164.64411618710716,94.70102106942642,6.420657604493352,-22.6666609040521,142.3941402090779,-8.90715990043615,52.65356618193736,-1816.3336924681344,158.1395401742498,-64.3718104576409,417.5448239571018,1064.8735279877133,71.71822905650748,6.054706304402798,185.0387246764543,74.19922173703922,-779.4996811202286,-75.7423487539781,-578.3415456545486,99.54029562237334,243.03914631277277,200.1185157600824,-220.62872450010397,639.154922287581,44.92280410037728,-486.8538002389753,-184.7034206478777,-460.2542294478735,-154.79015679378318,304.24353218893395,-65.9381048725782,14.413138705679284,-198.60921777933936,-1408.2933349680548,-418.9665209328314,-52.48880112702423,4.405560117472247,-63.89399768455643,-248.2204701987617,86.56268956590071,355.6232623438187,-71.35906799046502,-1772.838030498956,438.66433833078895,-1714.201594777668,47.92298416681313,972.0379391595376,34.83225388104158,474.6973659629832,-59.45138619821098,233.71999479399528,266.5147227335921,-74.35408143427176,-447.2715353864226,55.39177587290885,-91.47212714301924,-151.9780685970172,270.01964981981786,-73.55309877492931,-52.64598216795091,-88.68373236680604,-44.134301650642506,-387.53444146641664,64.23697688023807,-82.59828771143512,1
-56.08367835186464,-17.108507928759902,146.30522251495125,-42.06247168781708,-263.9884670237896,447.531747583088,6.7563918570129005,-118.7928608949519,37.87529301837896,64.99039666305498,-31.6312582505576,68.19573779763437,-302.10124626835267,-358.0351284057602,27.15196256643199,-1815.327391032796,29.329914714661893,345.29719406683245,-938.3103552456424,426.925680880944,-2.212765742347128,32.17460392255579,-55.32919196861302,-300.6587349961479,-832.0448905253882,-652.1775854044017,-1405.3992586499874,117.74676150039627,51.98989106237715,-484.64169216074,474.7299068560703,-163.90683998474344,332.44220614403235,-114.4019484489192,-221.63146997785455,488.7719251324976,-21.254004178055222,377.1579497934664,-68.52399087756706,-126.81909513245678,-1.5368390512003949,285.3766052712021,519.3953695095677,256.6418946290534,32.987633465581,15.340758654048,-125.2907235971783,-50.97711476274984,401.24410677496667,584.1922782805555,-578.4695137394793,-147.96772228370574,17.736738841303538,-227.4049278249128,-413.09699804392295,199.83655109043016,1583.2420078910334,95.68152223553108,-79.51510064531578,402.4740267999492,177.5134642822956,1842.9214963493885,20.423061525657907,-68.66503867577562,-67.13382678092218,257.3183878693155,273.3101062319108,-58.0690179432932,119.84220167298552,87.38823104116238,1794.3866214363743,370.8608501982569,-11.638832876102294,1
-26.221316903790942,165.29088849899276,-145.9206079907807,-402.6208722125293,13.348725349207491,-107.27547824067965,-10.24484907526206,-403.04182409061673,219.24512232116632,-54.22274882667184,5.218011545189777,7.708787154866881,-73.42962512374484,762.3381990384232,-51.57519890445573,-2541.839807733909,210.2555271942364,20.76174741655354,-1249.6887500498915,1757.7494659662127,611.3572078920408,-24.99658441799055,330.25497309738984,354.4802275791398,115.61531885370093,195.0676919175056,380.320182568703,47.51837764996435,9.840512334456864,-256.4868636803276,-671.1949973998078,346.18756621050875,697.7459018214983,-139.3936760979089,258.88192763628285,66.69494250679723,-32.32837729677915,1379.714649429569,-62.713343021451465,16.64404774283831,-93.85577229542628,4.169601075666504,244.80112130191483,-54.61393304427485,-7.901768092350812,19.44977812126577,114.48626871501344,-24.3304385060838,498.7962938805186,347.9631952598954,639.4360184543084,121.80090817845276,-125.82358540945992,-156.39631615662046,-240.7050447167002,-71.58204215677222,888.2963922994209,-70.2574818138039,-175.9895207784444,-311.2618658241597,28.459055803931214,1458.9860453937413,32.927310317402984,15.816989845680611,149.44136835096202,34.50442836091661,-251.2010997107551,-1.3896722619908617,287.6165549749032,96.581310488371,193.69678144143683,82.4325247414364,24.52934247119836,1
52.44851721865792,35.519269534658406,242.46179585952643,-229.4118886260225,-124.9035147803094,-479.5902069923077,3.19458941650526,182.7929229593119,-14.258442266745025,93.53259111007432,6.997870929467674,133.20684543772816,-118.59323672450674,854.7952835053363,-48.86803990088155,1365.7268489325995,-137.34477770625526,-125.54771182376086,-208.37749905303025,-959.4948682400238,-33.59125382665818,32.65126316140477,-449.70770565796346,-33.266324885238895,467.0052700750543,194.42672864835123,-387.8567330005336,147.92309852423648,-384.5733291908684,-485.1317414124292,579.0918520710238,87.46398071140281,986.1639356190386,-310.3875799266899,-169.91566078097867,148.58441054023783,380.3319186010648,-52.359712378198864,51.004717451748455,-31.477729212663476,60.63865076762237,672.3153599396533,114.86649758766102,48.73475810921727,95.70586542106489,74.29953372157388,-120.23613799868713,9.808578652986869,69.40185238037039,-106.39296283363834,900.3471823980328,-270.37971306286966,1179.078294240174,-13.809962522820454,551.0487902172415,-233.88618337462933,706.9399292416296,135.4158961353378,-496.5105843787873,427.2721718729487,40.503102858790285,-1031.9082709031925,145.07531927905532,25.71974615789237,-78.22036762525414,10.91019136839087,129.94622670277715,84.7070365353106,161.83970736979222,-152.78565575951347,1439.274593416559,-80.10976300340444,11.138491730765036,0
