0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.1800984175318135,-0.2224760408821519,-0.290342593767035,-0.387023866875809,0.36930056406124157,0.216932852740736,0.039191217648037575,0.04614059000996867,-0.6856368250556533,0.10782612096305222,0.5667624473324961,-0.0528103985598937,0.19290738183200196,-0.21511571653910433,-0.5525699620432661,-0.13659276283657615,0.4126759487409891,-0.27290653141209276,0.6240641818509207,-0.4242895787312011,-0.30977548977595387,0.2551822301797576,0.2987050523190461,0.46132453814366065,0.1724619955204894,-0.15821557020960508,-0.002286314331687527,-0.32403158606998556,-0.22337807482009742,0.33017620634350703,-0.46037195980783996,-0.0892710394770568,0.006597097055351508,-0.06810164698385429,-0.2025765108879829,-0.05535784259851049,0.35347407503728195,0.31212755545572846,0.18227350798806854,0.26947663583191445,0.17760988175966633,-0.040775635400587165,-0.30600055761536765,-0.3315389716429606,0.4587156287353458,0.5877933206177338,-0.170212431742159,0.22637881757565623,-0.049290431858297394,0.7537275332794853,-0.3185621774568064,0.276462040606797,-0.3388589325540243,-0.2762220381874301,0.05108645454826439,-0.09633442313253747,-0.392578356233513,-0.21271874830935444,0.4130189703969635,-0.05100972659059123,-0.3017281941351575,0.0732519753080096,0
0.31432269895796044,0.06952381256388482,0.2558359297906849,-0.14113420658820403,0.3537046855127049,0.29866082680152034,0.5753823561980828,-0.6768854357537852,0.1375954061665115,-0.0014861307565544096,0.26821697101841535,0.10970078539491689,0.09553088127678422,0.45921740069759076,-0.3813365212862225,-0.22215876927109982,0.38564687514408624,0.12749965384611048,-0.38132570375481406,0.058546673822449664,0.2512197387268818,0.17602458767570714,0.021074328993376926,-0.2128310009646561,0.3561241254345477,0.493647392164632,-0.11738040049507423,-0.3359147441687218,-0.19300817327006484,-0.6627275464105548,0.4442391001629193,-0.12556772734149232,-0.2898283875358062,0.053950449575748474,0.41702599949001007,0.45336617819643155,-0.5696672915685431,-0.1601929957367848,-0.00907870927840131,-0.035656916667068723,0.0706231475170209,-0.09558521212847435,0.4727663545165889,-0.23503038355469572,0.30569726945675324,0.1519128308799768,0.008049605169838568,0.14002908778143752,-0.12366965275249849,0.377693892534893,-0.5672978455014275,-0.25542930335265274,-0.2885647583125277,-0.3607610064564819,0.16091783938929327,0.443498872595888,0.06925323197256114,-0.06429217451252066,0.16327707606995115,0.3992730966019962,0.33538754576997376,-0.2583608717448175,0
0.13151206450124506,0.09385923723159838,0.18047950218216777,0.11660384932945046,-0.15493460292913477,-0.17207317333676206,-0.13114840140894365,0.016728917279731664,-0.16845012820518654,-0.34602869971915234,-0.2095908868888643,-0.2636778690957126,-0.22575400546664187,0.2533253168170691,0.5293281807986595,-0.05438175900286055,0.02651207207356752,0.35605670951403323,0.2382799882135579,0.1193061910158501,-0.0747601838823057,-0.21477014158931068,0.04219810354861616,0.000645424195948971,0.22133287203403068,0.003067087258727385,0.38798548098070856,-0.37800061426357945,0.13708094086642372,0.2518941480661708,-0.42370276634790643,-0.3531521051736683,0.0952645736262838,0.21321287767530678,-0.1912720071833301,-0.3070237610338634,-0.6167215366035308,-0.04897432235599731,-0.11991091247742196,-0.27968019205328254,-0.11575610464249356,-0.287045594269334,-0.12211590526634425,0.3032139563834312,-0.816292003347759,-0.478269154170306,-0.008706649052146688,0.162321644169883,-0.3531700646056367,-0.00223800201370176,0.044726511567444685,0.6200362206699329,0.34006356177177427,0.02902864323322747,-0.602836465981387,0.013248679105450134,-0.09787780426586812,0.23763867896388907,-0.19326652033677455,-0.1906922992208405,-0.20639063682584585,0.08312283683815551,1
-0.16857988108194769,-0.1532777500850785,0.41051183212270437,-0.15659907927374717,0.32473060570102996,-0.515385306080372,0.5496489243614241,-0.6626108171606989,0.26430352718010147,0.23695203182746752,-0.13703700161419957,0.29735195996077324,0.2961157094224293,0.2061180361247228,0.19534674141001734,0.2633710875725175,0.11171381287749982,0.16041117609797015,-0.08212871418930226,0.5283834149940375,0.2698446606827556,0.14474056716865916,0.07961662444231996,0.018524647042828045,-0.36238411377615803,0.3251828575682963,-0.25485910640996695,-0.28883543353497987,-0.0470390274771434,-0.6706278712811105,0.165126774743006,-0.010262773830237762,-0.5573366159058347,-0.18812319861869733,0.0819200688139431,0.25548551866101665,0.016608556218262065,-0.00428772466410241,0.2805955365869531,0.36873305476483026,0.15276539240247933,-0.3760834169217759,0.10731914993773611,-0.42828183605886555,0.1469966940385373,0.2405106976241084,-0.410628144789702,-0.24793599048446816,0.16640124562376768,0.14190286509255845,-0.14663055691149,-0.2297148022004402,-0.08836472260836287,-0.18750821415678307,0.21541913599314155,0.29814597163492484,-0.04940662108768725,0.024035935106555828,-0.21515041329944815,0.20718417313376544,0.40739657625994774,0.17898420829881825,0
-0.44648175604190143,0.27986722360015315,-0.029026247184873042,-0.027653380252930602,-0.014095276719382861,0.06590715523251382,-0.1487308235051496,0.37939351367425805,0.11930208800518041,-0.407319591469844,0.10257806919285348,0.0916931124997575,0.03764864179352127,-0.011365522413398811,0.11651108362641774,-0.1298587005088433,0.44720972954843546,0.19300982793620272,-0.3189021462450604,0.4951637503124943,0.11479666820735213,-0.08502197229508501,-0.5208481043698366,-0.09682901968760603,0.011979208229718995,-0.16076980636621882,0.028014655055350675,-0.1369658446899999,-0.04665156509841417,-0.399456845218669,-0.32932346426288855,0.05436928217375731,-0.34600290486917973,0.27530201606936333,-0.41836369007892404,-0.17371976177913487,-0.093577294443594,-0.05925312408712127,0.07219898586051654,-0.027281649779137204,0.18317127540125971,-0.18167571231291546,0.1352526810969043,0.5396374819367356,0.41365714104375145,0.15899167324375085,0.08027002575163752,0.05263624061240851,0.07853581650300714,-0.24678132595353316,0.07794418588765768,0.20166677512381584,-0.027494692417878823,-0.18044987642803215,0.21973452543854594,-0.21285693349446064,0.5533107376088492,-0.015749136113900816,-0.06685054944598726,-0.19138171088932665,-0.15116371686746724,-0.40508290156359134,1
0.09314518698937006,0.46831705281104824,0.3903099066697481,-0.26046378041613794,-0.30038490279169905,0.2575052042280059,-0.1854157489621217,-0.09190800880751968,0.3152317844014003,-0.27908972715440516,-0.5366304384777666,-0.23566994397501181,-0.5382187260462065,0.4503418172886277,-0.06120457922759676,0.1150591397117869,-0.22714774833903942,0.42152935352912285,-0.16620997967170642,-0.014001994698876712,0.03222148460244949,-0.5511348171227475,0.1323961079444579,0.31073558320798433,-0.058769486739727095,-0.06127266942486723,0.33204544592586815,-0.25886898086776927,0.17130916619657757,0.5238028443145752,-0.08080978348004846,-0.4508478575962344,0.27040812149637844,0.16440270095134263,-0.37715408003681056,-0.09591407405953722,-0.06120578038706672,-0.15585111943694324,-0.1601233828481039,-0.04397402223421911,-0.17548209451159202,-0.31136725996889886,-0.02769394728211613,-0.10170566374095512,-0.016214030727857355,-0.17835815239709182,0.1672077547814874,-0.17577505993932827,-0.23548100408447012,0.12769139415021344,0.1195493946636559,0.7193893573680884,0.09772016746294004,-0.21235097081780246,-0.6175660274032256,-0.09236527257151078,-0.2774367194431576,0.12504494516587367,-0.03924654266623027,-0.34226278789878906,-0.011618230334730183,-0.25440136010277303,1
-0.05104357298400858,-0.03768042576544066,-0.21242326710050127,0.28872145694090995,-0.43953005327457745,0.35663291807682834,-0.41197305354514774,0.14079571289263398,0.38750128445120996,-0.32408107861561936,0.024900439335126954,0.03617531960386398,0.06522383067359211,-0.0707318838768799,-0.1273652315089143,-0.10190230489489464,-0.007610016294796464,0.3224632737772146,-0.46514174981658435,-0.09017441561266458,0.05611244498230185,-0.5126199361425235,-0.5834026393466653,0.5638686108102263,0.21243990619423261,-0.4544329357584194,-0.10616122613023547,0.017589303785525194,0.21577675613350591,-0.35647008766394184,-0.40499504176730955,-0.3376919206986932,0.012339366390531285,0.1314813763676588,0.2281210845889185,0.12457310100069535,0.2975104353045508,-0.21703540403466615,-0.09907394914825397,-0.5622357862082319,-0.10898673323240037,-0.1686930322917622,-0.050811645713661674,0.11907022326144563,-0.028432735348114316,0.14415963931866133,-0.002989610663134529,0.5498043097569446,-0.06961249405087881,0.023052480035893004,0.4302389220572144,0.20315776452702006,-0.41494852809149135,-0.2623975923471619,0.12932945785685046,-0.723164973913321,0.5247375593437116,-0.21603020803248113,-0.24078329815067231,-0.49007130515386815,-0.012036217072332534,-0.29957555655713763,1
-0.2647098737606604,-0.06758759021336216,0.09760614652401714,0.049632366621865855,0.041774063864521704,-0.399543944727309,0.09532210997482089,-0.7302919841581841,0.24295420500458953,0.11350127516602264,0.14793711819763453,0.14125866749894833,-0.14889154336172908,0.16114350156233986,0.20203332477576494,0.11641103405090135,0.1313268637536606,-0.2147345847532046,0.11767913055909636,-0.0047434271223149955,-0.24455399822890733,0.22352095273106634,-0.0875250847752144,-0.14463758097677834,-0.6336997473151104,0.2506289476562922,0.1462268119713251,-0.03268857988417742,-0.3600594726497449,0.5588334652656755,-0.17375209228511124,-0.3583413898120826,0.09619968231620364,-0.18061173750057222,0.2209383688401544,0.31537515265920385,0.6094325075979529,-0.22637850915794408,-0.34798119964419194,-0.0011356800251260868,-0.37904315239763564,-0.29039642501931445,-0.30899335935817346,-0.2046547012708804,0.04664884828913683,-0.19697724901764602,-0.17397529956737726,-0.2420369432497989,-0.39751974912255633,0.3738502960153612,0.19336264301137843,-0.00733025258907721,0.12295138932400317,-0.004476169490508367,0.12749848198899383,-0.18952125845260023,-0.07596176400735134,0.0034028868117970713,0.014487299720481035,0.24933914393645196,0.08554983913063502,0.06296098441039946,1
-0.3203624814301286,-0.12865016193411064,0.02547236221028107,0.02827671051245445,0.35242205830014384,0.21542819678178343,0.006303430045824601,-0.1352358248289493,-0.45518267441809857,0.21984254362573438,0.06651698353196128,0.013442173066042885,0.3166989807828503,0.169741116841586,0.11775408084449454,0.13154496034125412,-0.01598827333410709,0.2772310633901829,-0.03524474562610935,-0.14304376716207606,0.09552564700970266,-0.051865682958332965,-0.0071308609425527955,0.1327345316751298,0.0707093488355134,0.15222231215095783,-0.26187942215159676,0.04152216683017884,-0.08414848031115957,-0.4481341388949517,0.15776239775447062,-0.09843706113943132,-0.23777621310276045,-0.09326014026829234,-0.43800178517838056,0.26164512424884606,0.2595845804055463,0.061358413841285146,0.27053059909169846,0.07888390509474663,-0.27091503429311686,-0.039498395201703125,-0.1179861610536019,-0.15188642982548478,0.326539047069608,0.1764318337777211,-0.11392181020267077,-0.13975083248024775,-0.2549767707794975,0.05689103492363087,-0.1625861843651213,0.15063311363206372,-0.512039432791959,-0.26895126890638443,0.22065026838855195,-0.37342383424374465,-0.15684376299567176,-0.09134406024276653,0.07750686449495052,-0.1621461898670302,0.12644701773415734,0.1874470383661073,0
0.6080957555026855,-0.23579869326779127,-0.2708960071720465,0.30073056660313396,0.7142518528559955,-0.464854902850717,0.4320675134840775,0.6906476804456143,-0.07830568662836267,0.21419264569030788,0.3440579273818433,-0.09605085296641994,-0.09843521003589666,0.016241156112894024,-0.3635304925418028,-0.03793588707368694,0.6566582296900418,-0.2401621228153414,0.11781038311265875,-0.5822441099694429,-0.30745059013892695,-0.07676291983633876,0.49734343669244724,0.3598049366368512,0.023166791962106404,-0.07274638527958333,-0.14599008740092603,-0.5860677397900493,0.21423059943657732,0.20618141317575434,-0.02127599195664881,-0.26927620360605636,0.18667511886534063,0.11900989370873032,-0.0783691426018638,-0.31899184629564187,0.03087893047893903,0.1766357073865339,-0.005996408685097528,0.15116252509708175,-0.15074582106618595,-0.18198616988145605,-0.32305112654932044,-0.21193599491325107,0.49391140941381845,-0.19109866193556735,-0.12332252417734535,0.7559352997685692,-0.3342476134578716,-0.018358294432803412,0.06118220552905371,-0.27033155414872917,-0.08711639818478059,-0.2941812969483595,0.30575061258156877,0.2053525048804217,-0.3776816970564602,0.19252048464651944,0.2690213341157246,0.005312841150138076,-0.5768590166795875,-0.7105548944133976,0
-0.19259609980489492,-0.052437919052111925,0.46387500882777205,-0.14437300638073217,-0.041320594501552343,0.5594152188184682,-0.09428413019662002,-0.13902556654665746,-0.19566328714462966,0.21316073503903,-0.07593621344155128,0.10213417981241867,-0.056457534919859685,0.1196517617313574,0.35464554508960344,0.7044339656079885,-0.2947690296585849,-0.020114811313571575,0.11880991420476032,0.5533309753468743,0.2069795044944034,-0.4286153229514449,0.42868365738405345,-0.2918697790925155,-0.20135293681380637,0.5811666778831339,-0.09915244394910644,-0.031390865770535945,-0.6482844738881735,-0.2749256476391144,0.6273973312443316,-0.1523847331161732,-0.17275725185613267,-0.024216202132765187,-0.587842167415656,0.09663746342688051,-0.04213254935018938,0.24058986226320944,0.04911643978338096,-0.3168019392142517,-0.08587229576077732,-0.16518920983218108,0.43154342756096586,-0.015959498763724024,0.1476752519351801,-0.26717891724780046,0.22004817688459924,-0.21502277128192657,-0.25208537796954794,-0.388947996204713,-0.36245782376510094,0.16746552387195363,0.17919272607819822,0.16379114972639722,0.19425253424632305,-0.2276639836654084,-0.11896885203561668,-0.42905981913953645,-0.58986890671765,0.3338798302994364,-0.03032169789198483,0.28952744676516656,0
0.07871865025328913,0.1669239683979375,0.36299949362324097,-0.12714475821188995,-0.022137035208480253,0.2288873527863473,0.042710817388412016,0.3400411522753032,-0.49818878455301496,-0.03616455272678265,-0.059313819942093164,0.21260663578997913,0.4505525402722768,0.6193992188419071,-0.3650220405948136,0.40963880130046165,-0.5475472234639907,0.12437393287427874,0.19868230187974695,0.3188218270203797,0.40194751878093793,-0.1581136889655756,-0.1537944204062668,-0.023351505366621,-0.15678236534677442,0.36932132646686017,-0.14537855407515363,-0.11358803608238144,-0.4961728883133983,0.15695965464932649,-0.3064616066016906,-0.3224518372765334,0.04304770972705403,-0.3434330425694715,-0.154865428779826,-0.010686417305935164,0.4086122626912491,0.28868511902946264,0.03405835345794849,-0.16932601489609939,0.004116204788757494,-0.43740630378665984,0.3469744434589521,-0.1609459601738158,0.14321996497903788,0.425922775686615,-0.0855900820794572,-0.6088168325549992,-0.2918340412196621,0.010939791664160366,-0.03629657311403769,-0.14592341573355716,-0.3624605292597627,-0.2526164063732424,0.018374184789617592,0.028890505192098386,0.07315157278853783,-0.4074685213943821,-0.3232059608974498,-0.3751797389429567,0.04926308208031469,-0.07898613958247475,0
-0.07304849528223567,0.04761914713598829,0.10437993685775532,0.010180396349310047,0.30577523828098113,0.2678890473082877,0.5618428195284536,-0.019252516296068244,0.16518621698828387,-0.358089209170144,-0.21726885216087277,0.1236293117790829,-0.2561955964734057,0.08679613290354121,0.2325494401869592,-0.047901001930027276,-0.14191007154042792,-0.1313818336638849,-0.18319223718461322,-0.13041224706871718,0.2671551687824775,-0.36714852880592286,-0.3398718190121429,0.08408517608127888,0.21881472187764572,-0.29759290588574877,0.24578560441490846,-0.06666118190721558,0.30641507954609637,0.19442994723562979,-0.05826661293510788,-0.569884388041649,0.025010548324973878,-0.14947427837229768,0.3397627357206581,0.10361072997066742,-0.31345432535821627,-0.3586123797396489,-0.5700780431612049,-0.09271855715915195,-0.030499163090189962,-0.26894546410819303,0.30475357422393545,-0.06573147730376547,0.69953262345096,0.25815197702387244,0.23943885301320553,0.4695398279552928,0.38901949028457206,-0.010259843670549901,0.43996317334778795,0.7316846699567696,-0.07225445042519647,-0.27343983997866733,-0.8184214114457035,-0.5762354177804889,-0.17411365467138776,-0.11342491428473607,-0.30938479596506135,-0.5458570684907861,-0.191150887690332,-0.3114027060225631,1
