0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5785999499481708,0.260045627672851,0.6336529260155175,0.18278525837424298,0.4062701872493657,0.5538068379192204,0.26455468865990117,0.24161435317171098,0.3024946986782886,0.3450142326212969,0.5935773121730533,0.4330962047664607,0.34036723248930284,0.41162797312844546,0.8006168631871446,0.5369272249908307,0.42040712252509393,0.36039445384512014,0.19989649069888105,0.7584032946090808,0.771053764429237,0.8045372866399778,0.3976896789264763,0.40593034117448246,0.5131306232532349,0.43851747378896655,0.5981782297098014,0.38085516206236253,0.39638337151023906,0.6080556745390743,0.17094598314287218,0.7271938926100854,0.44968558028770156,0.13152412991872425,0.5078320019344249,0.4189806287480255,0.5107207701079373,0.5535017779155786,0.5262956738349562,0.5892621937752194,0.4208833284462587,0.3363569574214093,0.5929179121911285,0.5332876363067793,0.34982615263667,0.49164178674788733,0.2796413631146829,0.42430851764296473,0.6472678948769393,0.3204188152747113,0.4753854305611812,0.49647323370423724,0.5995077185003982,0.264085003548828,0.6186031833541972,0.6861335153196395,0.6592104355977115,0.7703810545472772,0.37120144446171005,0.4182765138419252,0.6423594255006251,0.758914151705756,1
0.5092467964668316,0.7837488586235282,0.7741184173255492,0.4207860592792234,0.3580234291484801,0.2464143132348231,0.46177472166539674,0.3179859191639206,0.31384023893298174,0.6813007057151351,0.5490539481561109,0.26558161626451193,0.46062895000497317,0.6876739625436635,0.7930194633856943,0.5814778539985174,0.46205206248309605,0.5646429422253747,0.23442613155803896,0.4351505934184007,0.5176570016169958,0.36676493949882394,0.6564266499321838,0.5653150162939656,0.5778164968522016,0.4722953253198211,0.6921950510748011,0.5535365539033736,0.7714038894834412,0.6390698143639502,0.6629005324962848,0.2610094618054389,0.6840226744254629,0.4616417225074951,0.5341502916913893,0.42067151865145763,0.17471761884216258,0.503123157938599,0.4361335650369419,0.5402604827836415,0.3685358172800898,0.3802496128795029,0.4102723430051953,0.5341384547068024,0.37292056421536446,0.12718632561216164,0.42004996225057634,0.32500007848829804,0.3689436671940985,0.352941029081693,0.5333184871136861,0.9831480422915273,0.6631166868999707,0.6029391987317043,0.15325804664485215,0.29420974247189763,0.35562297734703335,0.4329137862436021,0.5369669209944659,0.463892664273693,0.518201274911826,0.6187092219741294,1
0.3175263165356744,0.20084677534080736,0.530432695225018,0.6819249151598112,0.5885275226930063,0.3583714966106803,0.6601384894635764,0.626683503310572,0.6743985567027084,0.7854819821202699,0.43315168453385405,0.48270081745841775,0.6451530861104505,0.5929266507626623,0.26638770787785754,0.495448033098942,0.6970871766706002,0.5723691182515711,0.638625622510415,0.44521901391302143,0.45733483258727603,0.26954378930577055,0.613191245821236,0.8069049658163308,0.2945288439204776,0.5808531370743948,0.5050358806080777,0.3429311690818643,0.9173157306906825,0.6820487851082979,0.4691005203127232,0.36676839291171015,0.3880840564525302,0.3250674231701737,0.5756021294879224,0.17512514612230828,0.5879198635954522,0.6841966817980957,0.43685281136542986,0.5112487295730779,0.5907163233676211,0.44379967946015936,0.18694785180131734,0.23726154706396213,0.5787174023754604,0.5665097225188658,0.49816816245135587,0.7953939304188848,0.48127079728575095,0.6735430131126844,0.5423191220863819,0.6419265884991354,0.32190295692004145,0.3661074871686458,0.6403341166493831,0.6115774241009015,0.46780588441513205,0.48722803282247645,0.5269353975295861,0.4382332080490511,0.6445421615480942,0.10161418385981791,0
0.28866802838051153,0.6035613584862772,0.5765053984892814,0.43287977176712333,0.7913966263618935,0.6337144654134007,0.5083982792507793,0.5491260911418546,0.49225854192349094,0.6275598403411853,0.2949907122846517,0.6231406217393061,1.0,0.408399868566365,0.8057648420428889,0.5761580999700977,0.1847000626798957,0.4961037969178974,0.5570528596147857,0.4548055559919142,0.8405509894862093,0.5309376948149441,0.376348291820594,0.6117449983597526,0.3621635349004604,0.46469925545809165,0.5048027361353725,0.7825150266645913,0.1314131806094293,0.5100525409907191,0.7400674075089994,0.5751745490227174,0.6288447803725744,0.13300690562010725,0.5379397983970214,0.3483639996887056,0.43484028684977205,0.838911919736617,0.7679637281111211,0.699467146424638,0.3184868501869886,0.5053791812100129,0.6629289266043673,0.5067057439622967,0.42850020678526435,0.737834577613327,0.28808150603899585,0.4170471647019109,0.6367325167253323,0.5348339516647539,0.5054909865096872,0.2806085944937061,0.1218892304389031,0.49725912404902944,0.504325532549086,0.3898738925774189,0.3887910966649547,0.4751746351745689,0.5656701362298289,0.17664242778774114,0.8088588607087928,0.7931257578500559,0
0.48667687668551646,0.38126775094354265,0.5656684969948782,0.7262826463002836,0.47816880611851237,0.530247108061687,0.47087991181819333,0.365887563056258,0.36371819961822927,0.640793816387241,0.5279501600237633,0.1760690481659579,0.46293307645960713,0.8647489447760284,0.7042778053159007,0.5222934696676585,0.6153451569047804,0.8012561340303561,0.3075923719689884,0.4857334220172467,0.45181912675273483,0.30252914338365827,0.6442689842453557,0.5109656773054948,0.6425585988068796,0.7824465869425825,0.297971973041016,0.43433690400691033,0.4666987882528906,0.42290276437160546,0.890926948943958,0.5047307700571451,0.3968748525556015,0.7232987274065024,0.08256876495354865,0.5599938379718726,0.5107166493672004,0.5989052508455138,0.8279394337203468,0.5844278191658958,0.3290794750415398,0.48112386085894854,0.4044295980956295,0.5195153072344165,0.6995059034020017,0.26843293281022823,0.502365430038243,0.5638398624238321,0.24252947019155235,0.15304016597389103,0.37118175145140286,0.7342407092498028,0.46793587042435675,0.2538141905593787,0.8059711759423746,0.47728253426569517,0.38545788167450457,0.44557118813416446,0.6190762771225679,0.374962725695148,0.24924111388271514,0.42877451343523787,0
0.4317890179595615,0.4240117497185194,0.407862152583461,0.5851993781231516,0.41364937569621274,0.3480255262077463,0.42654225029319487,0.523900169453879,0.2759441610387795,0.5359932796251041,0.5323400970761247,0.2915522310217762,0.6467006863753275,0.7377480203415744,0.31319111925000803,0.754523558828676,0.4917142028223273,0.15994381186982937,0.6166945070991334,0.7224650058262616,0.5940609674607094,0.3858733805641845,0.42493718306089645,0.49322822161374186,0.5828178853821747,0.47828092582137594,0.3680420920309876,0.5981059710437904,0.5797233746987909,0.6218406848629788,0.36751304052303946,0.6362751828868239,0.4617415278457675,0.34817177283142836,0.34261063050578006,0.5096685556053501,0.6262342903429587,0.7186376313823934,0.5564921509134241,0.45170484755278134,0.5949635008070325,0.6582570831515169,0.2995679380249463,0.4827178736078971,0.7572453563836214,0.7578491769990406,0.5176965786224959,0.5483053575766959,0.47936499824613965,0.8009926393826083,0.6041731149934585,0.6435766755804357,0.49240941311926345,0.5580115917155621,0.6767251331263923,0.5626821962775485,0.39820781749523054,0.4446356544801082,0.3810290133601976,0.4688655690210988,0.5348584037536153,0.35088221403798125,0
0.3472820689398189,0.2395788435586204,0.3478267349157277,0.7001839179190052,0.426783711790039,0.18453779629762057,0.7128308524290763,0.4543480882962158,0.581976672369915,0.6017136765259192,0.5411323947411463,0.3060980645177966,0.42609322645321746,0.6090400642976472,0.45615479114717455,0.6739007586689709,0.6565270456808134,0.44832899374374086,0.462266693666639,0.5470277485150604,0.47872139916744105,0.3494785575902207,0.559169750559612,0.5179742548295424,0.5220667774115542,0.4308185414439785,0.43727523158545983,0.28660918239954675,0.36020981137054786,0.6189115066391933,0.4974483622180362,0.4653352056539551,0.4980566991715409,0.29222284258295783,0.4065337907581175,0.2399226179558821,0.47014516034589954,0.7931389271335817,0.3728108543424233,0.31830119119764255,0.49929443732972234,0.5033302090199485,0.44968087080437474,0.4020887688780233,0.6723590554327893,0.6107141213608649,0.645468004696845,0.8857132089458046,0.32992774604196257,0.8067318395888998,0.5885218014049894,0.5877329676224183,0.6142682407382636,0.3881500991724247,0.6245500080591417,0.748989105442557,0.43992532950880603,0.48704074758144456,0.6194051424697797,0.24123155431615073,0.4615315389157776,0.18513231344232062,0
0.3183061193447386,0.32920003349651905,0.5508952706338036,0.5898692868719343,0.7024546523799569,0.4676632438752234,0.13598884711555603,0.3600106517786793,0.41341129336205806,0.3443289514831856,0.6373993010281926,0.4421693109206668,0.5089374643994935,0.41692931910713255,0.5265814184253301,0.8673737967073438,0.36329887795798077,0.5927187902007435,0.5838084879619889,0.8274464014014539,0.7822165821816369,0.56513848745504,0.5731271733918735,0.22614409706150496,0.12963371733492757,0.794473323457564,0.10495522495088644,0.5777581669974909,0.271886929507159,0.43009253620635435,0.5906379100210217,0.3953842699227818,0.3463182201830953,0.4570934316835802,0.2899345972174654,0.4085133469202854,0.7134138005658541,0.7329005160705373,0.529317044802639,0.4497818255719019,0.5505147648085176,0.3387053467281723,0.5696680440902173,0.6373895166550808,0.6823635963437165,0.4176306604421837,0.3857414443992302,0.3996380181803685,0.36667451468720635,0.24285290641574964,0.3836163266942637,0.4312366983480619,0.5265440086270812,0.7297781438270674,0.8473401676770075,0.15839728038317735,0.5883729000274498,0.332267444062457,0.16794511116180988,0.5357536010717668,0.4013128018107718,0.6090966221290055,0
0.6564644373428994,0.42229553515025847,0.40053442240166703,0.5230798589466858,0.3822637724815506,0.24270979400029608,0.8062251835246765,0.6513202344970817,0.7188179494922277,0.7215173849681304,0.6433491849010937,0.4862257923785386,0.5424899284802729,0.4414719064320016,0.2800518454273282,0.5492744207192564,0.6145416704692924,0.21948569234368215,0.6353254973050502,0.455954000145258,0.6195899942996007,0.43478340923585884,0.5231201838866596,0.22068370306744495,0.44491348833865346,0.6125148087428127,0.5277668149367019,0.43224321682153544,0.6422167182127918,0.8450875825140653,0.4628524859001159,0.45680520877577435,0.4358754536413263,0.37962434550014446,0.4703790478422367,0.25163587258488096,0.4508676320446731,0.7812381714314949,0.39201400774218353,0.5830548816719714,0.32019102098416435,0.5974352853405835,0.6943277664925801,0.5196171888170854,0.640593904905567,0.4886873620132169,0.5059061540211022,0.7892846053147018,0.26952262629770735,0.5037596154063017,0.5201758367435865,0.4051343044791901,0.5306903928049481,0.45766487327419875,0.8031785358004885,0.5917506258034282,0.4472396337143819,0.5005804122152894,0.7003134107644606,0.33101611669095254,0.4065395166358506,0.1449822146852951,0
0.22501065195987716,0.5026235726963839,0.32021686103366276,0.8666667217314816,0.5569725487485888,0.3674741074602548,0.469106140761572,0.503746426860804,0.39182669847905216,0.4670540387619394,0.7197313445439967,0.33416129489231283,0.4936503439427109,0.48637892851927145,0.21416768126862423,0.5572174865350695,0.7827392207753313,0.37427077163678335,0.5212542441460969,0.1813379643157232,0.47236666606105016,0.4788707529806698,0.48365269187097015,0.6746101388587611,0.3557069045450362,0.4900078252732858,0.46879060820642005,0.48657975283670696,0.3813305283576611,0.587238925418599,0.7078079952779328,0.6558005091667788,0.6196588186997387,0.3077562993960838,0.5645632352111396,0.09654168260433915,0.6118648351617586,0.5348200790950801,0.40675998040377676,0.23344624672201708,0.4340259568373097,0.40086444614020733,0.20696818490549884,0.4911890650347716,0.44585933702669633,0.6301598388563133,0.4954329008876121,0.7962564282619955,0.5436182712656157,0.8018490227781583,0.7120125865125393,0.5304107343328633,0.4105832364548799,0.5914686471548574,0.5192370170916097,0.6088329113382644,0.4599689933659764,0.5708929557774793,0.7470458998951515,0.14150337972185395,0.5317727234026918,0.3440719272432916,0
0.7413449217221504,0.30284515997589334,0.5719547791296956,0.3175464157985449,0.5519668207719319,0.21789265322452805,0.637840938911371,0.38829927456970165,0.5087911424329595,0.6348548862756522,0.6595266201198672,0.29983675866806725,0.3860501212950933,0.27546123455441873,0.5035173020942835,0.615004081081403,0.532075051060065,0.3551578384694817,0.3040906102210506,0.5311757299714697,0.7446604383613397,0.34401353410137525,0.4315743958714351,0.4191365355840059,0.6492575170777942,0.4591749766749241,0.39610507591521316,0.3752164276856014,0.4969834332657808,0.5942821644885796,0.5401852281211124,0.53820564896107,0.5394832282943471,0.1291399678752091,0.5807482952369071,0.2764038442194814,0.5066013436726613,0.7482145316522585,0.5251286696412388,0.7492338250059537,0.48339375541548807,0.3517383302469643,0.673563469818102,0.4430220854431985,0.5103302083940793,0.4685202103809521,0.581570365287163,0.7387200768950192,0.5846286735044711,0.34772688825927256,0.488678702251493,0.5992239764432434,0.44525625314104744,0.5521000431745,0.4702361746297701,0.29907225779772456,0.1868987186395184,0.5302040992577304,0.5697094649001492,0.2838063322429729,0.7380810327548052,0.672217967205785,0
0.5344336697832527,0.2399678903379807,0.5543134933213587,0.7581251169773915,0.6276302559123256,0.14482655923458443,0.545669416546195,0.46133037859321074,0.5325103305753734,0.40643759947721736,0.5456373233337221,0.15062979641275817,0.5421433002342845,0.5962137938993979,0.12361982003938127,0.570126207823256,0.597938792743044,0.58031020930589,0.6639868469337443,0.47287293817583703,0.5665230041610223,0.37771955999491325,0.7544898419342917,0.7650784268188182,0.4003124360324131,0.5056622975945043,0.3104308963479454,0.2520815029135045,0.3969832471255865,0.5368389294716337,0.5190805178619172,0.5655480074873517,0.5517386008360108,0.6388258135054207,0.1420237054966867,0.2719990800787265,0.49337638319139254,0.6140621646652592,0.712315119267221,0.7637747942482132,0.750809874344511,0.542797419068128,0.26604384755492183,0.25633219951892744,0.5675786030284279,0.7884308306071244,0.6066603944459168,0.8677653953794382,0.6452806823828151,0.7011407145237991,0.3868648308478518,0.18268156572109157,0.361833477997193,0.3346302523334901,0.7079440500979737,0.5616278283844721,0.40240912637342807,0.5471523781883461,0.718389436307285,0.33096885238783436,0.7620331655071846,0.25337097808310916,0
0.44876782677664223,0.2554198793142267,0.6848122705683987,0.32399850134431474,0.6191767825233073,0.5663285379525694,0.6295758417178838,0.40799089408612504,0.4419092811564765,0.4533176879576211,0.2948294657286272,0.4186383947615959,0.4482721906086365,0.8245673015637269,0.6853404155134118,0.4772977848727349,0.42389671231362835,0.5358920198550368,0.5007145563409068,0.6996135975273807,0.5616394340798123,0.5229738383992647,0.3079776787945544,0.41583768937747023,0.43342225542663815,0.47345361316950757,0.3502914298959314,0.6687356885298965,0.4335882460387468,0.42216983352728943,0.3216944542855418,0.3533124644510808,0.5340238644179022,0.3201638497740614,0.4112353369136631,0.7247385923101339,0.7544679829461209,0.6812558150360173,0.4364643548699709,0.6989792296622792,0.6347724111741606,0.4519819531109403,0.5285558971734864,0.1815661388161945,0.7285109271951513,0.8167858780782288,0.3950514127904696,0.24478666369774782,0.6047234130514838,0.4986684660064966,0.4908985618001832,0.6592601664633378,0.5537646945380824,0.49599614010048176,0.3676317164993812,0.2919078462665926,0.5041670129315932,0.46124138379870605,0.5310509647560956,0.5140969078467358,0.7038234544409183,0.4939364166694909,0
0.27853326395971134,0.3334923331893717,0.4998184686094241,0.4797423802575893,0.41412308316806445,0.3682325576323704,0.44586529277728576,0.29187447323596993,0.3784788078688033,0.7208988981208926,0.6658470053854249,0.41137348237889804,0.2684761349994782,0.6122490604960662,0.4827225192274261,0.7429203613132641,0.565844914698638,0.6678312625824163,0.4090766268839654,0.7384682159310401,0.7342713305248577,0.6406344005504421,0.5734318855460193,0.5605968361874707,0.49831943050806654,0.9462365286829535,0.1893358020794725,0.3413812463360417,0.423912065207682,0.420001374725614,0.49267091021026954,0.5947374790762224,0.32035038336826166,0.34900796076787743,0.2268375771503704,0.4620175213053845,0.5564794686308483,0.9218621328836527,0.5176616743930593,0.7275994059364679,0.8070072152572285,0.4394417008807709,0.6716247018833708,0.3175517676945442,0.892482826138209,0.5963782762315533,0.31480410083156857,0.3884953201951986,0.5202481134025778,0.43598918632533806,0.3564723132413377,0.5396486343833903,0.4785390305776836,0.424987770753129,0.7503046423463994,0.39197165432030306,0.5337104661602206,0.3696257952992469,0.3921184592959762,0.5634895638073444,0.5251178018399948,0.40588177421648464,0
