0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.0018590531142126802,-0.5938456541185928,-0.002462188614288799,-0.19967687189495292,-0.4435938323275555,-0.28456513990723153,0.39627261071490305,-0.14542555576641153,0.36289189734855287,-0.22489762035778577,-0.3581441126321917,0.14858296790312994,-0.586258969444048,-0.006135409920095803,-0.046023337592568166,0.17656944464630414,-0.04665270438275068,0.7829723889921,0.16009202310727869,-0.47025520287693406,0.11594957847760737,0.3883593488884166,-0.3041034147628284,-0.1949402159831916,0.16742260845129234,0.38921850554308196,-0.309244556108003,-0.11600007637299074,-0.37402882502154194,0.5159398971545287,-0.16661047915326951,-0.5036151433031213,-0.41123976726360834,0.025063640058796292,-0.5604729893634832,-0.40992409668532814,0.1657511705589658,0.03342854188097951,-0.06518006185619953,-0.1091670059481611,-0.10428977100337912,-0.276957710045564,0.05077608125686029,-0.4294581439871601,-0.07549398314958831,-0.4283094806484886,0.08914971738524281,0.44698728796494597,-0.35928621027801627,-0.12755712549404172,0.20570655343285918,1
-0.3487054671775608,-0.25642578163393287,0.22089458820578078,-0.3818508018713516,-0.359710885417666,0.08390969367372986,0.05461651914067857,-0.700179351597251,0.15733193449710395,-0.4232576892426777,-0.3392299028466422,0.20778014794538446,0.03636192120902225,-0.5138077641645669,-0.3767707523394887,0.3816418676838478,-0.01776214323023849,-0.2606061915557488,-0.07575805429693597,-0.10980674836708813,0.5619862278045998,0.20028576364304304,-0.1804750227226672,-0.7798246536190989,-0.39034732869901834,0.38781137467132626,-0.21629824143531495,-0.38724096988349305,-0.6325504357818725,-0.164263626639345,0.2455020994929909,-0.39707130496071064,0.036200309806018585,-0.46094513304828894,-0.5581982037932371,-0.21536042251012844,0.04147387514459013,-0.14875099425695776,0.559690100286114,0.14089615139872447,0.2297648137292359,0.005754301929490911,0.20543743473412424,0.1963795979572258,0.54491266304638,-0.1600668439983955,-0.06179856855737454,-0.23215371230605092,-0.36151104123526984,-0.42482614652786654,0.2081521097022921,1
-0.21679230676501607,-0.0788657208773934,-0.04496686454594399,-0.009420499648618345,0.36504363420181896,-0.35150915073315525,0.214871393580524,-0.08202082864629762,0.21780179190082796,-0.1626120445687685,-0.48344942615074854,-0.0747029730767752,-0.39347203530978697,0.08439303226128668,-0.31714967092569896,-0.34324089383591205,0.017551412719017872,0.5361627595476786,0.20761185718222247,0.349786413830774,-0.0682348159826961,-0.32429647354927754,0.24529353451982497,-0.16862269757070283,0.3549778204260244,-0.10423380697387098,-0.1359925619372151,0.5966873097518042,0.059797330088471795,-0.16182127851527825,0.226340208471838,0.7831311594242156,-0.1247047105364631,-0.24852792304721555,-0.41607290164407773,-0.572058149551887,0.24181557504461867,-0.3008768037746127,-0.30621876540973,-0.13953786702632776,0.3090765689545846,-0.4715580995775565,-0.17420862755203706,-0.035534090549935164,-0.6116501611080447,-0.5240040049894858,0.21750160504855912,-0.30250188301415754,-0.06824781757426894,-0.03841366354362258,0.35690139967384515,0
-0.18270328669524374,-0.11376296579362152,-0.5086355038935058,-0.2531909095205915,0.2766852651739436,0.6447422852019321,0.5673454445578476,-0.07218955059665738,0.17158958603256053,0.5583215328417798,-0.2746490882895798,0.1965985854015952,-0.17082564794978713,-0.09276982349409842,0.4967444171649217,0.3293258025973564,-0.2708230904979705,-0.32483500848510866,-0.16617498275910295,0.10624374520790797,0.15710783060644878,0.05547435984602487,0.23728203831830028,0.3556646222422563,0.13434504056718888,-0.4293899471091907,0.5499383652361856,-0.19691930875802016,-0.4918034759531541,-0.3052873152084308,-0.033751183597646735,-0.05771015427331119,-0.09976760903048792,-0.04573267841423248,0.4604671140433109,-0.45697009070203026,-0.24007770752772165,0.22360368174111966,-0.012579191060444181,0.13413623697076227,0.2715418147717421,0.10106599524915519,0.4751102559351742,0.02929987367193422,-0.3484137282174564,-0.2931171915508936,0.3213613930354393,0.39489852667331327,0.22612461615474513,-0.5001673808873027,-0.4516645337410407,0
-0.5710755964266396,-0.14904179542730872,-0.448192234873237,-0.32563253287666427,0.26617350618159397,0.19005018918314087,0.30493930794197516,0.4714944178724066,-0.2574567877918171,0.02402940595893749,-0.5156251721544531,-0.20317552355070123,-0.19915937011288087,-0.4493445437172777,0.6127991600435898,0.5628190138648889,0.7425995536612321,-0.5597312680049948,-0.1765310551030741,-0.39063579818149435,0.15763716854647147,-0.1456565943832262,0.1504836091452016,0.3465007387620042,0.13982825144091773,-0.13697236544894012,-0.0954120772386182,-0.24098473487742686,-0.05616891327360194,-0.05388110656679347,0.3417054057346369,0.39101877627389886,0.02308864281227715,-0.44252364368518454,0.20638711364625528,-0.3279832093270269,0.3853807344802796,0.28495055742992886,-0.10998477783192591,0.15072112323877293,0.3483728019528716,0.23869060925389357,0.48962658217678984,0.11655110288073588,-0.06318902577085966,0.361482082205624,0.42624969351246483,-0.13430004488974895,0.03829574055991343,-0.7219467724791974,-1.0,0
-0.31723058832615614,-0.014527415585746528,-0.43223387918092665,0.2777547086514434,0.4080788810772267,0.5886894549947921,0.3988284566266157,-0.1555313589852094,-0.8164784762612045,0.5582627144471957,-0.6014549264998079,0.06531475525328605,-0.22833431531353687,-0.19359105589298986,0.6114522020094045,0.38347012964090066,0.267031135143566,-0.6723367626102339,-0.31136961690815357,-0.19949961730719862,0.2973964227232506,-0.26335009848218544,-0.02840200424090223,0.5197445401604963,0.04308311880359713,0.11130570548079617,0.11759548351509844,0.09548815750113754,-0.07975728003748178,-0.1133067272454247,0.2805871417332065,0.4266852402148188,-0.05746982528862051,-0.7358048424837381,0.7779316262830205,-0.5804137246427106,0.09787991868572063,0.3461530632609753,0.43544057932726327,0.5537317248081546,0.17346068153771804,0.03269420576030389,0.4953076018492326,0.341856519414758,0.0026355049113097,0.02631246547553366,0.46977612826022075,-0.453684368149728,0.7272292023296689,-0.5749708315244586,-0.501579108598741,0
-0.07217177609667781,-0.4740942799267459,-0.2978702518623979,-0.3095567265117411,-0.16675869193697615,-0.037847936526386024,0.3241960721840492,0.1991135407523788,-0.4123566934777107,0.16734245770977438,-0.09259798014508051,0.5711019796640721,-0.3352200217736097,-0.39845092726146314,0.0636797000914828,-0.19686708987425958,0.18740188249371467,-0.30003594746074064,-0.07674211975050062,-0.6307067258351177,-0.013209420109311303,0.2182663850631115,0.2067521024840007,0.1831871938911885,0.07912775326952556,0.42952350879176876,0.1376156428122131,-0.41647194502809837,0.16160876055813864,-0.12027701719446442,0.25813724534014804,0.22067895569872314,-0.29682042557556465,-0.432926765616418,0.9998384522268973,-0.13207511376030495,-0.2679640869966877,0.6197266483770465,-0.4187985791535601,0.7514553009748747,0.19887689651859025,0.03541473366915752,0.3970044352388412,0.017039557921043,-0.07935416261537451,0.16806462862619656,0.2803154659870018,0.4407278488777503,0.3040570092746224,-0.07950000257560931,-0.008767801067101096,0
0.4975899465870817,-0.05180813031845962,0.350554884111104,-0.3404419506849263,-0.3776615689764707,-1.0,0.4355766960371006,-0.1918309689642929,0.12551504642985092,0.2974195537992057,-0.6231365157227313,0.49474856192478583,0.1348860978728335,-0.3274350655162847,-0.4223571486123935,0.9614160764515336,-0.36180108343813666,0.5342122081812182,0.05661826433232729,-0.1860943086565416,0.6238475576254862,-0.0507631689158755,-0.4151042653410369,-0.5598826745417673,0.045448805264877844,0.4579548586751008,0.2210790685826493,-0.21934332231719866,-0.16488953754138247,0.4793895069429609,-0.31075231030476386,-0.4802023152877857,-0.4538014291404318,-0.3763163204320337,-0.09018595269106187,-0.8372603585394229,0.10561091521158758,0.1221296360821723,0.25815623795286297,0.40115368878509877,0.24494057307342246,-0.13484304795899407,0.15352890784694484,-0.33189370544659524,0.07624191918186936,-0.7481664908197543,0.16823676794533413,0.40312468403207075,0.12037661293493272,0.03607143889440028,-0.19540038005599233,1
-0.06835368503439926,0.16954599203461035,0.09910252088963557,0.20081872161907183,-0.3494660306904931,0.14946022541664492,-0.41024758552624235,-0.5250233026410079,0.42173032777941805,-0.014898510698486064,-0.6401570378919297,0.1565399848981829,0.07362668417733599,-0.7132509639979063,-0.3304744233589359,0.638332184093558,-0.16698671037961035,-0.018473507757282584,0.060792714789558264,-0.2236048570953526,0.7385009196752228,-0.09898271640021299,-0.40353405688077465,-0.5203930992341391,0.05062467114273607,-0.23897320283712623,0.2586063412709664,-0.16712234357566857,-0.2812549090860005,0.5614298894337095,0.22544427008776843,-0.6676451709032412,-0.22511832772433643,-0.29020076061386185,-0.7726050068253829,-0.03345680245483697,-0.004093800023010789,0.1041651149340962,0.6411625612972769,-0.08757137794972984,0.4119801263907411,-0.3086297411818283,0.14954830779896486,0.12047736788478693,0.05868872869332477,-0.33556827697546376,0.44399097210255495,0.4062079683951475,-0.43871988063461254,-0.22057233047146116,0.04307664664465114,1
0.19795547697329888,-0.28635118028063833,0.4126991357243258,-0.224012854423949,-0.15786109790972375,0.08044160050574227,-0.07021193577576156,-0.5130450510496732,0.521451079721567,-0.22065886255132597,0.18341195808145339,0.19795508739462125,-0.337257117442099,-0.08465022180876747,-0.106534384572556,0.21032946658041118,-0.2259293348738872,0.23698465499391866,-0.42285335916346906,-0.24754278412331923,0.12949121052292323,-0.3118531661785102,-0.666204365297333,-0.27116796711070473,0.19653999074411854,0.038708424066731945,-0.19765088856773494,-0.1562876475909416,-0.42841822045594524,0.0030786050014880184,-0.18548605118070532,-0.06411801075275296,-0.2035538072142434,0.03380003085682226,-0.4319190448933272,-0.3158097231801817,-0.33140238214957063,0.5449460268611787,0.4433385011975207,0.22651966363924722,0.21169812170105914,-0.21202709718095764,0.32965840982047595,-0.2363640077756168,0.34300686087014015,-0.43941599222822164,0.23923221159207614,0.24972826733274248,-0.38049221526572297,0.0038096544629055797,0.3682810151195029,1
-0.35075344021159505,0.1523027899877563,0.31420221651833535,-0.2641792207839313,0.7600974422343784,0.3549776565575216,-0.29080688825125256,0.17284477322430047,0.1736864113734087,-0.317290869436209,-0.7832998328736522,0.7111436897747381,-0.09468393410984824,0.15591816538661485,0.10994181738339391,0.6063819190843965,-0.3286610869366945,-0.3483893597990449,0.21058192435791812,-0.5262230312310916,-0.17342491334900037,-0.08404636786044377,-0.1584130445184386,0.010341632807476603,-0.4769630381663029,-0.42035431047884575,0.50575493786033,-0.24403554530700933,-0.3722574706059295,-0.3811654035129934,-0.5506308440710246,-0.4881443978723035,-0.3213666068708389,0.005265957081641258,-0.14858249506351315,-0.503884737114739,-0.17832116173535859,-0.45036579672366706,-0.06828480196409582,-0.3212299522984992,-0.24263213136507072,0.03956931519561387,-0.4661193172125151,-0.3751605829122528,-0.14477989501734406,-0.509067277954963,-0.4754393115907589,0.11212162648267386,-0.21962652076262906,-0.7056628980099362,-0.13324651136502336,1
-0.004356255183874338,0.22965537463565422,-0.0774053586740799,-0.5256988297118694,0.6393467797462615,-0.5202011224380095,0.028934127041291936,0.14224663415917765,-0.19091219099606613,0.0011147183883655416,-0.16880529570331917,0.7951644828799517,-0.0836156129228722,0.46083084375321504,0.4238164764479055,-0.16298918674911517,-0.6318054451838809,-0.09439658047333198,0.07706109898231985,0.28208022678570116,-0.3870424490359241,0.015769104717904613,0.38093717214566863,-0.39227994199395555,0.013147324735771761,-0.37418414031226993,0.008079938327108883,0.03285512923706277,-0.165478795301382,0.10467337450908466,0.1295643525518995,-0.2335746188130223,-0.14867622678388132,-0.7122535605711235,-0.13563081193992624,0.002382771103830112,0.36397293253128665,-0.44783420346220687,-0.47098862652871404,0.10086319612185798,0.6053500295962302,0.16834132186088052,-0.501634204268456,-0.4914071282967954,-0.3676019052451521,-0.27003483695989666,-0.3759464191331854,0.14618420143080235,-0.10420197672062993,-0.1262769568466477,0.49903349386281726,0
0.4112744972067832,-0.685470315542478,0.8678690976168764,-0.5206842849385583,-0.22746637250159132,-0.16051186157129155,-0.045439858549745776,-0.41457494414544155,0.5187137278764975,-0.1566561923406071,-0.20168606999480548,0.047391798002099694,-0.2210789000125791,-0.05678384984576716,-0.8091538450630293,0.5341051473452917,-0.2696006168206513,0.1302042118327402,-0.4534284035841017,-0.3409629895915593,-0.356129660219095,0.21732375945522656,-0.34643737069992303,0.016745491889474926,0.3999271799549619,0.16201000383663805,-0.6629410196684195,-0.6515756656520625,-0.5848153246428499,-0.5602356219849319,0.23892964522157414,-0.2044214561058602,0.2823910087897054,-0.4641453018004206,-0.4764609118006875,0.12082854738853806,-0.2123795295773158,0.8379840910331791,0.13348520516717127,0.6862884729306932,0.32921049411490455,-0.11204181752457539,-0.18562016193519504,-0.0678181133735712,0.45625723050005906,0.07999818859189226,0.5013159068955786,0.17226605936986017,-0.3500347319207583,0.45095876371739924,0.7046701223400448,1
0.5219987830860385,0.028232495517973105,0.3397615912347205,-0.35215751690161107,-0.449763762385446,-0.0576847693491217,0.3198542632225514,-0.3453283566664849,0.4384212301796809,-0.024912727360532457,-0.35280258358474914,0.25706900467770577,0.1334470819305971,0.06095678167185487,-0.4643367940847903,0.7416630462796121,-0.18914123765703497,0.4731776277497807,-0.36588906019493656,-0.45501352194027217,-0.06274742869646606,-0.17332256148934017,-0.3805414679470442,-0.21863169542710892,0.48326558670252384,0.5560145025322651,-0.3167524113317082,-0.05109887344918322,-0.4420149901733537,0.10319597680653446,-0.7327589071641141,-0.24324407552265745,-0.677872958872151,0.05187544785528125,-0.2821256422686371,-0.05277962390150602,0.04009262961368218,0.71302896142603,0.5238165653099878,0.4645651184757427,0.2657277549474835,-0.20558740009079085,-0.08260318948652877,-0.25022147379454945,0.45231742978169887,-0.7877460584918797,0.07983005116944222,-0.02319694414236185,0.110506870460073,0.22630241156025377,0.4436334185817605,1
-0.15239878015050598,-0.11220819823101373,-0.0029114145672391434,0.2747291580307805,0.2003499835968151,0.4209951678077152,-0.1950547709062157,0.19095301986482802,0.26218113967872836,-0.06751291385057083,-0.29222677255312784,0.5384621327880056,-0.297237853052826,0.2119211266323213,0.22879930316319705,0.5254430494074228,-0.2685673365322907,-0.004292775619960869,0.22423922501811658,-0.4605460489887203,-0.03506327429843815,-0.2813715979261634,-0.3617864217425241,-0.1975831821112187,-0.32457415602084677,-0.38452853794435327,0.5054511817018924,0.6197885399230054,-0.29176617611660144,-0.19504575811719452,-0.22831177220371113,-0.15567953020430964,-0.20714242253806572,-0.08846743812447999,0.28517122249639487,-0.2521173316633066,-0.35797772775190945,0.02925955757984746,0.2785417939892829,-0.5161432873933653,-0.17834554433899116,0.2976321596470195,-0.31887893577987203,0.17475923704519256,-0.4435196744186549,-0.5463355666852902,-0.7089465364817334,-0.05430225945247641,-0.09372854648940876,-0.46604307873720485,-0.1348117876053105,1
0.01596156864309122,-0.0013497692242433967,0.722723093948801,0.7667021128560806,-0.09980172316793483,0.07178640900263338,-0.33719094885183726,0.17774164548293667,0.6381637090797162,0.42116775203476686,-0.6646102832676557,0.7001012501164965,-0.5175783419449487,0.28278858511718824,0.19314760731516056,0.4816936473021618,-0.6356846829505743,0.1459945362546714,0.7206503748102046,-0.283851851436654,-0.21861594705124737,-0.2336969196313779,-0.003740124240869119,-0.46668173645218175,0.5090021807210646,-0.08190447090333146,0.6703752441091468,0.5275464614419015,-0.04909147401711422,0.02664891715202413,-0.2915251258089228,-0.2585366576361706,0.5189777200223137,-0.023350212356078964,0.6002505815649015,-0.030823813479058243,-0.4168131689927509,-0.24228599857704558,-0.9512526247735722,0.0480776479291005,-0.3022166897656056,-0.42086901544822264,-0.031790721950046806,-0.14554389346811755,-0.22820045793566263,-0.4304727377848322,-0.5365513304357843,-0.3395078696313303,-0.2624928169326963,-0.13827784459855438,-0.5871063162597859,1
