0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-76.0655038241647,-20.39467099250328,-818.6825316525167,-97.47599672103324,320.9512120194601,849.4766568519506,139.25508597609422,-80.1664724079411,123.1425963286591,692.4923019718094,-407.9696697493554,66.39680583418611,-103.35008821564293,-148.25691248673934,426.1400013094408,450.4753273509765,-334.3593722006556,-34.13164264059508,-211.0440039757826,83.93841543188657,19.420661490819885,4.067235783811942,252.0424949758647,248.31550023155728,11.753042393733216,-180.42743561915657,2532.932074138972,-232.70998948818573,-341.9496000005451,-15.13023465811576,-17.691469132625535,-28.7923438277458,-81.70483956227822,-34.17678888644817,534.4472245524577,-394.9518404999996,-1683.137435259273,93.95640553243872,-18.68046750989222,150.40250496689757,384.5763505085354,93.74872886545182,50.11938499802369,42.48070280578592,-227.9435888709948,-1074.8772941341465,396.09722124083294,131.8161078995546,310.17597156062186,-545.3291033472198,-571.0611821512946,0
-237.7579174934926,-26.719225898050283,-721.395086863314,-125.365305441055,308.75771198999485,250.399582975718,74.84743193460271,523.5943973672099,-184.76585918859263,29.803934952720734,-765.9207336472625,-68.61802062257136,-120.49208486648544,-718.1045752288643,525.6993855186104,769.8639994513895,916.8166573319468,-58.81308084189897,-224.1963265254584,-308.6238144764148,19.48609484896471,-10.679162670249184,159.8446497288213,241.91752256339169,12.232735649104889,-57.55507974749523,-439.4534478316101,-284.7844402554313,-39.05409043551172,-2.670382113445944,179.11284860620754,195.08433466082548,18.90848016725922,-330.70525654547293,239.54592349293992,-283.470570202529,2701.8282859793367,119.73385197466295,-163.3306195127827,168.99858679856257,493.38972306747024,221.4092005378023,51.65071237850381,168.9827341442005,-41.34031510515514,1325.5752088211957,525.3783522665555,-44.82900799158264,52.53040883738123,-787.1336699368002,-1264.3480713912093,0
-132.073729848744,-2.604378843112727,-695.7090564167893,106.93281650997716,473.36605149154593,775.6245582626076,97.89254774141308,-172.7175234587857,-585.9521066400456,692.4193488738758,-893.4140989193263,22.058607969132588,-138.14302426793088,-309.38090804461103,524.543876410471,524.5378006123252,329.6778075328117,-70.6449659553832,-395.4427410049036,-157.61569514764813,36.762236687978,-19.30814428846259,-30.168790111240337,362.8716982558541,3.7690838427316655,46.77008193807177,541.6268272924533,112.84341930959026,-55.455016768824535,-5.615553893537765,147.07628675074844,212.8787957195057,-47.06500336641309,-549.8791593926592,902.916594646179,-501.6421719131126,686.2167962056491,145.4506354045566,646.6420261466608,620.880981691326,245.66704733329684,30.327116689820983,52.25000319276768,495.6439528061635,1.7242330003601936,96.48929679864608,579.0272977458442,-151.43866989870742,997.5429841105675,-626.8867982750095,-634.1705786069401,0
-30.04753012372337,-84.99248231691105,-479.441899025866,-119.17627894131896,-193.43785531298525,-49.866340904117386,79.57400969401571,221.11552210593945,-295.93097706238814,207.556680049991,-137.54703361481768,192.8770096581123,-202.80923408021224,-636.7706871515265,54.62863102769373,-269.28885030052936,231.36718388600264,-31.52591152604115,-97.46331220754968,-498.2930813031297,-1.6328637181400545,16.002723676235018,219.61340234978175,127.89638564648142,6.922412876361348,180.4835575475966,633.8366217323351,-492.1669823080047,112.36612535594048,-5.961005922856683,135.30865057528328,110.09959075718407,-243.08155208017064,-323.5333504359208,1160.4756767564274,-114.15037947832045,-1878.6433391660012,260.40397832798794,-621.928167993885,842.5818569959606,281.6632536976854,32.8506760004403,41.880001298842416,24.704966447659707,-51.9160732010867,616.3024840050042,345.5056505061769,147.11381724163346,417.076123180824,-86.67831365521835,-11.085552369531056,0
207.1633776797891,-9.287818449622032,564.2413040583217,-131.06678486798978,-438.0823757274084,-1317.5445078585096,106.912412600935,-213.02822850897013,90.07684588009371,368.892724616098,-925.6203984195488,167.09033859913148,81.60654024458252,-523.279122724921,-362.3257144790047,1315.093498123225,-446.6812002531185,56.13169673095873,71.90580076770934,-147.024762342055,77.11603038341498,-3.721823517881182,-440.92639903628657,-390.89506716561857,3.976043572337818,192.4302637645825,1018.2564067761748,-259.2096354221035,-114.64724054110052,23.75885066738963,-162.88806256951892,-239.5791579964568,-371.6413906413351,-281.22742607456894,-104.67551457936186,-723.6305533143845,740.417287365552,51.31785633364895,383.36958174671184,449.8003002957451,346.90182712091365,-125.08029343929626,16.195765813476847,-481.1992714389447,49.87994235944954,-2743.568771791221,207.36192255158952,134.5619779718877,165.12104478142265,39.32844519734793,-247.0540936729032,1
-28.45793080368925,30.395082455184497,159.51207116690065,77.31322221294339,-405.3759279130063,196.92049914099533,-100.69537588067644,-583.0382064554,302.65803836976016,-18.478785722330297,-950.9030485516624,52.86790320153922,44.54439011985868,-1139.857571867074,-283.5026752925899,873.1563009041843,-206.16252309105687,-1.941081313957992,77.20739745973187,-176.66016338870847,91.28874300096768,-7.257155327961906,-428.6364497911462,-363.3245048065479,4.428849056112423,-100.41530422377312,1191.1012902321131,-197.4973356448512,-195.55576233728883,27.824824511337663,118.1718659982976,-333.09682771841386,-184.3610068236124,-216.87184031408088,-896.7341835715115,-28.916171923818336,-28.700824171270035,43.769314104640046,952.1452005396392,-98.19087596674704,583.4748273394987,-286.2846781901319,15.77585228006939,174.67526711008887,38.396074440221554,-1230.5478216552074,547.2455438554941,135.5911703259644,-601.793681434826,-240.48851603601665,54.46387510716527,1
82.41550200376773,-51.33514293863506,664.2665929909942,-86.2427340090671,-183.11676508323097,105.98538894968904,-17.233537779829238,-569.7363619674447,374.22340889097694,-273.6855999461361,272.44407193399763,66.8549342549001,-204.04168377127945,-135.28084946161272,-91.39219528697174,287.7036495837802,-278.9333451266804,24.900873810613167,-537.0282850688585,-195.5724453260558,16.006872196597953,-22.864263063094672,-707.6465272441233,-189.32220184104963,17.1941058153487,16.265079651348458,-910.3497896901088,-184.6934008523937,-297.8780067260244,0.1525776335003001,-97.22683471239358,-31.98930646418532,-166.70070900113794,25.25932350792613,-501.31253184972246,-272.9492234955455,-2323.3967088161794,228.98178372724217,658.3706716679891,253.9889712503856,299.82156200046666,-196.67615004179711,34.775668496373335,-342.6946232167015,224.40624046052275,-1611.363257905444,294.8680715747035,83.35865040978935,-521.9225776840409,4.153640424598456,465.63539119634027,1
-146.03041702395691,27.30383540347863,505.7292778443564,-101.70638790965486,881.7028806526748,467.6988618098469,-71.37862586951557,191.9440643281178,124.64739928605287,-393.5393346772156,-1163.5304385036015,240.17298697102856,-57.284096740164784,249.17526982561128,94.31531504896036,829.4524490485508,-405.7664156068767,-36.60658739925141,267.4412943724883,-415.7452028716161,-21.43767451453473,-6.162061100123065,-168.26734657256463,7.22025066088942,-41.72663750106046,-176.6307078257481,2329.429959319923,-288.3897447198655,-258.8295922964102,-18.890801259690555,-288.62598412795484,-243.5415659186193,-263.18368566928075,3.935337043551343,-172.45423110998692,-435.4994087634726,-1250.1744785323249,-189.2399584184809,-101.40493282758632,-360.18447055900543,-343.63245187457875,36.70446219344202,-49.17093079459333,-543.9301686275406,-94.71971450568634,-1866.7784559659951,-586.0075113907241,37.42590922994312,-301.2625100993368,-769.3794720369141,-168.46996966397413,1
-1.8136550871181285,41.17109443024787,-124.58905152644404,-202.38885155186705,741.6337249882064,-685.3881318500316,7.101888959236216,157.9648408695347,-137.00961354139133,1.3825974056213128,-250.74702111304344,268.5491437701503,-50.58772541184243,736.4610117842569,363.5776217863586,-222.9482375094847,-780.0297663548789,-9.91860565225267,97.86841924081376,222.8589289160017,-47.8437029923323,1.1561497449516798,404.63389465598624,-273.8793344497625,1.150180641811065,-157.23024104412357,37.214961238445774,38.82664847653476,-115.05694983593324,5.187679408487744,67.91417365346449,-116.53340419866696,-121.75862861853037,-532.2788959083723,-157.42168939837,2.0593904329759614,2551.7424107099478,-188.17620400592017,-699.4319184057078,113.09454997609286,857.3386951768236,156.1532630345256,-52.91739653655976,-712.4713371654207,-240.49711814196283,-990.2329963577472,-463.37654485358325,48.79590873975035,-142.93423651735606,-137.67890966507068,630.9520355250698,0
171.22736216697945,-122.88657792182904,1396.8927936433051,-200.45830139583552,-263.85795391799894,-211.48152165940056,-11.153225023279834,-460.38534034589424,372.2589271234008,-194.30238826706355,-299.58883126555764,16.00552722009998,-133.75347375022687,-90.74716260271424,-694.1453364743478,730.5871243389271,-332.85010085112367,13.68104887863144,-575.8589182311433,-269.3795574622126,-44.0224624785307,15.933612818286075,-367.9879854494357,11.691253318768858,34.987231985434455,68.07576594116462,-3053.4050325064422,-770.0015161589558,-406.6204817854113,-27.76563585250912,125.24053952292724,-101.9885135308038,231.2645586198423,-346.86348017029803,-553.0106367067494,104.43015450471036,-1488.9509750631803,352.11393870518106,198.2294430694966,769.5124583014948,466.2507337304462,-103.929892015699,-19.58107248414124,-98.32674199654964,298.49831434774524,293.3578751704035,617.9019695227323,57.50196553180279,-480.1439352325228,491.6772817697817,890.948310147643,1
217.32559468003285,5.061334797045776,546.8687843083932,-135.5771620228605,-521.7199570396042,-76.0022510430202,78.5083115624367,-383.4870275209229,314.63639384085843,-30.899528145514196,-524.0605545358013,86.81934691802019,80.73593078775455,97.4159905173515,-398.3386127792542,1014.4996259689146,-233.51459937916607,49.718562574884594,-464.6830166151804,-359.4857650867676,-7.756434338311112,-12.707559423633512,-404.2135751315899,-152.64278598807994,42.27800969777151,233.634419097024,-1458.9132036248648,-60.38624844976383,-307.3318031986021,5.114458633141464,-384.09265115829055,-121.3576214567392,-555.1451206105451,38.76738234487796,-327.4528449199314,-45.6165732176768,281.0815151297667,299.6088335150068,777.8829562567311,520.9014291509104,376.3420757588759,-190.70269264899784,-8.713811171663949,-362.78600320635087,295.9207686242339,-2888.7092815556466,98.3953334937234,-7.743080020501246,151.58268255774615,246.73598458687405,560.9070571885379,1
-63.4487217171563,-20.11594256196354,-4.6861145758641385,105.76800943638406,232.40330497199295,554.6798711800268,-47.87624392359583,212.05326632017537,188.15632693652495,-83.73700524721683,-434.0799404537574,181.85362629520148,-179.82989499953572,338.67448208757213,196.2790762823878,718.738488813461,-331.574408487196,-0.4510581666676492,284.78621216319885,-363.8567664372191,-4.334296885656197,-20.629433756604985,-384.2918453947871,-137.94727851754553,-28.39504755454936,-161.57690344352775,2328.0309048711697,732.4369840624189,-202.86421730427912,-9.666592558450798,-119.67493403219837,-77.67053505620855,-169.63961113714117,-66.11318341600378,330.9877377499194,-217.90092215750644,-2509.711212977647,12.29462250471674,413.64273010574334,-578.7343159382975,-252.5853288157553,276.0833311698926,-33.638541686820844,253.37635563234264,-290.1649910269469,-2003.443375329856,-873.8191929537718,-18.125953903846156,-128.56779356751693,-508.1236081370964,-170.44902365957566,1
6.645336176606008,-0.2419776862550282,1163.2706873754248,295.1727326240776,-115.76866586025857,94.58178892030428,-82.7636055301678,197.3820393752342,457.98313193605566,522.3789679727414,-987.2264257831804,236.44364822514544,-313.13662755279074,451.9288809322237,165.69470896916235,658.8949354710204,-784.8190902707377,15.340197973619222,915.2336774246646,-224.25861005158333,-27.0239000041479,-17.134050338383016,-3.972783830876514,-325.82467186495205,44.52955005455105,-34.415835187389774,3087.645934255821,623.4296284653927,-34.13316644632329,1.320737383469499,-152.8096859095909,-128.9872888483915,425.01761606677553,-17.450000870692225,696.6887483808149,-26.64052224092018,-2922.194882087253,-101.80655953372218,-1412.638035736691,53.90786893052199,-428.0202358908364,-390.3977309069728,-3.3536035328122207,-211.01820959516485,-149.2961589946135,-1578.5678388240813,-661.3317456439112,-113.32684969243688,-360.0623669563938,-150.76339619337648,-742.3067386646577,1
-69.88580514242196,23.127559563019744,-656.1487704043309,-128.47057938221798,339.56461099203926,-303.5661745673056,62.87586847128726,385.7112236833492,128.89828875847198,332.9356041206656,-10.449002175056313,117.78161587268086,7.191890248159858,-427.7479400566116,16.27686739214289,-493.65823856299767,-284.57803266096846,24.142691134493745,198.66388964279597,285.43153657183774,-13.105803172083146,-1.353605993999487,269.5004221903098,300.2406606842677,15.026341197526497,-148.5079098887066,890.8553370134466,728.9951125059586,316.5188310808923,1.2582395807871212,265.4543088599117,17.198664021079384,-204.5142985754668,-68.68116434927903,-490.67278439120673,-130.48975966048414,2082.107006387568,22.587226071155527,-88.79561724806806,-231.3633721917744,190.3467172377805,33.04164200875009,-57.117296970948594,-49.69579236670226,-314.71598296538923,-747.2137756192387,291.1205105820737,-22.48290289505775,-288.4347073858613,-360.9192316171648,564.7207407614809,0
-25.51988998819689,-80.45023710077785,-344.4968600293414,-139.5644308798871,-55.9944197571959,371.2941830622977,75.98925043740635,577.6299543742716,22.858425137505147,-259.58209919199686,-494.3832084831784,254.9048341976157,-270.0339494099165,-429.33262479499575,318.67615423936496,-49.54083095647529,568.8758768163625,-41.94434340737048,-173.6318952733548,-314.1250926321139,57.35312629287691,0.1312286265319007,183.8647115540228,206.4157433419276,28.011768440716427,-109.4528141375588,-105.86683212188044,-270.0806187603566,-92.279133781474,-3.593713047438084,124.51861756318723,320.3104717315801,-538.8808893725734,87.70196334409438,712.7304928731972,-71.84544139781379,-112.6216982585539,22.35372338724406,-696.7436735493562,185.04066850298165,360.71521649272034,273.3140230385762,3.219059489399581,16.362745346933764,25.24882153259945,-937.9672461390046,210.83194819618615,38.17270705254633,338.36683944881537,-669.934036045618,-247.43336632014504,0
-56.55121261626314,-37.25751802260624,409.44643765519226,211.43082227634648,-5.973525142711438,256.18037406324663,-74.27383425818924,4.325336476210717,90.21385571391966,206.69268383097204,561.7748860011479,69.59664734811504,-145.30207569082995,-231.747439230114,499.176005536333,667.1472447531622,-652.9481792612739,73.20260050312717,271.1622954982584,-501.80484016799824,-15.712476814855616,-10.706990095964558,-554.1837417102499,-306.9624773823379,-21.03368775980374,-201.3423177428653,1480.0681905050444,474.23979127220287,-110.73235814438142,-1.6365587274022948,-94.90252287675176,-181.86171157964765,2.5430620185040427,-134.31370709703162,171.08377486984992,-181.3747973238773,-1785.3899147548957,-190.40365470385635,-950.96432206748,-225.902265716199,-1062.9471951114476,-105.39127498599528,-21.43571475885472,515.1304345670185,-318.84441666953927,-819.4812813542168,-597.2897684155845,-113.12626302810445,-580.3479209696142,-259.11289086970777,-190.75013764084488,1
