0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6039743304717093,0.30532590400945125,0.6558702128678084,0.17039574703085986,0.37948256821587184,0.5877426926061624,0.2358309488622646,0.22537917756535514,0.28263999206248736,0.3205631546803879,0.5569750728903956,0.3888970191647169,0.31878551950313827,0.44992558380588066,0.8135324546087375,0.5009231348894116,0.39180985383789957,0.4018418242835861,0.1880745481787682,0.7404200135487489,0.7850435717319624,0.8025021196100184,0.3727446655010132,0.4423652845061406,0.5442866155909645,0.40792618372788914,0.6296925212495421,0.3721657796767387,0.43777254325006854,0.6321958644532306,0.16002540308452734,0.7271938926100855,0.483565071072621,0.14801806015688573,0.4719592202062614,0.39453897401761007,0.47401239403468204,0.5215279319262383,0.491657712377361,0.5768720907012085,0.4208833284462587,0.3153714005780881,0.6211133315195888,0.5333683327791207,0.32836470347582514,0.48661506386563097,0.2627113713663176,0.3969702357032189,0.6018809595520278,0.2999572852548674,0.514248194471302,0.5325037344239119,0.6126948426817297,0.2640850035488281,0.5499880678103725,0.7052104729406168,0.6823198741595675,0.7833287943711118,0.3486990270304622,0.3854508817623358,0.6640380324168488,0.7605409507984848,1
0.5387972403456698,0.7969819873214996,0.7878171098313895,0.39226442848171456,0.3344169831770756,0.30372934298777254,0.4230910884217621,0.29661898805984926,0.29324085026444047,0.6330170841089442,0.5151971891840986,0.23417490559885332,0.4314217853803993,0.7080035167043681,0.8064271972886953,0.5424863853731372,0.43062198846594457,0.5928547133006306,0.22056209501191332,0.447478217535993,0.5471306707706924,0.3817007169500104,0.615252406638791,0.59197472280004,0.6048330779259179,0.439347668373538,0.7163357413385419,0.5409073676393855,0.7870784140585828,0.6612998165887805,0.6205523111298035,0.26100946180543894,0.7034754645152494,0.447088092179785,0.4964184103784934,0.39613122416452096,0.16215968026894517,0.4740595071836181,0.40742959050864164,0.5305389102609259,0.3685358172800898,0.3565255611253537,0.4511182045071285,0.5341836680096091,0.35004229834067446,0.1258859267638583,0.3946193810390016,0.30406025897793687,0.3430730462440854,0.3304026726633968,0.5672586210988625,0.9843539056437576,0.67312160177845,0.6029391987317044,0.1362587507124609,0.3371080176600696,0.3993191252669033,0.46489061088638023,0.5044157173737167,0.4274871540001146,0.5474058057135807,0.6341067118366445,1
0.3586211074342397,0.188556291185487,0.49826436037939226,0.7034846126251643,0.6156581572086572,0.33111504342747305,0.6773019813246917,0.651768349475299,0.6301333661259548,0.800684823855393,0.4681057120112626,0.4458387258389003,0.667652914291858,0.5543325759356799,0.24913171095814607,0.5292811740380405,0.7176921544015149,0.5352787662145571,0.6599974190036255,0.4034715164770565,0.4293892926015679,0.26957663049671793,0.6374537552032301,0.8187476959130263,0.33967371230421056,0.540332410167898,0.4644111593165039,0.3320845708816956,0.9229852786472854,0.7016316753616424,0.4391328679976361,0.3667683929117102,0.4257559760460601,0.2944948310531573,0.534942128789399,0.16490904527553335,0.6175383821770627,0.7024395259261418,0.40810149989737643,0.5206960328289637,0.5907163233676211,0.4494586724318943,0.17258623238730036,0.23533178109841907,0.6045626257331836,0.5884234920101121,0.5285499656800908,0.8085767400590592,0.4475237093750647,0.6943901329413238,0.5812087253589202,0.6675489886859014,0.34837677544939694,0.36610748716864583,0.64299823044081,0.6351859372143808,0.4360832835082435,0.516142188868618,0.5556128106042398,0.40384140842266136,0.6054728356454242,0.09163381079849792,0
0.2712860361472267,0.5666274256379561,0.6021884234410756,0.4035384075327655,0.8051509895357023,0.6615728319954717,0.5332248685273112,0.5122277926645953,0.4599483924507309,0.6539545873142414,0.27680046071038567,0.6096124615895216,1.0,0.4469075991782947,0.818346958966033,0.6045791619821679,0.17213624766345692,0.5287570043787081,0.5832488954470028,0.48515156985863495,0.85029415440935,0.5212874217106857,0.41546673280036184,0.5742260070806351,0.33898778210664127,0.5020422151461081,0.4652117986280798,0.7874770444726347,0.12240235744054251,0.47863796395548797,0.7566727388182392,0.5751745490227174,0.5901306559036654,0.13230247691553965,0.4999402298442692,0.38637783860319186,0.4754614961406865,0.8482174101154492,0.783235112319709,0.7158335361935926,0.3184868501869886,0.4816954221119739,0.69096846036294,0.46479269529381345,0.46356108964112686,0.7624602122338417,0.2706405328375576,0.390176733172214,0.5920843304262494,0.5006801490915883,0.5037705754631198,0.33208556511138576,0.11579139466543759,0.4972591240490295,0.5172464729029893,0.3661771677302301,0.36242660402700155,0.4483805153122222,0.5313789293292386,0.16277982935746643,0.8204450003128172,0.8134445955851752,0
0.4573718866659217,0.35793670545399053,0.5920087308236878,0.6770539110900504,0.5125759953738501,0.5659748314657119,0.49760123225464725,0.3413019009860154,0.33984499398586326,0.6662506745743425,0.4953947410577611,0.19668210491386873,0.49698695442383045,0.8735525452534703,0.7234340243517239,0.554326468106908,0.5734876577223793,0.8141350258485048,0.3485415809843726,0.5131793777839226,0.48531583293202735,0.3017334927119799,0.6665821480865872,0.4796275922501933,0.6014396627285029,0.7976232673724704,0.2746024686403347,0.4472427628008502,0.43469788671030357,0.3968558174355921,0.8978948867940677,0.5047307700571452,0.3724416968389964,0.6670773511053791,0.0767361839593223,0.5856620382504457,0.5458841974534379,0.6220750801907678,0.8392635383243983,0.6070590097587071,0.3290794750415398,0.4589534089565817,0.4503733756951922,0.47706803891901994,0.7179408852598901,0.29785789908338484,0.47195132215920416,0.5275115482682801,0.22552311244525652,0.1432672194394251,0.3808737308264439,0.7532574546496109,0.4445261230653258,0.25381419055937876,0.7854337519818624,0.44827306965627084,0.3593194192178757,0.420446345732404,0.5815475632195382,0.34553628631853855,0.29474883292097254,0.4848793133902828,0
0.4660035408913323,0.39806505636114636,0.383127164689103,0.6133153052810376,0.4523106844430941,0.3215559504983041,0.455502685984342,0.5558914988331367,0.2578321399564027,0.5688773273317544,0.561177789013942,0.2692874561071879,0.6691023856490561,0.6897274055422609,0.292903302548131,0.7709841804815618,0.526289224825926,0.14957922003700008,0.6393633167859605,0.6547205810919698,0.5577607485899905,0.3813965192861353,0.4610078945959638,0.5243090902514213,0.609514415061903,0.4449157091378475,0.33816159246048716,0.5814374445877037,0.6085411716278606,0.6451318440715719,0.3440351236528708,0.6362751828868239,0.49487880772440085,0.3154262165599797,0.3184089332534093,0.4799365298067368,0.6530989354414497,0.7348909432963211,0.5198668191216255,0.46439478591463723,0.5949635008070325,0.6505359216881006,0.27740599859937054,0.47055141265804196,0.7721380863961281,0.7778066229229268,0.5468960963661595,0.5774081329672001,0.4457515464673204,0.8137009913561075,0.6378069224461141,0.6690810016790898,0.5103531887196859,0.5580115917155621,0.6753527759336445,0.5892625851234878,0.3712047632514868,0.4759515070943095,0.41855134450144116,0.4320697936090219,0.5024376273720649,0.3164191571726911,0
0.3865851329883895,0.22491821494902114,0.3267326225471768,0.7205059875591387,0.46457900180706624,0.17050251209424952,0.7273333046759267,0.49101294073633106,0.5437777348756947,0.6299401350811877,0.569427920096145,0.2827224776310311,0.4624830139686525,0.5693971543628359,0.4266061091390827,0.6957676075088435,0.6798910370005941,0.41927662233496943,0.4940684137288451,0.495733803703899,0.44946902858642945,0.34641259977404104,0.5868207484942949,0.5475374221261308,0.5526509228355474,0.4007643343650025,0.40196487851907864,0.2770475957411685,0.4040793549596564,0.6423830764674104,0.4656697584473098,0.46533520565395514,0.5289582762079199,0.2647392833679611,0.37781662073843064,0.22592649167286558,0.5082288096835725,0.8050885618934349,0.34827444136074337,0.3382560132836482,0.4992944373297224,0.5052750486660997,0.41712177264080946,0.3932849246657334,0.6924594665136711,0.6321759291410749,0.6669320101936009,0.8930767295585524,0.3067929522571614,0.8190736936799003,0.6234855166722874,0.6172332615512885,0.6261157015478548,0.38815009917242477,0.6289648862562789,0.7642456697194103,0.4100933497886555,0.5159654642569319,0.6424769933047103,0.22230011067558803,0.4335555162690173,0.16694893112624015,0
0.29913948518266176,0.30905518532181275,0.5781314335722085,0.5498868928549616,0.7220734471312976,0.5081508719601602,0.17962264479696693,0.33581988630858467,0.38627640479301173,0.39079620528044967,0.5980948309004144,0.4424612662515767,0.5400743356666812,0.4548818608909332,0.5572484099710978,0.8762671542256544,0.33858627184341505,0.6191112054583321,0.6084221873594629,0.8228504602929325,0.7955242831858149,0.5541623659802835,0.5999026944952854,0.2122744317136489,0.12133813068089333,0.8088110102162553,0.09672374074003226,0.5873918049565975,0.2532440123175813,0.40360276500613923,0.6167892789755675,0.39538426992278186,0.3249975269047385,0.425908664237802,0.2694538861125986,0.44301831340387404,0.7340123636202021,0.7483299114288581,0.5602948750820991,0.47974555497293675,0.5505147648085176,0.3254204901967027,0.6041670359487087,0.5900263337843497,0.7018502398588541,0.4455301753568846,0.36238796264695017,0.3738892614136014,0.34096300850078315,0.22734463474708405,0.3922517277384341,0.4719352826562047,0.5002022319126928,0.7297781438270674,0.8222141185296475,0.1487698166282458,0.5484744735351565,0.3135315666322689,0.15776419442970868,0.49370856623927506,0.43760260045424826,0.647490489932586,0
0.677150249053546,0.39645386268715943,0.3762438280755569,0.5554063580857462,0.42299450598180355,0.2242501558877772,0.8160110886135283,0.6747496257936316,0.6716372234838073,0.7412533827372615,0.6653416334109841,0.4490945113485988,0.5714993339380344,0.4127361433002018,0.2619107163919401,0.5794981896252105,0.6407616244774428,0.20526269998346736,0.6568924642604863,0.41319989967527926,0.5817298189386086,0.4284104725510855,0.5530323843928207,0.2684800257618428,0.4804348662073075,0.5697853411595573,0.48535933983642926,0.41935892394958996,0.6667494315221996,0.8546287722577203,0.43328397814962005,0.45680520877577435,0.47060514940306436,0.34392067467555565,0.4371519080628008,0.2369564418582511,0.49033686583487324,0.7938752708846112,0.3662137460906516,0.5885917722755358,0.32019102098416435,0.5935088403743651,0.6448238750848234,0.5059118511136956,0.662643072984713,0.5113968153760328,0.5358194853043223,0.8028610399829277,0.2506234871542464,0.5354488828349869,0.5609469771824961,0.44770067891097687,0.5467190596912527,0.4576648732741988,0.7877800386380974,0.6165642213622846,0.4169116603332813,0.5287416550640185,0.7184805618629815,0.30503853272596315,0.38189686978461773,0.1307423070773987,0
0.2716762245350123,0.4718663596625519,0.30079716216955654,0.8757042895214181,0.5861837755576537,0.33952534228010345,0.49591703917067054,0.5370919785609986,0.366108548122925,0.5048237943384519,0.7370137779861943,0.30864262199493747,0.5257565278069729,0.4547201310315968,0.20029438029045876,0.5869086267271064,0.7975179068293627,0.35001748082406725,0.5495674215693985,0.16433418423504398,0.4435026027671055,0.4707886999757349,0.5160404836996376,0.6945666557002638,0.39693683541351166,0.45582453176478893,0.431008550418564,0.4724557473758883,0.42375185309164115,0.6126612369110501,0.662590940531996,0.6558005091667789,0.6430740974666009,0.2788118185215631,0.5246830117684859,0.09090982683010074,0.6397622938751096,0.5616918828395226,0.37998921783783446,0.2580220913637575,0.4340259568373097,0.4092021997545777,0.1912199122736843,0.4786693151556327,0.47985525636183574,0.6514228266099695,0.5259803017775371,0.8093836669950896,0.5054993293025455,0.8145026872185877,0.7364831659019749,0.5640127938599888,0.4326205860771689,0.5914686471548575,0.535333152737701,0.6326082372725403,0.42877782349786997,0.5950894189840045,0.7623801041026788,0.1303984342442711,0.4995389874638832,0.31027776521417283,0
0.7569197000824297,0.28431305442486676,0.5372683184020157,0.36380433888271774,0.5815081026483692,0.20132051800242637,0.656130488933122,0.4294022494779774,0.47539585019853786,0.6607326350501964,0.6805215063194842,0.27693932475213323,0.42497892761171274,0.257531240204103,0.470900583090326,0.640820294356229,0.5639046152451446,0.3321430935479218,0.34524691454840606,0.48136820438954786,0.6991578075245982,0.34115943665240034,0.4672287894293463,0.45476152853730417,0.6717024081150145,0.4271426045578418,0.3640236377172117,0.363633226741472,0.5314745955133019,0.6192706767965159,0.5056764556915108,0.53820564896107,0.5678344274714633,0.11699435351204213,0.5397247741616703,0.2602795490539524,0.5420646819400179,0.7627592903296778,0.49056751414708294,0.7457209584011436,0.4833937554154881,0.36314109820048385,0.62549776021527,0.4325111274552161,0.5403709107799487,0.4914358599730398,0.6069028489514434,0.7555543941571806,0.5436340497892304,0.3893802032981452,0.5321261858013562,0.6279020165629778,0.4655589920781959,0.5521000431745001,0.4917674560328446,0.341674986938995,0.17422484330162513,0.5566949233538082,0.5957938925929693,0.2615336921693151,0.6933417897206239,0.6061938568267535,0
0.5624674994432497,0.22528345465819427,0.5206968964880023,0.774519828638178,0.6521826330181987,0.13381156956940243,0.5686137601379634,0.49752605895137725,0.49755819280352487,0.44850322792306163,0.5736550576227295,0.1391267511408808,0.5711746843979958,0.5574057562693892,0.11561200597465371,0.5989517432503977,0.6252881209455856,0.5427052630090347,0.6838587724871297,0.42853237508863307,0.5319054982604979,0.3735587945988767,0.7698894223447474,0.7794864243980285,0.43868794708396125,0.4703869369914087,0.2850687582773636,0.24330768084342225,0.4383312862098623,0.5653654202946611,0.48591998230665673,0.5655480074873518,0.5793353117311224,0.5787442438431847,0.13199128263223425,0.2561317412422262,0.5297902737983334,0.6363564325444394,0.6654343545688249,0.759470056913112,0.750809874344511,0.5422798705827451,0.2462038618991503,0.25360709674099896,0.5941071794576622,0.8080755986787356,0.6304738825585637,0.8762852971796411,0.6000330919654165,0.7202254809294097,0.43896354117515557,0.24116582992640695,0.3863096650787119,0.33463025233349014,0.7031089082755974,0.5882723022238558,0.3751211752327669,0.5726875237117228,0.7354608096863726,0.30499497764526917,0.7158420489783057,0.22848530968400582,0
0.4217455100921723,0.2397898848851973,0.7039269754326738,0.30203730412661733,0.6442865434386791,0.5993120369584348,0.6482827909567097,0.38057611626216464,0.41290388315612064,0.49206093550166285,0.276649157231541,0.4207273198840923,0.4832556734241979,0.8359863576676143,0.7057233560924414,0.5123480054123521,0.3950620719658603,0.5659668925514322,0.5302424574832947,0.7070043404669213,0.5884255475577148,0.5136322969130926,0.35138465415229636,0.39033390809096336,0.4056864784112408,0.5101858626531293,0.3228185873029567,0.6762936332810902,0.403857689369741,0.39616802843573307,0.3650267975193868,0.3533124644510809,0.5011472834209295,0.30185730991457005,0.3821860540330688,0.7407962422961671,0.7721157508607366,0.6996685426670216,0.4735532517133762,0.7153721903562178,0.6347724111741606,0.4316296861697439,0.5659024086269806,0.1532129564264263,0.7451664827898687,0.840604286138007,0.37113428878482024,0.2290150104101044,0.5623197303493692,0.46682414444756,0.49041808371809514,0.6836422403454901,0.5260611299796926,0.4959961401004819,0.3957146576880046,0.2741655453703064,0.46997871074372594,0.4352329313095766,0.49885838936475385,0.47375145360349524,0.7217763808334788,0.5436411248365561,0
0.26176153119103307,0.3130848248784728,0.5301522077062274,0.44722458470356563,0.45275315778631037,0.4162825277846415,0.47384988721508176,0.2722620898415492,0.3536367669227394,0.7406787279081763,0.6247883413884203,0.41401720222345195,0.3148599716029833,0.6374880824799806,0.5162305916755002,0.760159044776699,0.5273545604826396,0.689356280291519,0.4440240245413473,0.7422156214759673,0.7505087360952053,0.6267315593820764,0.6001882936344882,0.5262148177575472,0.4664307205169134,0.9499871065824824,0.17448647308136,0.3564079304065392,0.39484499110575616,0.39413312688669017,0.5250807266863052,0.5947374790762224,0.3006283708741233,0.3279886321835366,0.2108139810361747,0.49340126817348817,0.588357785344437,0.9263758819424581,0.5494065987055736,0.742433771772683,0.8070072152572285,0.4198718294577861,0.6990619467235163,0.2835273385103756,0.8990788863337116,0.6224502110774794,0.29574529361482543,0.36346448966941347,0.4837679053422054,0.4081474822834741,0.3674141683353711,0.5725896641764514,0.4545988316844036,0.424987770753129,0.7359417188368899,0.36814742649391385,0.4975187792193915,0.348783357318893,0.368348041951908,0.5192678576151135,0.5539030830397961,0.4642350602501449,0
