0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.20112799677620596,-0.02078385015762944,0.23857616180904825,-0.239898592787769,-0.49925943731340844,0.46222805011080903,-0.3008184833483984,-0.28947860030564654,-0.05810495134883619,-0.3767932956022379,-0.3224497870031002,-0.0800374600961652,-0.2821208692363816,0.2609152955193221,0.1569001618080249,-0.31963813149045994,0.3802172116109285,0.4655310282251626,-0.31435096661605205,-0.10008165754914326,0.09416135323796271,-0.3005187214701449,-0.5302578874314481,0.5091516645978782,0.28459558383796874,-0.6139818160977765,0.13640019534784195,-0.08627426863860291,0.4326653778227968,0.44938589721820804,0.12789374503626783,-0.09506603734347135,0.1516272562292482,-0.04788348954435682,-0.0916553166944854,-0.2976739588346426,0.14819149341755308,-0.20396020933164621,-0.02583676933264544,-0.18371268590167697,-0.31896788377209573,-0.1766325841843828,0.04760119199404095,-0.1727487963484877,-0.041004427032258914,-0.17096672996615245,0.03506393546403184,-0.22489363146804517,-0.45708676557884637,-0.29135987481396186,-0.06873488168469703,-0.12109804645834299,-0.12099180974310136,-0.03812995203052795,-0.2631134285515779,0.2918845379939817,-0.03731877243800892,0.2795030056846211,0.013744501570613818,0.03627188879157115,0.34718876621720574,0.19553600221547862,1
0.2660397117833112,-0.3342830727219033,0.20990614863418802,-0.6669660520775266,-0.19025300039140475,0.2950591191846399,-0.4497679945578753,-0.38073764049524506,-0.4477571998879033,-0.18639427645209317,0.04342856189156506,0.08657698925714263,-0.2503142937020489,-0.11074641415365347,0.452745269606341,0.006310577092751652,-0.2508223621170115,-0.21249795664498164,-0.39911108754357344,0.3272185471151814,0.3720113548007443,0.38496981045258827,-0.18208986857998943,-0.07285281374685068,0.1701156188766201,-0.17247265342837081,0.3821686679161052,-0.37096083511211275,-0.12340535089784194,0.24977065816245567,-0.719188572250592,0.16929128910488048,0.01688641137434185,-0.5631808014381123,-0.09715094256513038,-0.07584281954512404,-0.0064307569305247815,-0.05629565041076387,-0.05619739525120667,0.024063281288380898,-0.3118356831588384,-0.3775862391372137,0.2583723102337179,0.011562934283925108,-0.29352788830760906,-0.09381448928069454,-0.3451692743186222,-0.22630330515747726,0.002869110838041822,-0.36410257546807706,-0.034242808629661045,0.1092400023177745,0.02560942627116722,-0.5621006748083643,0.040360615073962096,0.4459448647873026,0.3785856917640888,0.5703034379436112,-0.3616426121933048,-0.26935833461580966,0.22997244485028945,0.5275665641931953,1
0.14524603719395282,0.6100567167567894,0.4533130892107297,-0.23332962516277617,-0.2766960962003261,-0.19059054002695908,-0.0945013731400083,-0.25375488325107715,-0.4270444636104992,0.35919514231813615,-0.03483748489633639,-0.14468802373405187,-0.04357950275508429,0.39933066418561375,0.44005723374182026,0.08906528939176991,-0.17660987599136868,0.16183600094205128,-0.34312850086718927,-0.19788582307856595,-0.043786205138892524,-0.34125536034624904,0.27492648199462466,0.21498598533965163,0.2803747535500773,-0.11024927778729855,0.5267266343505291,-0.085751733764653,0.5745543087650493,0.3073054625810719,0.08894073767469134,-0.5803098827361907,0.4355197840675828,-0.014459624989508122,-0.05036097460355761,-0.0730135525668007,-0.6031333392852575,-0.14218972464051302,-0.21788451783982118,-0.05818737628204778,-0.3974263607297165,-0.29636481007160603,-0.07437387432699541,0.013109263241777953,-0.25177818626807796,-0.7655723973469514,-0.10450558474424049,-0.4073852489533545,-0.42836310838711067,-0.30477672220179675,0.06531067796217803,0.9701881790321292,0.12675970437266998,-0.000220895892781987,-0.7422521578244464,-0.24590147611579655,-0.17499226385442804,-0.06121468313628267,-0.07657471128189741,-0.1896764518972445,0.013938997933955893,0.27812198435568825,1
-0.18867708096895913,-0.5585662563018848,-0.08083474223914248,0.37494193327982406,0.2627700558821618,-0.14376226204748507,0.387783032188806,0.3792878611498892,0.23120090689969966,0.6519670874240461,-0.12305793621529697,0.17168844637371083,0.39000370128945877,0.0956083597925035,-0.5551192671502626,0.06277298905035278,0.37229553492580036,0.04900260919837515,0.4141070712854086,-0.2767687662378656,-0.2495614176172681,-0.5347607368028865,0.3167658857643806,0.6512823914386462,-0.2024980861919443,0.08972890890724014,0.10640863099677791,-0.43870658575589994,0.8461143278813081,0.3870364075581786,-0.2294127978607692,-0.41025482844558336,-0.09316212268745047,-0.2944313533408163,0.02333416973745549,-0.48387190711352357,0.26819352555658427,0.2710637251806045,-0.21659469808254192,-0.07566045137576985,-0.03415063595443008,-0.11295297497509554,-0.6195686256697822,-0.5536800886213055,0.2384121645476247,0.09577545419691089,0.13984825492447608,0.5759195401690996,-0.25432480064836227,0.4044889005166302,0.09150894886397044,0.3665530959853151,-0.4168410113736546,-0.3929294756447111,0.21629917750054536,0.314334172925137,-0.10307786914377748,0.040426080780693756,0.017150937958521874,-0.234498160045817,0.12149435362724267,-0.7921333988679533,0
-0.35053647298663243,0.16760723698979466,0.11087752098376522,-0.21129493346658756,0.6262480190740088,0.4213052343131704,0.11444248460845352,0.13056113759159055,-0.1013190090314856,0.3957550288433907,-0.4814462608692074,0.416483028434929,1.0,-0.1167112975670579,0.4613426505601519,0.21269541466648945,-0.6708591523277422,0.03622170770520121,0.2818539068849008,-0.1303555415901345,0.4860490255293022,-0.10035459845413008,-0.1015782808073803,0.18083861418272398,-0.20374721070085422,0.013903555169835677,0.10774443996844332,0.33100335784152324,-0.7535569914813598,-0.053793741989210137,0.32780388632652885,-0.07514818713184022,0.21975044836896646,-0.5920150957551942,-0.04362380060843603,-0.09034432923468842,-0.003658028233354927,0.5348486827288083,0.5035243433152605,0.2707476262885527,-0.4792588091076938,-0.04933085651542738,0.395105803735084,-0.11849460534086381,-0.03314804107763525,0.4198705468293116,-0.33070266793410624,-0.2395438707765388,-0.013454277673686177,0.02702580819731832,-0.05391975842623491,-0.2726336107522864,-0.8061730937212294,-0.17545702353298148,-0.021573575520318335,-0.1912661841727535,-0.2471577495130664,-0.09395706478707382,-0.027213616995558628,-0.6914425903790599,0.519679135285546,0.63194119842239,0
-0.0056607869170143,-0.2332317995926158,0.09209869485728275,0.3232838312908971,0.06504176312825984,0.2578370859287049,0.04685795257200699,-0.17410897395287417,-0.33598586062322244,0.4172257625085295,-0.07193508760083428,-0.200728966025072,0.07676008245778573,0.7265293667474665,0.2918542472343029,0.11263954378300019,0.09656284689882562,0.5954859790058353,-0.12259406953417629,-0.08011510260587082,-0.151819265294657,-0.4792639570701874,0.37165960483165056,-0.0011625645583597751,0.2741951187898358,0.5992371589914867,-0.21027348570598262,-0.24406479752447202,-0.12954892422830863,-0.21546662349485932,0.5756194970891739,-0.1884182488762103,-0.194654081151819,0.38916745909916384,-0.8532051321541196,0.263763476286605,0.13108958137468957,0.12564432892183047,0.6110783856336574,0.077651097166997,-0.46193936223509646,-0.09421426037415417,-0.07583179226663443,-0.09521372821762508,0.4567716542655595,-0.4453223246759415,0.0365850913876943,0.02812227386125104,-0.624227748590456,-0.6694286903279754,-0.2847198133036594,0.5298606527828039,-0.2558935537239342,-0.5791314869211687,0.4857310351566313,-0.036967432464121444,-0.2532357158120785,-0.14935536562501253,0.06462924919415491,-0.34501847153093007,-0.45404792354273077,-0.016291665074602873,0
0.010336386777850362,-0.15615597416498797,-0.2932322536203399,0.19870842434834332,-0.050556870335768035,-0.1601078677370083,-0.03301066407666908,0.2083903423900662,-0.4962286055508433,0.2471979186502153,0.05130186584047165,-0.0922048701478178,0.3926640891821157,0.3632089187877297,-0.47695524030013037,0.5440169371836522,0.0063149623120003565,-0.7068649047853753,0.37855035714436835,0.1736005003950098,-0.025208144002342073,-0.34178034909155225,-0.01575398725244022,0.08480172267326892,0.28889977981623544,-0.09922299128398368,-0.10422966971718275,-0.01724730066347776,0.21781311608006068,0.27534344133080624,-0.39628963647804855,0.02309856612354548,0.03842385514019727,-0.2560273233471879,-0.3908897358948789,0.07589997356590321,0.33623549866175484,0.329784537332436,-0.002046249540226681,-0.17560641961567808,-0.027206298263779707,0.28389102135459227,-0.4143958193277756,-0.10757287512805194,0.5611520992790199,0.4484489777918122,0.1733204262602355,0.1253709318043266,-0.2572776228158427,0.6369779269957752,0.19780026197543277,0.36947216933572985,-0.14570353034560302,-0.07471876033212364,0.27750122318014264,0.2280215101044715,-0.22998678633859285,-0.03927900848115405,-0.233765160705255,-0.18098982645641315,-0.06935385210638258,-0.3486499980079834,0
-0.13685093475002963,-0.48872472967909275,-0.39726518871672095,0.40820975710821755,-0.027024249325852755,-0.41840224362545547,0.4827015730692625,0.09274632065596791,0.06247292449674232,0.35382234756817255,0.0667575349170912,-0.07212338111150153,0.013430879724620783,0.12538268440924225,-0.2381987915466347,0.39425661324285055,0.3000162097216008,-0.17833043534372195,0.1281779745878261,-0.11138666342322938,-0.2144683007959288,-0.4021561053563447,0.22134578974529814,0.12949151783488694,0.1853475786537024,-0.18665512915213894,0.002221513364305619,-0.5317307560877979,-0.19072882925135998,0.26990947807519466,-0.18284605313420643,-0.25176433958756333,0.10329938288359429,-0.349025586742454,-0.2772439538995699,-0.3754500950455431,0.05903932774525929,0.4568070685250166,-0.3314407225825998,-0.39952795695537496,-0.18362978016727652,-0.002794347445831167,-0.1409180346861728,-0.25411309979429786,0.40769602355875034,0.1772522261483929,0.3923236996386138,0.7406103827310667,-0.4888139085334841,0.6474471696901688,0.170904687493493,0.27068230452438824,0.048075029705180426,-0.35637895292587307,0.18975362234788867,0.5569011604870264,-0.15391679600685476,0.04007560523941534,0.17617172225738872,-0.5786188830688713,-0.19694157218245192,-0.6435427267539297,0
-0.2989152598813633,-0.32712012112025063,0.06649877136392375,0.07473928210862946,0.4668918285030608,0.15896079625475587,-0.5564053938884562,-0.1838804954401043,-0.24526475590557928,-0.06375728697518701,0.12046168609058323,0.16664011671133772,0.15584349919142926,-0.10095060051476391,-0.00490756454146676,0.7536411148111692,-0.35259090379027985,0.21329167323895193,0.32523255913147253,0.4749768677493221,0.3903283701090176,-0.043618542285418345,0.24599928406979557,-0.5155326038980351,-0.600101701165091,0.6213920359298352,-0.5070513195722305,-0.007183167746303609,-0.49211793608750026,-0.20212876796629933,0.08233739588313976,-0.36424193414163764,-0.2849713806813262,-0.05331875286074709,-0.4845398147055952,0.01030004834695425,0.4910561861536858,0.35410233874687697,0.0755608001609261,-0.14835573582365424,-0.09988210168842611,-0.3577534589570705,0.22520185827579114,0.11901800843292902,0.4257820700748193,-0.17032369222313476,-0.1633112030663933,-0.2712882232080411,-0.4318789060575258,-0.5055955179455838,-0.26335195541075784,-0.006166168659301886,-0.16269554049759924,0.2101003556697242,0.5553049895819345,-0.599881987158113,0.1167706134064519,-0.3613859069191492,-0.7111837681245424,-0.06415041158493767,-0.1894453117473288,0.3045271016023555,0
0.40165773461707877,-0.15925064612481107,-0.30593017941183615,0.0855269298537117,-0.10679005184887025,-0.3264962648155672,0.6509394947564114,0.4202512748877389,0.3122941953458943,0.5481912588543093,0.2464408148714824,0.176554908321805,0.21352155161564834,-0.18424933222635115,-0.5322994772463103,0.16275782250457857,0.22519705813902802,-0.5977402403303013,0.4087566088781734,-0.2593304334296522,0.016682316433846683,-0.26064298589850926,0.15767015291369307,-0.4073967076787437,0.05383733666286065,0.14805399473600178,0.14135915999778953,-0.2911944039060697,0.3341209730633554,0.6894921704571179,-0.23967638774907507,-0.2654801465368615,-0.007784799628616644,-0.203746884301904,-0.16373667204156828,-0.3558509925473543,0.024804675851594304,0.4365166279743971,-0.2970038326381691,0.04486805891954022,-0.47647240857064127,0.17134295870069477,0.30478301060993573,-0.04050982191791687,0.3502715005206382,-0.04766535454044038,0.15311135713140173,0.5647796161650234,-0.5824048763652875,0.09477613006503637,0.053457421952467686,-0.05234239971288518,-0.08482953979632366,-0.2411112464641257,0.4901692845872754,0.2793347704794484,-0.14057949415576432,0.06541300644160623,0.3153101646614926,-0.42178401424784173,-0.2926269224368895,-0.7149754826067464,0
-0.34981333101985285,-0.014403416658913572,-0.44510921694500954,0.7115407035314361,0.2062334150114617,-0.1293810409635618,0.04366273127094823,0.17488077937391758,-0.28467019728871445,0.13535125408782783,0.3807103116259851,-0.033380228081209655,0.1295643164464945,-0.10127025083590527,-0.6423293110836732,0.1775124093869853,0.5249299520042167,-0.31405975012594556,0.2238139434359646,-0.7054274962174107,-0.22489575255332475,-0.18750602567196756,0.08795731250579784,0.412366171367444,-0.0982181306133299,-0.07762045481020187,0.05067878611185048,-0.20144950179473275,-0.15142055748043998,0.21115318896805613,0.16270982255443642,0.054494311010973295,0.32053646014635645,-0.32320588828297225,0.0037086730083156095,-0.6153610111186842,0.31071701473875585,0.01638098463266045,-0.27055997588716235,-0.5419592076197034,-0.29034685887679107,-0.1924027364697321,-0.583095310254891,-0.09217681809574525,-0.0017664874591052488,0.2130942312726493,0.13515995133101555,0.5774922442341288,-0.15772437246696372,0.6385401107993011,0.3831140710649968,0.16927686630354882,-0.2758226115668719,-0.019241085330189443,0.012639292828625952,0.3094894014569619,-0.11736808439309905,0.19699212409038824,0.3956763112168564,-0.7528231645907346,-0.0747228927946557,-0.36076647017002494,0
0.5494956496133035,-0.37464313461594007,-0.008882810733826057,-0.2889541120560122,0.19726471659291236,-0.36570488243804306,0.3476168516550292,-0.01707282958320283,-0.07113663017203453,0.40759047329249676,0.2748785560371987,-0.08076752961002269,-0.055404849090356756,-0.49100343020777976,-0.15910104057452634,0.28485349778321767,0.07823915989477866,-0.34908874823677877,-0.12827144339895494,-0.13713730427780246,0.22190982164854894,-0.4112220905482478,-0.00403044127109484,-0.049003248934609625,0.40214825110068625,-0.13441873633108792,-0.061080711653217816,-0.3853826607227959,0.06382383123981673,0.2242192093269333,-0.11264258820840167,-0.13459232335074994,0.17730613657091226,-0.6201017998170189,0.03248327983326695,-0.3144081971745828,0.12378127630118074,0.38021228760480436,-0.05829017627248608,0.323803775387242,-0.2096281535103414,-0.28330845396730736,0.266954332234028,-0.17971840787887497,0.11478290634750382,-0.08483709440113081,0.2828016208623406,0.47257876021261425,-0.09418334725326777,-0.18985316148322262,-0.000667972821034847,0.29101038175036104,-0.22068596387919343,-0.08452114623886467,-0.06976983142826097,-0.23731788494623118,-0.6152993404940639,0.12084918333229808,0.09070976247262433,-0.5042496425822508,0.28425068232268463,0.22305216745182763,0
0.18911448190895475,-0.48802320192061105,-0.03945267786913568,0.5137783704712711,0.3328299199459871,-0.48114205412128774,0.1815816632281773,0.10435575228503863,-0.02783421550696556,0.037007459367176164,0.07467658954801533,-0.286757648876258,0.21292568354182514,0.10168233453425217,-0.7935487467796785,0.20149091519366572,0.1956102503744462,0.06355654820421966,0.45522498937466405,-0.23184664670128213,-0.07039505885729387,-0.35530680816155097,0.5663466414093887,0.5757462663628602,-0.022186579521680305,-0.04878279736428133,-0.19281123598247926,-0.5887583740195205,-0.12228890803601995,0.11765538680809248,-0.1473111057784753,-0.09062718286584984,0.19919984469085966,0.2270975712925488,-0.7475031739775064,-0.32177843086362723,0.10029528207468501,0.1514864238684966,0.2773900649184811,0.3482111737756937,0.2276099558594469,0.07023798946543536,-0.47547046375790153,-0.5190199283151091,0.21827562405893983,0.5048165448710794,0.32580652957901,0.7078838088854951,-0.00020985235911688912,0.4548316353045964,-0.17562725314934627,-0.44587063758252315,-0.3533439383458367,-0.44512426030867536,0.3300048839055687,0.22616027937715363,-0.222325890222805,0.15256528225828045,0.34639561602383157,-0.42186657510890063,0.32592705858115106,-0.5221364034343702,0
