0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.10696941826530956,-1.6062744975769008,-2.167862994664282,-1.314003133164621,-0.7234757675436004,-1.2421852911930016,0.477661616805597,1.2651225725711144,-0.008072740637999351,0.3274198836297217,-1.271959110780225,-0.5505457268262479,0.42061159630009864,-0.48528649980042704,-1.0827698440123144,1.1032389469414903,-0.8519863937595441,-1.279240125022136,0.5010798105207991,0.710912171921451,0.676461249829364,-0.47275642411410695,2.0704490336832126,1.370366568692524,1.3866862856993918,-0.5043890244040952,0.4576424243623386,1.024538886229946,-1.7405572298064043,0.27138522800028253,-0.3818629621331613,-1.506430042863874,-0.9490680092469771,-0.8302354786144378,-0.46070747315432525,-0.48227204528117923,-1.3870382588821655,-0.5364616430726318,0.4859904509474899,-0.8837100010476009,0.605750683892478,1.5621452820051642,0.5570874036829041,0.32951008062056797,0.9852807009346877,1.2637031512961083,1.0745455564657254,-0.15492392467239374,-0.536785517506112,0.32768553536853023,-0.2652050629763692,1.7864065838722167,-0.48455535192979643,-0.7923479141518398,0.8259439530709982,0.0608020464043981,-0.47801504383355237,-0.05213345884767542,1.5273745814312998,-0.19285479261634517,-0.7364325403117482,-0.613598777977883,-0.16503021038281063,-0.9896098150660914,-1.166310804109145,0.4248001255308857,0.360686756755555,-0.7170386851935759,0.6402394145585469,-1.2396455821633934,0.5951513694085371,-0.6357539854195314,-0.21408374793609183,0.7922235881783994,0
-0.036552542480780895,-1.287586376756221,-1.3208184396876368,1.3447509572053609,1.2608035759722682,0.3612449894335887,0.6129561723496886,-0.35114958166901433,-0.06880176587238815,0.8128374234724026,-0.20273164424211157,0.6022703709005375,0.020614790297464946,-0.3605499928165511,-0.0059828586029284534,1.4344358317758794,-0.5537472386226683,0.20360241397442708,0.20068423678119968,0.050926989447658645,0.2592367507963284,0.421925497798016,-0.8852453364454942,0.6351714930155847,0.23586405486760717,-0.08779501027868256,1.5492782916697658,-0.42811399404472045,0.9038151262891274,0.2707080729294571,0.925966502380732,-0.03528035836496228,0.45327013961026386,0.48861098064773517,-0.0254868534329994,-0.46522472681414656,-0.026416669691486115,-1.6466954324593521,0.31041930653364913,-0.021519058047997718,-0.8614252331930188,-1.0351917686168959,-1.6675523493243247,-0.16434901585392225,0.18447002300814658,-0.4530133503677143,0.15023009367344997,-0.40666274802668895,-0.5142190156109943,-0.16210068343344802,1.49344365051306,-1.1008968017823604,-0.17289350395619646,-0.2642582898719204,-0.3235049607511079,0.596889580702586,-0.08039433819037611,0.5271318383802528,-0.4112261356119993,0.5444148408992653,-1.0412402258530409,0.5687318428776489,0.6069322662085762,-0.06693358570199487,-1.6014988863667237,-0.07708283685513348,-0.6964931745320031,1.4040749381632525,-0.002539929582097994,-0.9750466441565484,0.11542198333882218,0.3081648276170552,0.5170722993438746,0.0818798165100747,0
1.1637725735467936,-1.3675021275824486,-1.2434122840545467,-0.09194152441507308,-0.877777887817856,-0.03404258118942327,-0.15076500223482406,0.43840916020736,0.22645592903748418,-0.32474961372865013,0.24654476199303116,0.5772569337401995,-1.2707012722909363,0.910752623809184,0.0584119395929969,3.0657283408772056,-0.06948408483838495,1.0318704349309609,0.348461490452705,-1.0102234595854107,-0.43524043780586563,-0.6691630597447832,-0.22990045086096728,-0.6142486748535763,-0.3746713050081933,-0.8599414781978574,-1.7843453497219652,0.8731230779937926,-0.5180668811932914,1.374239529776266,-1.0722102919892016,-0.7050401095962578,-0.5513262487590819,-0.15976351681263293,0.9935718597250809,-0.7892595558758903,-0.3737263560432367,-0.5058629809345448,0.18514500958886398,-1.1660942052864658,1.013059874345368,1.2261232757340335,0.6441518854156423,-1.367255370328998,0.6365582878666809,1.2890351810219804,0.32858981405509946,-0.42557201859109955,0.3978903806011681,0.597226739310903,0.8652801690547844,-0.08731965810875372,1.1639129346292143,0.06365592574908693,0.10917632421007831,1.9515486197068754,-0.4643213270139329,-0.15411163441422276,-1.2099648502790257,0.3434567581489246,0.17189768079350612,-1.5281919384056015,1.1025602267434345,0.16135769385516588,1.0315491770015022,-1.2646587197026788,1.5501258067914059,0.8867329639968493,-1.1504955478474557,-0.8024045472521908,0.19501210902600932,1.324590067998241,1.1495927231366723,-0.31672676779512077,0
-0.22115500830763693,0.5819609335628991,0.12043537947885007,0.36108098144311873,-1.4327850667148156,-1.3941586414992861,-0.6998662609526659,0.3623242425105274,-0.030940501703889657,-0.3957207314782382,0.35714774766114754,1.320143755376089,-0.11751789942553151,1.4541648003087333,0.1006933317062772,-0.1459802478944303,-0.533425457532061,-0.2251513952583562,-1.1556820329028297,0.581965141630515,0.7933601851081415,1.2912988122776785,-0.40646340170544515,-0.493825142705645,-0.04934639239570402,-0.6061146590274611,-0.8644797038669595,-0.4812522130714787,2.3761728989949003,0.2185226635720012,1.2399372172024263,-0.665731139483103,1.2789209658454683,-0.1876308478228675,0.42633986434329946,2.2314478369764035,1.7591531222720764,-1.0016768442970847,-1.3005756042960737,0.44044728407148676,0.5777642076972279,0.3984665676820725,1.214434541559048,0.43935588114853436,-0.9285932763937712,0.3124208732594898,1.3393333579717877,0.4871385992681254,-1.159624337830673,-1.343080516233735,0.09636624961633522,0.9939154786634751,0.27529118992218615,0.3113406901740956,0.005280489812773737,0.14996677728157998,-1.9263827604157882,-0.09056670034828548,-0.1953341421690031,-0.05229278139300083,0.7073119700703581,0.5172328079262047,0.42603307694284537,0.8476616549209679,1.599632972268538,1.3130273861643893,-1.5622801556070232,-0.9035059521704516,1.041741303331674,-0.5474839388905823,-0.10933558574983421,-1.8438684653989792,1.8225740355867202,-0.03765828137811106,1
-1.017565153173,-0.12878075428289945,-0.16309541330318247,-1.2191859471720865,-0.3215976626352696,0.23957992639422634,0.06832017234841037,-1.0209324736189354,-0.5621929102329282,2.6667747869358878,-1.5932104997962875,-1.223901297302745,0.848716344865275,-0.5298608385421621,0.3055285867861088,-1.0013322275695857,1.6326983777444999,-0.879146114066809,-1.8189789336394082,0.7468868140777506,-0.2707752863716162,1.727166865209698,-0.36742674265612274,0.9480825154507901,0.9546239548107885,-0.22585735626469605,2.954215123498242,-1.0995968958906768,1.2653865273738276,1.597635268678518,-0.06945809444285478,0.7372976734178538,0.2310784844321586,-0.31209593941601266,0.1691724388952011,0.012866071798176374,-0.9325688518751205,-0.8710168295705395,0.26561273904571703,1.1856253396242737,-0.05579593046562778,-0.5261850516055551,-2.697803274872775,-1.036733562746898,0.7347883324603515,-0.7352571972169758,0.9024264045958589,0.6230553502425232,-0.5630764443516512,0.9619007972283021,-1.776306567035155,-0.9219532841808862,-0.7747083832783043,-0.9839850697411897,1.5313640389001566,-2.0028114341858823,-0.6456586710788116,-0.33208583632597066,1.6782290145117422,0.5925092727781822,-0.36354804726249423,-0.605739585135466,-0.2746773473466538,0.07291602410635786,-2.355493651681463,-1.7605338664245365,1.5619260062135356,1.951400992891453,0.005872007540943805,-0.24242454427492635,-0.49330785403255495,0.504927274397004,-1.0132298268863837,-0.4511145520450787,1
0.7377581556740593,1.8597683338852318,0.4052940146791492,-0.2126977462314986,-1.5140066993278072,0.5417020649922416,-0.28004686898481,0.3216813992166712,0.9932302705329258,-1.0138632900555975,0.05736665802944059,-0.7631512530859544,-0.5081577456406938,2.549840069386526,-0.02797385488969921,1.7125696987469363,-0.5225676420794811,1.1036125155777825,-0.35717331523381224,1.6442477525112997,-1.75923688273002,-0.3321257156402775,-1.409311902735517,-2.282643705855292,0.39452797086920965,-1.0645358695988931,0.29614446377017595,-0.8706837290550519,0.9657137914389659,-0.2920198513488715,-1.372176668009854,-1.0939951949563256,-0.6859888974765774,0.7259618313777428,-0.15079217068724882,1.0910999471248797,-1.1902149262311812,-0.5353703257951585,0.4856263627738019,0.06902562666090395,0.5552833336456664,1.6930481230093688,0.5526110610687054,0.024078326621928166,-1.433632566034239,0.5786315615474539,0.2703581546140777,-0.5077501003565222,-2.09051857478448,-0.041695048266078547,0.024116099969717805,2.57470420438359,-0.5430578810170488,1.173253536013428,-0.5864981270284731,0.5143156057057331,0.4522533603507937,-0.7950100866233953,0.6993833969580593,1.0622880641055177,1.120560220306771,0.5868924909848359,-0.2795837860503396,0.2983880881030373,1.584332396331618,-1.0115348508723148,-0.3065275452645038,-0.4080621787505004,0.9203057317833205,-0.4203650414700108,-0.26720108617298516,0.40256078506407383,1.2033650364296236,-1.3203380936463391,1
-2.6029758851515234,-0.5387486767087812,0.42432579026552575,-0.5204036036399552,0.8011584247669801,-0.8310673739018904,-0.004332802916508513,-0.22068943458655388,0.5841097135849743,0.24786537768762887,-2.374532748149599,1.0117850243350153,-0.405839432906097,-0.7563107861545654,0.08782560750705326,-1.224532024966604,-1.1022355513435977,-0.9208108939609526,0.02783503803209917,0.24961922631838254,1.047083804241441,0.1874880185561215,0.29911968890008916,-1.1885737887754888,1.817252004093766,1.87803362686947,-0.36548086340837527,-1.94756937099871,0.08939876720771468,0.2758115446713739,0.517442778651235,0.0805714029312728,-0.929586219875523,-0.7394232045604796,0.16659207499520143,0.9611651744531476,0.3974878113493238,0.868557425255155,-0.36325709007613255,-0.704033872628124,-0.6254317416717612,-1.508676837674277,0.0026819077159278546,-0.1762127096709567,-0.987755387839468,-0.5175877057623971,-0.8850880253510184,1.3526460294177212,-2.607784738671837,-0.34455384797657707,1.7014000415548225,-0.23120397084154523,0.25587504718338216,0.6231441295380725,1.1478213857991966,-0.0623443863317709,-1.16489949108467,0.5162178360283944,1.4323951197999405,-1.643193073515844,-0.22270791296140233,-2.5403781482917065,-0.1276832400013937,0.4641111117774136,-0.4545973640646617,-0.14938668768056226,-0.6982385686913516,0.14475811451996592,-0.39307434335658725,0.20362398723658234,-0.5869876890321869,-0.6004229955792456,0.31797828980220416,-0.31297741009334673,0
-0.44064305946265186,0.17388979485602932,-0.9445946919361102,-0.4556506292652558,0.33364085977532776,1.2444213711687724,-0.9277076440679322,0.02169901192760871,0.6053456110932398,-1.0274208670851486,2.01985585850824,0.9037504580949525,-1.7108282207038668,0.15136231936579073,0.010608109048755072,1.2687825836704298,-0.45614730343344284,-0.48672318423641064,-1.5217030831477611,-1.7770797594204408,0.09069443633494176,-1.1246938715153934,-0.5550995957602337,-0.4085238589569649,-1.6152920712357426,-1.1942356357381492,-1.7587239994085668,0.7559496296954036,0.4388893943522517,0.014211731310005494,-0.0928465007056631,-1.242832657932359,-0.819435268259392,1.7434885803744773,0.072797465610195,0.9099176914900795,-0.020679229358035754,-0.10741316100946854,0.1780447718683458,1.542603864963665,1.3408565019471426,1.669555278548096,1.8005803133504161,-0.36997497810460434,-0.9118075448866594,-0.4120002834611889,0.14761524887984517,-0.2907656693043846,1.4187148260912223,-0.9961840182767913,0.9347216641697267,0.038821661845383874,1.9322824281778186,0.15564609917174643,2.5506095540324836,-0.054781727918161376,0.6601873958082695,0.387101245714622,-1.8949075318481177,1.0360310657811858,-0.004367951398556933,-0.047312893387684546,1.2061217764108243,-0.3822605166640615,0.7656786127422591,-0.4086138267432024,-0.2874954440945961,-0.886628763660823,-1.3954137817168535,-0.18003996023601435,0.4211497206668199,-0.2424707973821846,2.6571171974988643,0.1542893904130834,1
0.8808781749060295,0.5723524004985633,1.0972388044173327,0.9986132570871552,0.41390998363526804,1.5188484063580172,0.9031202071048899,-0.18104895077034072,0.9217058758228249,-1.2745683411160926,1.0512585465271125,-1.3260320509782455,-0.447752840935279,-0.19998698562419276,1.0427885707591948,-1.7311819074218822,-0.052375856361731796,0.8043866134339178,-0.5301220202979853,-0.1195790928882086,-0.41310720352485,-0.5567437142100735,-1.5101728994457975,-0.33955438046678793,-1.0071643866736695,-1.0804547660175825,-0.04895309154129098,0.567430672477915,-0.7090945219999645,1.4051769553162075,0.0002739717141771837,-0.763953655987243,0.0005525512349924882,-1.098158998872993,0.10965023106891138,2.2017494652217473,0.1894921840375766,1.8503682206113707,-0.08471339392653623,-0.3676576583452634,1.0441586881507365,-0.7554711693291868,-0.390438157700797,1.3785030654987984,0.5816215558112916,-0.179416047260746,-0.7999360192574361,0.040732790650420986,0.8689682813047933,0.6244111648982389,-0.07451780138626049,2.144834320456048,0.05806784812077225,0.20246634509507452,-1.6947777567755988,0.2899050894179634,2.106590029741835,-2.3466166221237375,-0.5358776152128246,-0.21037153399591055,-0.44341450592673987,-1.8512104788561794,-1.3093185637526235,-0.03589455110508944,1.9937089537727508,-0.11486267589257547,-0.10627327556243987,0.9674769418147348,0.36356374877333836,0.38250712236463114,-0.3069752196055028,-0.5562992920663107,1.266591139816573,-0.9525314629487326,0
0.7049907035517615,-1.2398679779996933,0.3353985080115777,-0.8395601458022944,-0.20644355836827302,2.1436840424315178,0.6917072044035572,-1.1731438295060919,-0.40385939696067497,-0.14467945785012934,0.3217566177730277,0.8224931578339588,0.04427549730835852,0.9155562140218055,-1.5696040060336232,0.9068728146076384,-1.0583886791173713,-0.4873873770133131,2.254683324731173,2.0859478067934427,-2.3988537464203916,-1.8207737509139343,-0.24863042598909585,-2.08094653839974,0.92475062633322,-0.9447655081139741,0.2273723285548746,-0.2832924264219514,-0.43027608258267286,-0.4451040747539621,1.2998606507337178,-0.3289581134644879,0.17911839968287444,0.7190559996631481,-0.09200186026884526,-0.12605906851795187,-0.9452587316440179,0.9617701493861129,0.976282417567295,0.8116346319551343,1.0472862934978675,0.409728428352037,0.5892010769427702,-0.08355911031934546,-0.9039796764187059,1.2050073235158507,-0.8920374193963014,-0.6117186124341979,-1.2233484350298545,-2.4878819554123095,-1.8334978706586393,1.3332409421432714,1.1839319228773952,0.13065330748588225,-1.2924811649514896,1.1406207621694868,0.5242896056988036,1.5335300476071936,0.3799512925901272,0.22333408053561923,-0.6016195862025172,-0.28367516583513375,0.12560649675061059,1.2489920391830276,0.2261634820801669,0.35096477357170014,-0.9676804667106559,-1.1026157857035903,-1.3898725806724601,0.4681003614655876,1.2445466524692799,0.09368755249850094,0.3383234227208376,0.9445918681639819,1
-0.7941676698688059,1.354093308623343,-0.31061313745909214,0.6645236232681228,0.31963429636969487,-0.881217246424953,-1.2856544460714676,0.12363148266503812,0.794686537896101,0.7377263514472975,-0.18155598227450553,0.35802229513107475,-0.25230771405680874,-0.08478045297253996,2.275017018848738,-0.1498277405345203,-0.022508372613444155,0.14964810886065147,0.1145529260840561,0.5028538317521176,1.7889121819008194,1.4738576859419958,-1.1851669488353243,-0.3959600309410534,0.15476732611256946,-1.016456682288754,1.9714798178463926,-1.389659155590888,1.1860184447382514,2.1436593126556582,-1.150585529687391,-0.24836505431014633,1.338949609495854,-0.329219708045442,0.5134698229419139,-1.0625049266880615,0.6126286966922725,-2.813451914603324,0.542967255769672,-0.5525365789599421,-1.0450245889068468,0.5559994670836397,-0.6087956893276816,0.5559536162617975,0.23513952555707104,-0.46437903562674715,-0.4606322915805205,-0.09186720845753223,1.02037799616068,-2.044522936696115,0.7303943222772057,0.9635474172028943,-0.11963383875798955,1.9291399486415397,-0.9527817919611279,0.7790630941109206,-0.7001839709941067,-0.3122667084196388,1.5835497296064365,-0.3557124527107572,-0.35001817597651247,0.5179068681246838,0.49008271888867216,-1.2907475329203026,-0.879686093596756,-0.5970058540271718,-0.8377656784111782,-0.760550524187067,0.8782366657811793,-0.7347008201238141,1.5659992556405185,-1.1721954161443122,0.43866281505165555,-1.4349372798753557,0
1.8496749804987018,1.0192707952127946,-0.7708027148022809,-0.6968597031268846,0.21975164467900093,0.7140894536572133,-0.03443930719309348,0.4929612548863654,-0.08159298477268635,-1.2271242058934488,-1.0661750909172902,0.6007249352299338,-0.726401281627771,-0.7772928274082649,-0.5937794760281252,0.44440158253412915,-0.8914266965128512,1.7634800342831372,0.883734972218461,0.568113440241618,-0.28850301911715287,0.42673779844013565,0.8631753180227444,0.0941035872556817,0.21863805265309508,0.26162944336368144,-0.11811690253474831,-0.6125709121057036,-0.31369923418926976,-0.029739913978416847,-1.0949740946254483,-0.7958956578114514,-1.0273736748849025,0.026792953645684306,0.9415001110718255,-0.6484612353154573,-1.5576541433945215,0.13071943689003745,0.08366672635822217,-0.4421511443210946,1.5520911529313857,0.09465238099512387,0.8369565238847654,-0.7450975894488434,-1.4741958735179232,1.2875581537963852,0.9794659599079336,-0.2069058019588785,1.3547670531118954,1.1344186591894674,0.5861458031068654,0.09258979387101547,-1.266320573059276,-2.2032276075785537,-1.5066230148158488,-0.7674647678471086,-0.2718752487007958,-0.40250961966298,0.43643852265113064,0.9152680221738733,1.0244058779171783,0.47987616052894366,-0.26394568535716484,-0.9529742933970525,1.3710484070877316,1.5041275399493401,-0.8478609027100672,1.6703829608191596,0.6996396316920437,0.4775769606647185,-1.6243068730384933,0.628073409872507,-0.020609701633435985,-0.9139241548522739,0
