0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.3078738162866373,-0.676081226193587,0.7861923316834742,0.378593923442145,0.352847834709989,-1.0645596114852103,-0.831949502217861,1.2634291226987242,1.4508027825544034,-0.3431527107626211,0.8818896703493169,0.7418467966209176,-0.17696684865947565,-1.5390282634722088,0.2724201224334584,-1.118650032279164,1.936146337919646,1.457865059149018,-3.157175952604569,1.3280342592888388,-0.6022157717251562,0.2611015114062353,-0.33266106499114173,0.0587493005341627,-0.23358889535936794,-0.21174148843411025,0.2726345147975101,1.0749732690007383,-1.052971805277768,-0.3308641864385811,-0.4679569937997485,-1.4126255793134082,0.7088598714304627,-0.6390030962985422,-0.18998239248477425,-0.043663612814493644,-1.633094024440943,0.18862873488468393,0.14851913043242582,-2.3682428754744467,-0.11383708913281392,-0.015082889169920686,-0.37681310095408893,-0.6580859252873901,0.5144631179273222,-1.9840762232407407,-0.5205538459153718,1.8603035448176892,0.5941739092980355,0.5523552697716877,-0.2195697109541612,1.5739919975608903,0.30068089221662064,0.30420173552933555,-0.019305617762333162,1
0.5917020315245831,0.7390371395535815,1.7135259779947827,-1.3256876182240287,-0.9561424035540804,0.7855629641797467,0.9654747026516398,-1.5699189528823807,0.14291584784547484,-0.7121719843774482,0.3112565825676005,2.034330624603164,0.5783953407252908,0.31580143247303977,0.6027766572750772,0.14957206709575846,0.35197873005397445,1.8511114430192452,0.35959498679755764,-0.5530222075696686,2.1069266564735174,-0.37125515068081777,1.573934922095409,-1.4422370919403564,0.11556408744394311,-0.21555399663865907,1.1761462914583096,-1.379310082889388,0.021507939000668903,1.262192695433302,0.7532628971665297,-0.40007003610485414,0.4736563172837322,-0.632632263491035,0.2530781582273266,-1.1650295500506422,-0.4656945198791583,0.6782971236926318,-0.5301246149661107,0.5316869536831225,0.6847912372643942,-0.9628733235442345,0.15785856772341958,0.6864724499767987,-1.6890487512329904,-0.5456458518645817,0.34640848738023056,-1.4141577286743743,-1.4493606340356717,-1.5952567766070742,1.4893126509285537,-1.1649545123876681,0.4150009398644391,-0.23993910492505977,-0.522654308203951,1
0.16909705506831224,-0.8923974793602829,1.271393144249788,-0.05003901118970771,-0.45185454835272626,0.03949154293837821,0.4718966938864472,1.8131559021229637,-0.34904259337527804,-1.582317256070142,-0.03503150255505868,-1.09842671506338,-0.9832457908535817,0.3224963355793527,-1.3255771530667682,-0.8731106055181328,1.027222121586044,0.0225373091940175,-0.36217229852980404,-1.255173019940341,1.0147866095444076,-1.5862577567079577,0.07165989333449341,-0.3173319622847373,-0.5705218959332452,0.44972034288648055,0.0040016111284662224,-0.825726007777541,0.2025994305087056,0.04758547331590211,-1.1520531938088772,-0.840788107086156,0.5477011118166875,0.2506401075425694,0.21263865918214025,0.11290967733043676,-0.8767863282728869,0.28566354218298023,0.39612888694594167,-0.7105735935943734,-0.5680392845522274,-0.7589703441421279,-1.0298754160386556,0.933057790736816,0.8902108665435136,-0.5885184381183443,-0.6044270828343785,-0.7874835891187566,-0.2924551860141728,-0.5371138631939005,-0.2691372448725548,0.36446053229373854,0.39998368058048994,-0.4512572415288269,1.2797465858245782,1
-0.08881711863494705,1.1574295658441038,0.7895802106640776,-0.2744485457549214,-0.9145139872777951,0.5089301859870706,0.02366405610129691,-0.4692111324525221,-0.7794570400331859,1.3278932921643976,1.0357065349227417,-0.7998701680959466,0.8287729050107028,-0.531309839764842,0.7397454871445891,-0.16957603545327454,1.6050047046709623,2.0998386256177772,0.6037057731023536,1.521338934547381,0.7272734000532268,1.0184551896313696,-0.23400867988151167,0.2257532919111169,-1.2953937801318711,0.8900266424373161,0.06543347682263871,-1.2787427952458552,2.1453275591272436,0.8331356882122096,-0.5154319385555177,-1.2615188371334274,1.087611198597705,-0.7210295088317006,1.3823135429798272,-0.0026205323653422288,0.8714744122643716,0.5089068532825873,1.378895893745043,0.08955497148544243,-0.43923973122393506,-0.09937819797405699,-0.4655927880552184,0.6325512242436554,1.412245373914331,-1.701715079181013,-0.603435010184061,-0.5514877043645005,0.3941517053966113,-1.1218830610535544,-0.4911575421819217,-0.10712668411150894,-0.6785308390824594,-0.12104524693544795,0.05565723931706185,0
0.9294421039757553,0.14730688880179887,-1.9677006471532659,-1.703597007062737,-0.1254625733753118,1.0990487468069874,-2.194722317068583,1.322773500560711,-0.4192799175307214,-0.33595408249596254,1.533065355640054,-0.9309677490949039,-0.17727451590178928,1.2381104534671923,0.7946284827254142,1.2203537593214684,1.5487957258048075,0.3160304607213276,-0.6079459108601495,-1.19037844670853,0.7387199530016297,1.013566112751928,-0.1130416883760038,-1.948367194770197,0.32135888146325786,1.6250823866279651,0.4767343687290891,-0.5283620216414356,0.03725235537242667,-1.1839684325799384,-0.2968729611115499,-0.19836670678210006,1.02173429631014,-0.12903912403121684,0.8644491239060162,-0.21554253750554966,-1.184638365620539,2.455651260505127,1.7543119795627653,-1.9564049964762407,-0.9987918867626213,-0.28491230059203065,0.4413902682197115,0.6731915434912289,0.6907406173203382,-0.7217435219237556,0.40794568437082773,-0.10104832175101927,-0.3442918060305383,-0.9535230381524848,0.8589990650399146,-0.020298476436332882,2.542644315284003,0.032984876287402404,1.0609765996784655,1
-0.9592131679902663,-0.5423838777402521,-0.5444385099447285,0.1392785384329849,-0.8502137153513613,-0.06143568921242963,0.09834119435743258,1.1795598203643802,-1.0780696182072025,-0.5162159390395885,0.31660105782343784,-0.7140460095860869,0.3326408367326512,1.7190679958948072,-0.9952718348595349,-0.3122205373189311,-0.5641356328167552,-0.6364917768312435,1.083828355105182,0.2581995297456316,-2.204249692428584,-0.5232374671243663,1.176602075668119,0.8632328670094261,2.2542997110621625,-0.45514920388341423,1.2276616314805322,-0.47622449263322897,-0.29435684738756557,-1.158581601234158,-1.0166260373036238,0.5346204671112523,-0.279545742353382,-1.149237782544918,0.1027057347325902,-0.4733474150787031,1.4354063835614552,-1.023221524275128,-0.2065148527602146,0.8398574083410333,0.12028335035009256,-0.9179742629071784,0.18096416001953872,0.35261572399016705,0.7173641885980697,1.6425170077607356,-0.40169993747303967,-1.0323626963101935,-0.6470648904245874,-0.8892832830834682,-0.12584956749733736,0.12013478337464265,0.006763047283695696,1.7614432841998895,0.7799042130443858,0
0.8202008244199716,1.4684690358136356,-0.1110475770182623,0.42681112480998507,0.32435351300469806,0.9900122740097121,0.6164371744980944,-0.8727157232609885,0.14206012637956533,-0.37708939296454624,-0.31191772371865334,-1.7789255274586755,2.1352767398502723,0.1574382584105037,-1.1923160641278445,-0.029740475797374048,-0.1458966193964522,0.7030561335419367,-0.7826584418293,-0.10706696790974375,-0.5272985231781173,-0.19631190543682872,1.4697443103475338,-0.6864412388404019,0.13039975932303602,0.8256275824226146,0.7714096843272248,0.29717079911321437,-2.0109160450855894,-0.4453914369817506,-0.06784699869276144,-1.5518393177336096,-1.5170874950745836,0.5214758052606259,0.16743268604269623,-2.2714135136016096,1.2573089941099689,-0.39548810049976785,-0.06956032842145761,-0.16530692541890168,-1.6017555810708124,-0.15769745866991447,0.6076096053294803,0.2506116926782887,0.02629004621909747,0.6895492165165426,-0.3745310385129742,0.8628340029911363,-0.0521439232964766,0.8370724751765526,0.3751961893787932,-0.9193229251338082,1.7593635863504855,-1.9459220790020118,-0.6497994753760619,1
0.7691338276158859,1.0261064432573541,-0.5360955503861912,2.6852068620838945,0.10665643221101587,-0.16723560492151865,0.1564149085503705,-0.05920260227434106,0.5257941296448736,1.3986972238858963,-2.017080119448609,0.5420692179224224,1.1762590663193215,-0.5107800167960358,0.375226636540117,-0.3608715317351105,-0.5649495727063667,-0.20241226931926803,-1.5829971445232704,-0.08467008520890536,1.477003958355196,0.212194293700076,-0.830586146939531,-0.708871047921954,0.6458463644411407,-0.4096193141003465,-0.7316548968166238,1.2357240585068634,-1.4197055483747139,1.3673759232315654,0.9866000235220126,0.37232936729762023,1.407088001738783,0.215814233104053,0.46994147481875437,-0.6893708425275719,-1.7741272929199992,0.9525606521598796,0.3644776512818694,0.9363641892265911,0.5661589636985195,-0.06657471994570449,2.4123516197888804,-0.6950785226236363,1.180008910986148,-0.010860246929510077,-0.4424464486100442,1.165695167149417,1.6988121993813565,-0.791996148919392,-0.7814688178266269,0.46371860903440576,-1.1385425543388377,0.03897532058199831,0.024829260635743717,1
-0.34330806840826333,1.6070854491791782,-1.0491518885860098,-0.24723867208957867,1.5283583284302202,0.865969786340851,0.6802096050482249,0.9095259465466686,-0.2023813970191535,-0.7748411292461446,-0.2621214906187251,-0.711183661789883,-0.581714463019806,1.074624260110156,0.7815962566051656,-0.19148657095001856,-1.0792919975864852,-1.1191208946175664,-0.611304595840403,-0.49508874138191566,-0.9618753739304341,-0.48800155201982487,1.8504163041351351,1.6055323839212123,-0.605823865205539,0.409300400644602,1.0567119113256753,-0.4974689387320648,0.07121821450211459,-0.9434542519871896,0.8344625651853844,-1.9342975331878824,-0.18104728218615326,0.08462496489597585,1.3062010288886898,0.18154566745735354,-0.7116989660435884,0.005467373988523421,-0.04642357610968385,-0.01593677483558942,-0.744574327409064,-2.148181083592389,-1.4552432049201567,-0.46275646173300417,0.5417266489652428,1.106695778760775,0.1428125599743029,-0.1418467209786337,1.1093977455569386,2.144868344057316,0.38799728966413766,-0.2876270948702196,0.6394814661059773,-2.087814793383255,0.9822174526137871,1
-0.4006951378877037,1.6782235890004367,-1.2333240569562198,0.6291958421006197,-1.4758542310910836,0.8911560328447122,-0.6256539012335239,-0.9509294530009066,1.0569317999231749,-1.334737740745806,-2.255419898688478,-0.0022469617999114995,-0.35211441669491217,-1.1905261460434289,-1.649150128445512,1.1736612578387975,0.15759797575519624,0.8454149072034729,0.571357946853898,1.6948950630104367,-0.5960527138504832,0.9479106629728357,0.7407556271175396,0.5481597038401113,-0.6248563257327102,-0.29001636235832573,0.4497931783619759,-0.2719364806572288,0.010739924435414794,0.7221060816553909,0.5586934030348795,-0.372453752803447,1.197546220272596,1.9106343094040872,-0.6977738174927487,-1.4781180557775193,0.4487386646578376,-0.8098606777263854,-0.5236838755566745,-1.029528615057975,-0.4407521253282746,-0.8903584894970017,-1.355570094893575,0.14616997321951403,-0.49107420929714884,0.44072214505574875,-0.8432375565914023,-0.8616845127205927,-0.008710752069253242,-0.4192094043506682,-0.9575505232688728,1.13162033025457,-0.13828448900856066,0.7683755426806832,0.10040721492256849,0
-0.22085075154996067,-0.5006175322627029,-0.1313918438321656,0.45723086815115765,-0.4324161169113398,-0.48962005827634486,-1.066766645234479,0.5910232093788472,0.7601334011942148,0.615991012796253,0.24406817053178465,1.0380372761293033,-0.8209547909577857,-0.488366459274077,-0.9707149656909321,-1.3034791460940187,0.033863712347503044,-0.7028858863643512,-1.858820250916295,1.1196153508118984,0.045845914382012694,2.1722986175299503,-0.28031868678717436,-0.2695664268427063,0.38913938471213905,-1.3103651129180989,0.7251742767089376,0.42007589326454897,-2.0945719145961617,1.474205683865831,0.6639062812052517,0.8570959772748621,-0.4815560348834185,0.7324328596031126,1.186873597538444,0.4002164196543906,-1.1455997435181435,-0.045985018468776014,0.971564212661821,1.7364196758389976,-0.11787991885452118,0.5807710201840818,1.3118407913140098,0.338146870427098,-0.5909967775764329,-0.06426715004115081,-0.0524871199362331,0.4250234254854011,-1.3337348062337102,-0.1732712258516837,1.224199799476614,0.9558966343730223,0.6040790329730105,0.8626964801005922,-0.1368429677344174,1
-0.1405095936471503,2.495925760206407,0.15838315997365082,0.06417943770520951,-0.9753015542824917,-0.5098525865575598,-0.2710295430225357,0.11878146290923115,-0.5512562728237168,1.1581968801682199,0.5579224041056244,1.1736610439943478,-0.5670787314277886,-0.42284938795149773,2.2022575554021944,0.744224645215361,0.6242912695315963,0.9085026599460089,0.9842848071440876,1.252281300738723,-1.0114677151326057,1.593370395504743,0.2908413712709837,-0.9112249183605847,0.22698784582113707,0.3441696831889397,2.1397102339554945,-0.3455165372057123,-0.21662465328540856,-0.2784107667484886,-1.4516158570586375,0.22125069253813948,-1.3673069004375888,1.5512594926741547,-0.4136008535445526,0.053121652087208204,1.133733758227727,1.3509523984247915,0.0030602814837074996,-0.7235529065525393,0.47360277992393446,0.3654612822018041,-0.8657044431315556,0.10092776325016974,1.472338265358678,-1.3335882760389672,1.2475418754113068,0.6397007028895234,-0.17290031081059756,0.3060864078696113,-0.025671112833159267,-0.4924872344899569,-1.7252525471809512,-0.4941395827208497,-1.210808395458474,0
-1.6762825437964282,-0.6601679478272902,-0.25666987839402544,-1.8096826798706485,-0.15244645146604266,2.2049797327213168,0.6263573425211858,-0.10636120795234855,0.21528104287120206,0.7672620158498231,-1.0309032988115796,-1.077086228353814,-0.848895079618034,0.3192807644591609,-0.6098021250253879,1.0369050400393909,-0.37898951789395385,1.1205724853887942,0.22170222635469022,0.14017683541846418,-0.6228187395671924,-0.8509929245003245,-0.3304462190507856,-0.06719179305241664,0.5717127677263527,-0.4229893452123506,-1.0379600017443693,-0.48189036781924344,0.3518071853477077,-1.8230072804847792,0.6642487526536245,-1.1764916642516856,0.28121915973820716,-0.030770825177665866,-0.6646142267098385,-0.25107590760085224,-1.6202993427838461,-1.5885011506207845,1.0734069229477627,-0.4083476639453329,-0.8736410419403082,-0.6129607570725222,0.4433382983336909,0.17564082737309067,-0.2809620851417671,-0.850238425704725,1.4036604825195944,0.5436784758181176,0.16020348799742115,0.5384576047176665,-0.824627538176935,-1.2294651604237667,1.007467857290238,1.0608800867594135,0.2658502438066169,0
-0.11156663059900908,-1.0879344519313905,-0.6858798172105235,0.8483512154643073,-0.9471014942917081,-2.191024895250868,0.6821086240155068,0.0882403997652111,0.6381691870371495,-0.9326630522992426,0.1219439773934495,1.931649936265589,1.309966275830528,-1.637656252504468,1.046696800349522,-2.0291808329857397,-1.5254588839215586,-1.5450218590324096,-0.8563390439095545,0.5127487937885582,-0.1969124818271838,0.7991793319129971,-0.036180605928806085,-0.19054097306411422,2.7607039517627787,-1.2686189205262794,0.9111363988810179,0.08543865259779715,-0.1586656240774461,-0.829560202375114,1.730324051110156,0.6453767170781163,-1.6332839346710117,-0.7995716147783752,0.13369027050615323,1.427147017597968,-0.7275970929147827,-0.38489461096863026,-1.45425375336425,-1.2534540007680566,-0.541376928473442,1.0319594122360836,0.5227889763437013,2.53398480655426,-0.606229337196908,-0.9099159490399354,1.515313006253363,0.29900170810292304,0.2546686641695298,1.8085734697795597,0.6809636001031596,1.3077681820487723,-1.0624680975350935,1.7226449719121084,-0.29262990008351386,1
1.4195215635283047,-2.6053138030160072,-0.8493662322991271,-0.8744803330833323,0.46571348587936096,0.8545692245809985,-0.2673696207669846,0.8537191008213121,-0.5616681536116173,1.2284238002530652,-1.154922013155694,-0.3272464371646582,-1.366856247520856,0.6416623111707703,-0.4880391960984351,0.2221158832429484,0.6047215627049534,-1.6274234390297297,0.6872222107277393,0.40834719371167744,0.7781260292756021,1.948695193487329,0.39799178643585775,-1.1574419374626423,1.2756867183829295,-0.9932424929562985,0.06314824974741387,1.8177464743907807,-0.7155567218108672,-0.5912668878752093,-0.9116677089223335,0.6635759676289941,-1.56436618022303,0.2418960451340964,-1.1461985785019813,0.7287649752319624,-0.3597793134356979,0.09773296464465304,-0.07621141245993433,-0.5405311862639355,-0.753177259381911,0.6663176449440766,1.0994667515042258,1.8244076191997662,-0.3591960401579113,-1.002561698747549,-0.0527423657849724,1.6896494397292803,-0.21824204203759207,0.19089342325938244,0.19608681312142542,0.19628180168467088,1.5334704147371063,0.4486286967572895,0.5000279150269552,0
-0.06828517144188705,0.41017084451973673,-1.3250548654819674,0.7209486368427276,0.24401533925914926,1.1799212412948525,0.7658028671841395,-1.263475467759939,0.1692072256078895,2.2753299909104023,-0.10606788204851395,0.38088474103534653,0.010893008360722638,1.2819872414201097,-0.22065285872523663,0.5029979338727862,0.5505189232308413,0.5467479483369989,1.253663979043338,-0.12808900305431098,0.1876855776137698,0.1690908413602243,1.2472508216172697,-0.05367254629362566,-2.0277623997358405,0.0017190398606317591,0.8072624446028343,0.8122893150609488,1.5104033771182808,0.8491944020824067,1.1446332503836762,-0.64610002766519,0.47214353399540004,0.16593849855854423,0.9277159246304473,-0.5302688396295514,0.7294304654643158,1.3033606848861872,-0.9529355355529895,0.9663765112180118,0.9788704556409678,0.6575959342210931,-0.9716971427648269,0.045334193485525885,0.34627361896374004,0.7971793201051466,0.1063297745622713,-0.5740317591404591,0.05312867620893462,-1.3156949138102112,-0.3414940039687848,-0.847127514782848,0.8971344219837669,-0.7495942279819636,-1.4013312551652275,0
