0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-103.67156032839682,339.79634860510595,1.174639713710115,-18.122506957554062,-18.12390152563015,-1003.2709402012068,-65.31039359242273,-55.62234808285134,-43.11946118535904,339.1704465401975,108.5747081555554,45.89330461950415,-8.436347558611647,-657.9250346953685,164.7334858390605,75.64408727827458,578.4394492558316,19.656120270203424,241.58153760805683,348.0189024981738,-267.5340979582798,430.6341889205719,-1.055351557112449,-35.711944756589496,140.27448682027406,90.14769960553912,597.687025257453,-127.91564360889244,-111.56243082743433,-162.72303612478464,-1.370095064792961,144.61315974221108,-775.200307862328,44.44978545309736,-41.95924314954407,0.2063848833437487,141.17701766418486,554.8631884476306,-36.10994761112733,-8.480115374262105,191.58027506481508,8.443305005611734,-429.2951130022961,-77.45701735027355,491.1156407631152,-179.45161258123875,394.8627247827769,39.8655169992541,-14.824304388355204,0.1224050333529911,-8.77081787185918,-525.9019472922795,-411.7553517121237,-52.51834119584584,-294.6767891962048,0
-1620.614814747851,-146.61984047674648,-7.740056877838226,-786.9964782696849,0.2299624935223443,1902.699789453941,34.38636626045415,-110.67406162817484,122.97112697582726,225.70721878711456,-198.37115427821064,-53.29798164131848,-12.282210881108762,125.45188042042228,-44.11113384537112,115.37854974572588,-625.8407630676344,25.059818987486462,79.9476385086864,26.636361106608955,-174.02939453979366,-330.9708834311053,-20.393823942333665,11.118965635312572,273.6744010189964,-58.80283310464687,-185.78983625925403,-152.38958571658495,129.36689655327626,-1396.8336899248916,0.6864763511368166,-451.4659354619736,378.7359276671357,-1.163526098189403,-122.99685065721825,-1.62885414317738,-164.34273462500607,-642.7818430466212,219.30580146138416,-5.959394744658908,-345.61960271487135,-105.79501904078296,130.78703244226804,-48.494067958351216,-54.87628697285638,-114.99240663743105,448.8525241836037,4.061278045471028,15.38308744540058,2.0429591239670977,-21.221487953319457,-1566.7109962465397,201.5484559180532,106.45902290859406,123.52081250417496,0
-75.08345910254717,-212.54708218492,-16.958821770330317,303.6350350202501,-17.494896413270485,-2802.8065821915047,40.58015203130568,-63.09022546540196,214.6010308993426,-267.67160918429465,24.347864428154647,79.2981626946449,17.17912363193073,-1940.249504229109,78.91288676324905,-300.87507092110394,-2001.9962609566317,-42.86153054760747,-148.54960007558984,134.3044143930702,-71.56099550151029,183.183272971386,-11.234382289342715,4.274975485123493,1120.7591853691956,-222.98909834483345,294.7735380013731,-50.57549470488252,-86.99654803611838,-603.0835990898139,1.722676860361584,325.4853038338936,-961.3790678073652,-23.329694180574403,134.72920473666002,8.49594833941206,-65.31045714518156,-152.3868196054662,-383.86733893197936,-12.717775283690983,-213.13264063106044,86.26210537895898,164.78050323380467,865.7315513442047,-156.16714334454304,-122.95096039351608,487.46481691819736,-87.17244694613403,23.94962616842569,12.540500356642074,2.2411414788549138,2016.538011934823,-263.00679114193406,174.11452538440255,-34.643742635239164,1
1437.2324778182956,-446.4051198811167,-20.47025682230977,-403.2688092963675,14.0180807093441,457.213310673228,-64.90378815159238,124.0840405869694,-45.37547060397266,359.5528011349381,-222.3303784790699,-20.252257542760617,-19.35067185190557,465.7510324395832,-35.068106501248295,4.7622948063416,554.9491053883164,-44.961184806311735,178.6173591112791,104.1338210681065,163.02263274459938,541.3448865738617,2.279859667141584,-49.37321800853649,546.0946951384454,-169.5223931848168,85.69611825450254,260.3082074873016,-323.0343426886046,-412.69062879732746,-0.8452779652279989,333.24652874710034,-913.1379777512168,6.698041891312071,-278.4724063626564,4.282574698657204,-24.50644617206218,44.25398738501806,-55.02647269235458,-7.016476564891611,-297.5858851226814,43.57060721137803,411.5157054630128,590.6598699954284,-79.2389741196887,-135.30613430345295,-54.80875670532969,431.3646168386903,-18.936102111755083,-0.8296680325179278,-5.315016420833349,446.8233138907014,319.599088093064,43.86553032315992,189.8411778696361,0
-32.332662180745906,18.34044415443292,-30.687312101680565,251.3598298910155,9.073081738762085,805.4718129353012,49.87830982329953,-393.610754731992,112.98801558462624,663.4022819270151,-19.7018363747957,10.955352156470404,-0.5489402816145765,1141.664505165445,-15.20999384233496,42.89500712976958,489.8873928622807,10.438338027910332,298.6780501525258,-50.88869128322336,20.96910169232358,-13.137211184139948,28.71427209641539,11.869076756005605,-732.2574079858442,23.657957762840397,269.1626867629729,79.86669463621594,620.4368581873264,738.2174617713945,1.1533989614742328,-225.27591889378817,512.3792827971539,4.508023661240104,391.07387075403045,-3.313239005808611,96.32547183148915,535.4725165731544,-264.2382737621985,5.034380484729538,393.05066166909495,42.552280174764974,-474.6447541802575,-99.00818469311729,140.44999077051213,104.70609886372812,0.2024498810243269,-412.70435585079736,5.673048692331267,-13.281660503523389,-13.692496322609063,-1026.7484446752517,176.7863485792781,-78.63473505819505,-348.63387912872696,0
437.7386906768574,-248.58760620479143,3.8256169493960455,602.7619901491007,-26.625735552194875,-788.3076214544487,-60.19379602508575,42.268131415378456,416.61850270527606,872.0920345414422,-448.6930711010375,20.361504811445563,-2.6129635709871675,-323.00158552950904,-39.015757396592605,63.191782640487936,502.34902319899726,10.328270503788552,-120.81853961102652,495.3953413763319,345.1230450662337,249.6829973499618,-30.82690526138382,-81.5704262447866,-258.05370578388136,-2.964137804782837,366.3466748537917,-95.89615653984448,-457.478375670785,560.2497716352268,-2.950715162848664,462.753816523028,879.3977865612213,-44.95273537966346,504.74312450344127,-6.490204591030586,75.56148128179066,543.2655481113759,172.00797339291813,7.899980644826103,3.598747739222929,-99.71300492469852,741.1780054868037,-536.030655620408,402.85780997688494,-38.09730249900792,82.26898692638039,70.6159086355486,-109.55701517464708,-8.595819369313878,-31.222105494176404,2339.736093855844,-145.88275678309344,194.15369125722168,-245.66918146866095,1
88.1957776433541,92.6363455558024,-0.5229850300802963,-44.58113853263148,-38.891220465642505,-897.421723110606,86.40836908295941,-267.5810071463803,144.40078639987536,228.97022583700576,175.7684776880576,26.929308453337057,-3.676404218526596,-1376.921384564558,-122.04875892739744,-9.397493220783266,777.5593134164606,18.96791517385177,125.20658012297288,49.69783947748305,-248.70482560441303,327.8038726965992,-37.1663726537861,-36.48913989190034,-889.0863778914776,116.7331787627486,207.01364899133685,-171.02332273710877,128.59385448634188,-215.265837023494,-0.0779916128410544,-402.6785588731981,-638.5091744990161,32.40025263561784,72.40600866065748,-2.9072249298311417,-90.52131713442732,27.16106063888571,-234.63208701522865,-10.024404918931044,120.79678667734082,-46.09551107883371,-637.5044395284727,-250.0533241627431,401.1004830135589,-355.4135800178723,317.3904222473746,-168.30353432820755,-30.8167653011489,-5.669745996696718,-29.208772997088097,-68.13364844990159,-160.89553889858772,-104.81015658056566,-158.1113644342101,0
964.5159045844518,-180.73220344167584,-40.28999480377525,-443.2231566864708,11.064051543289718,-1372.6306388931798,-126.34995435853288,-151.32703003664943,-262.63115165574567,49.79846687742592,-98.26640384096618,-27.50557131457489,-15.13097574542384,492.2546105849172,13.71134280060869,-210.0367065293566,-286.5742451125317,-42.468504629751706,9.412077236465802,-27.123637714849217,-404.0361283306125,75.91743439623681,-46.01699540031192,57.46697552745593,628.1527960422841,-133.68037354185213,388.76578017654623,359.522619925915,-851.4662308463438,-38.055202192913626,-1.432278515147624,525.8645530686681,137.73160000776394,-68.03213363485276,-81.2576756357673,5.065325205735787,181.76190203789704,451.25328920721256,-457.1042572860997,-8.786436418384636,800.6768156257809,109.10190920262778,488.60283726759104,-138.6346812977462,-121.7599328789055,87.83136506638658,-340.4172309786624,664.4292829408373,165.98496834990854,-17.048844036598222,13.902260029981091,-851.9047065845981,150.39325131357808,-3.469047184509556,244.08552910176823,0
-1019.2175259076396,23.766108150736283,18.3864488249304,567.9596402410026,10.884652471821203,-2086.5468042700863,-97.705998936014,-490.7619455144828,-311.49968212646,-8.867297306732429,240.6450822900412,28.317828258506797,12.04295365301248,830.9963256569664,-88.32889554115297,-89.65504315273954,-627.7013805150926,-51.69984611701982,233.4883465435952,321.24455622619,-382.367028803273,83.17132812022395,-42.929152694180864,12.13939055949482,-11.106057928157686,-55.70324990331521,-131.9510348553077,-30.30437926545674,-322.7624905332251,796.3323351322051,-0.0662936396322808,98.4800662365904,-888.3933413543359,-30.794822375913743,156.18522853910065,-8.83553809461705,81.49925954109631,-758.326041743005,307.1682381128288,19.357977932400896,743.313121719444,-67.1185400581926,-186.6593582070112,-731.6017005696002,248.7425666578619,236.9689018224936,-141.54568482062655,-295.08249686930435,58.71139824507227,-8.428006138331732,-9.978404165539596,183.5785782276517,-135.26738820590452,166.54609345796655,-49.869578097779765,1
1410.262421021532,21.661337122616068,9.92413852840036,663.7228065636267,3.053152647901245,-953.0233722619186,-134.64061065523154,-443.5740975396803,58.22338812436371,-204.24159875377143,-74.15800357024553,79.29734358935067,25.06070694764003,-1539.2667182105151,-13.928145866376934,-51.49903936643093,-67.61708563328418,14.800997215999397,371.8683694559579,90.99514653018726,354.80147406786904,-52.4832092060838,1.1109486858438329,52.97180515287821,323.049401413584,-283.6369317844052,145.00747626224174,-32.70143843659464,318.4329330120176,1682.3580996029782,0.3538503344786129,107.49203223773408,-617.3168856722959,-64.54220161123915,320.09737268445514,-1.8918839838405133,-89.31512843076008,-263.24709837602825,-434.7659700074192,-13.116700315073349,-39.90648869818404,93.77459864626748,-273.22869510967587,474.7317946719945,-254.2712400198417,22.360765661110005,-146.21803179362047,-118.73735787036122,-156.57731967924633,3.944937131659872,10.517191496849607,-1109.5056051530064,25.540240868470352,-99.10648757737675,-256.44657387012023,1
876.3131903703587,-302.1090873684845,-24.986421388426336,-75.6698660547414,-17.700820526989848,117.22541052156843,-50.80186313879919,14.681057297119471,176.41533720558365,-134.32472665850435,84.28973457487314,6.776311820431071,-15.333497901172258,1199.2467478658402,-24.505941766362177,58.45236934731575,107.53302865209152,5.192921275149052,369.6892102365634,141.891499773505,-161.29790200163538,180.73761327754184,22.663863816977425,71.49256261610282,-471.7215167664537,130.5295723868682,-10.48484168276955,-85.37235767707709,524.1092555843763,-347.4530818923275,0.3813111271694276,576.6447197271762,726.569726058137,55.093210686434674,305.8492835794113,-9.900085088726032,32.13654156209801,163.963286740732,-263.7019012520797,-2.779849915713104,-606.8154846506509,-30.348281259058865,532.1836884017576,-399.3824084764405,-243.10021033202315,80.02736102243335,-554.1544181230415,-172.1107396800632,44.63589975279426,-17.05470070428541,-3.0835264339758863,2724.356168806304,158.07840358910988,129.16307306149866,205.53053950837705,0
850.7268404424965,148.03075434231772,-4.88453570343217,306.5381009557961,-50.004360478684056,665.463889615671,-7.241524791003137,-414.3591136235908,70.20750323106931,-246.18599693506815,-151.56081124025803,28.71640297437771,11.3867719176755,-176.57042339153634,-81.98836827509061,63.60232545723694,-851.1476184832059,6.708191445666378,626.081167605976,512.4836248746601,-286.1989127688907,-118.028612891179,25.12214037745612,78.65443365054621,-456.1941574164701,276.47359146426936,88.767654420357,-365.24800402941247,787.6511457734293,-1228.9138585217522,-1.9162805639978728,94.34972267158716,85.5486232554291,-29.31105455097525,20.710426575009112,9.635345651856888,174.33649388773512,-40.47529262870451,-107.25855577207687,-6.476320155021746,-456.10912817222,-202.86396677323847,859.9264650140206,-209.0471961412728,-70.39309988751967,173.59473050907067,-201.87619598309195,424.8314099180564,-46.64562066456597,-4.462426734114064,16.178441788930883,1412.5952712760798,-241.1333722691917,61.21774355321896,-147.8752109622124,0
1002.5140283532846,-55.22420198029925,10.136217911697369,-446.02063145821074,-8.578567511140694,-329.9436011388931,-186.29717801018103,-212.7607765609535,170.59105771864986,80.25184120658253,-367.6982012150637,-3.4392030104554783,-12.127575376217065,-1062.0366909092816,35.35803060384803,-69.8491705178959,-495.3438048865211,-54.09827193899458,314.2145852982016,-367.5876763763341,556.3668882683893,-231.60980544853055,9.461787705836436,69.95402725348076,134.90197305535014,-274.9133723815037,247.1894104874173,-196.7923666872005,312.783703377877,457.9308298809823,0.7754874773457036,484.6728478717178,787.7843611017895,-27.417434037488952,322.55022069892107,-0.6036733133695245,24.33115324356472,371.3517967002627,-24.20045840225644,-1.203830564198432,47.47791245316087,-63.62883126226363,-279.7743897645958,198.46662812601468,-330.51248314359793,151.2390064263607,-274.6032953039989,-264.7021235462655,-58.896435773392206,4.8759708542306015,-6.364287165388186,-912.7338747456178,-167.98725013612545,-145.09761290535693,-459.7889416852887,1
-1556.488249059773,-120.31417984260656,7.112641798527947,507.4591756539968,-34.21766400614905,-1782.6387816298188,-96.76437395315008,-41.384667098938095,147.17242573332763,-475.45043834358654,90.53069430179156,-4.493913242961778,40.55515653151774,-690.7496599877917,-32.99550886809759,-302.3449224375252,229.4200512514494,-55.88617902043456,171.60909706973027,47.08599847362913,104.38462444152916,-484.5633502453063,-73.94895197097827,-5.049929062360269,-77.57743362481261,104.24392994818588,98.31641419664518,-225.04484698104164,518.6698430094351,158.06285515499312,-1.5329394250425226,181.30179174859916,-770.9760130340833,-15.20832140116265,232.42086397424688,-1.124717737259343,-127.7862981954056,-460.9841038980479,-41.395000931436726,0.5056163945150187,289.9539512665246,10.84060401933615,-435.374469840988,125.64907971570013,90.26195322007156,3.400632445466747,367.3789619295737,6.239194332542169,-127.69695321487524,-0.9184243432228564,9.19765303260655,1781.9411749311691,65.55003410880006,44.8357874999943,45.98192677191107,1
1475.7312071420758,40.24826385613291,-8.23164201042638,-378.328311352231,5.935036166875474,620.5000602392595,-52.63672828730806,-11.308330354450636,-111.65206264971144,35.22717731831571,-77.97316194734915,-9.578597567953109,-15.789524746327515,-296.6459421891204,-30.802454473226803,-20.55733386117381,163.57369332699994,5.631320417334917,219.17427048191345,329.855424088204,-204.88204044714743,311.9265376827919,4.78635395298914,56.60689310924432,126.92820420905691,-156.66456819305137,13.050327619220193,105.50440542092244,786.1678211228606,-1162.239102501368,-0.4261542147034641,430.7921116800027,-167.76745193111407,19.520578505363662,-254.47639136664105,-1.3309147237105243,190.5826550473526,-76.01263003253956,-40.27580478503443,-4.814664005612944,103.88773022440256,-69.48551182817404,589.4077413555019,-380.1223529956862,-441.2825448783124,34.89887348556966,259.9757324484887,612.1058037963409,15.8759297362282,-8.83244940058268,-19.26339983324303,426.4774356959062,33.73230708639829,73.22633449338772,93.97725848846464,0
