0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
685.5368102887161,-201.17927824498415,139.04823763067304,166.77750841865284,-656.3553919987397,328.0369169916626,161.85030389174955,-384.3549541235565,-269.7937517647046,-39.91811209040335,-177.4480542206118,-141.12996922941832,112.06430360013344,691.257491207707,6.705089425532938,74.90824435647008,67.23239652557773,-71.33282954362721,215.46387503119615,-162.7939996492657,15.787909434163726,69.39942054969099,-316.66105504029736,90.48844300424577,-37.2792938493612,-36.97942494470245,165.2633930072581,245.7385028165605,-1764.4933450363835,126.3696763182071,-30.50619482935129,-114.4017198328608,-132.4712192453095,-128.588607745986,55.308472117715056,-4.482860545972537,-2.311355366019272,95.47126310637849,817.1179103780131,102.77703983157107,279.5541353405054,356.4326449988367,175.08856921456763,53.49778731702062,14.96132134982624,-55.8972715381878,558.963612642312,-0.1933176561650686,13.084541394972923,-388.11382708083255,-0.497633561598879,8.028375327986438,-142.38461527250195,78.56836411941542,42.02265879547448,-106.58415665756516,240.90440444636135,908.6500491097628,-385.9619883499741,-104.92179044173383,-27.23301454031302,332.348306905399,1683.8937336127913,-26.49682111431811,75.45746952277025,-32.52297564438961,102.28239564881471,246.50695479907952,-162.73323162271114,90.75282527757908,-10.694389013094678,0
2396.3168859401167,346.4600250562925,-252.6275857603709,-856.1660170341636,-1022.6658048811094,336.033136252728,-92.33065026266132,105.52362504073588,-37.1804933998365,144.6228827642179,304.2019173609153,-57.48324090236222,-214.4065043730781,-233.18467556000115,8.935960062775512,4.067304431751492,95.91193259157642,-16.7127372948785,-55.268816579478674,-61.4347190294768,-422.5014893967254,-223.0026119528092,-367.78940731419584,175.6513852765373,21.568419810150445,29.304323538720965,-47.24665119135094,230.6797373281721,272.5893362416969,-301.1545863529459,-45.846718834238544,18.630722340113586,-302.75493787534657,-75.8980281887431,29.26845780387568,49.77768811613189,221.54082307606168,-41.85371961801805,431.0397981281464,357.85321967128215,202.66295712205215,509.0832801012351,-145.8598483779425,-349.0481331461945,-642.315549418156,37.67377654628353,-1317.6586756118402,46.45965587700288,63.38770920663677,-176.46161162626458,-2.369858951787629,-107.59548493008312,-171.02349572183945,17.521361971177818,46.10502713872896,-233.79452932440196,642.0305561417639,-556.3917897714211,-269.2506692285928,78.76235371385441,72.13709361379819,-263.08992421670206,666.071199044758,119.20394782875206,-29.436786216756182,37.00313831607605,-203.964499903094,-570.6390543793652,100.4359167366266,123.4666169492671,-4.60279370728408,1
1098.7737252971074,244.10785491195705,36.75710064060601,-419.1683252965663,-165.74985222105383,-140.39127153036887,47.49189117544221,-740.653032881461,-303.0515195994625,-88.0445264178829,140.5492779129294,-24.53219946827368,-665.8430528153009,-442.2553271196905,-4.288041452141696,-125.52295936391867,22.93024359618894,31.55797409902744,-106.36289909687846,-251.78576593347043,-474.4782997644432,91.52369864387252,-155.90395187041804,19.00251921124984,121.837234779655,10.52645412418466,622.810496241195,-131.73186545769994,890.4302377123078,420.4489163780444,200.61813587104348,220.6462306975788,343.3040144508949,-54.238694824518575,140.07340283537087,-52.47388116448754,-50.06371707161365,88.59929101862245,553.3516957676076,-9.245675542431256,169.6081461473995,221.3380587252064,-302.9197614649404,-453.0095128041098,-64.80700168601003,13.485288084693178,65.01014535466102,-11.243640181384986,-52.90521870929504,78.18625163671122,1.532931386801915,-363.380316525618,117.28419164461928,-215.27484809547784,-40.35401832655732,216.33209203518973,625.9320381134256,115.9535739954292,232.1495981300516,-255.22361851447624,-0.2864891391042722,-147.3776093013408,706.8203280315208,-57.42898567806699,117.09112485649833,-38.74839810433214,176.51144024401853,436.60147626574445,-78.68118373754275,-39.86866781404108,84.61908783474568,1
2104.8206801198576,58.03667846823365,141.97959687268414,231.3851273080932,-823.0857327213643,317.1686046275965,78.31750935398317,-36.1859967033152,-530.3773803579364,20.955787550547495,213.8838718201168,-30.82008700756434,159.18709728154974,139.76946720732468,0.3832214340107249,44.28485751845912,-67.29447331068275,15.433070542318834,-638.0612742352773,41.65427669295045,-507.19945094111216,238.33119305528209,73.82004739384999,135.94515378057355,-54.486125054193984,27.58189781354517,496.5403743714405,-244.18204082034484,-1556.865318557896,86.95117754431591,-164.6544883963324,-73.18430019950549,150.81669159745948,23.83613218642091,132.71064472742577,44.268446805251735,21.02851907017224,95.72205146346022,1239.4939706249816,214.5906036231732,73.93833175525302,170.05738192204387,206.61328346024297,-135.33270642184243,-270.4771003438336,25.24556899484144,-1606.0524240661166,-28.52142201426484,-6.823924186020993,-44.2908028270221,-9.84304423867225,-88.9921320280453,-36.5363941060265,52.91078163916268,-35.061152117457134,-148.53038433706425,-178.7412251796441,84.39916691190587,-372.3924417264526,-145.86494455139473,0.2472666613974377,20.37261371434342,508.214660175815,171.11073579253667,-11.810706927917934,-51.1761534743266,-300.331286183172,-263.422202100509,41.52824305926127,-93.83476876321092,-95.0438172426222,1
-1676.0472131722593,10.470171731601695,-142.15042810043062,465.8154435620485,-1082.7270494521408,-74.46380518574098,264.1102716338086,213.70890958898772,376.6528784751311,162.23751061830183,423.5828849375085,10.147221816876108,-674.1520584626417,-274.0772294618806,10.91142804557554,-123.0984304034469,-179.36331733684142,30.446950656683107,186.6455603931989,31.125550293722892,-83.2765629794744,267.9793627428112,-249.78398345463452,-77.58307021515321,27.598372955894806,22.580347518631505,139.85939233006673,72.71198829622,48.87319364435656,-169.13858376481778,34.8107960397449,87.41136376482689,241.37044474717607,-18.68042080914933,13.2212875993196,-24.54965474885281,190.03170727445763,37.2630094768411,366.4480865768904,-36.741525746674114,286.5427858374789,409.46956639529657,0.6840445156441126,-296.60194050606464,-199.3542690737863,61.92322150387934,-1150.4642048701485,-30.64872515461463,5.219347263044778,-252.076243230454,-0.881885851529425,20.50456334004225,-132.6136744737554,-381.3467099544736,111.88174284691814,126.98692183465327,852.6678823815811,-1677.6022534862434,160.6660374768924,-36.24811114271269,-3.126258677168662,-7.045505987340996,1309.2481945625475,326.90142087918923,10.132576989984766,-158.04213916037244,-236.15297823530463,-320.3464617603593,59.16400152494199,207.10683454690263,-133.93278475677658,0
-62.23719404645469,-144.620785845506,372.9187365881252,1096.5274879904262,-884.6384761169816,267.9570500553217,-105.59370207460448,11.875885872882344,-118.94082105358316,253.818731547934,-511.54220534445886,-78.59800235848206,-1004.3051146596824,-594.6412136738613,14.914064786957953,-60.80776947106187,-1.0598834720126626,39.2041038366309,-277.18744633547976,65.3917626029499,93.2130322477387,-192.15032094442296,-111.68445132486508,30.288502344843973,-63.125073458973006,17.659087314732666,507.788012564089,415.55441705219937,-648.1246002391093,10.242366615296705,72.17874467550446,153.26759033985888,-125.075083611889,-18.5518451867306,126.14820657411668,36.074526236516206,-4.343152907332455,-197.74836758717285,-149.05031755593106,-51.65399845280361,462.0337672818877,-318.1381821565768,301.569911032251,31.733974236323338,-559.1411220159605,18.412656520902345,2032.025552353095,-76.26036189858955,41.77241151578063,-88.96385978711584,-10.217839820507551,10.475697932462962,-75.53961592458914,-176.4618849114955,100.07653157229416,-13.265326391849186,370.3751574747777,-1779.9118884571694,217.82089891759253,-42.990665884758826,32.716302939637224,96.56888298376172,594.5543658512769,-121.21817086957977,-43.88343734341488,-82.46576853862165,-18.40302287685769,296.8999278063173,-20.64816732456528,17.243252578983974,208.4316391459396,0
-2669.470900257661,223.4838590812413,112.46566510446118,550.0971247587281,274.0992437413742,-121.70242837349488,-52.10532866010849,-12.541438075835265,258.46843348963864,86.36218925483738,-306.4351190530992,3.203676105807716,-672.1189530801518,-52.62771468096296,-27.152991973378825,-296.5548283117002,-43.83784238782502,120.44158863709876,-587.4639637363437,-80.21928733734947,-230.2996110044699,475.95094109692377,157.923410992754,-557.3824751710902,-107.68736157765446,38.11168732301219,-162.48386513158033,253.636492068526,-1701.7002911510572,226.0542935388841,168.4416942317272,76.15722692011438,-435.7509674789158,35.03344610880642,-167.4487724239229,44.884108566173055,-206.18476844808728,5.445057695564279,-241.28813471879005,73.76966654760083,119.84946042606946,376.5742139973537,318.8903303037274,-288.859072843717,-231.8969383951149,-24.23375681440978,-3875.9449454602654,-30.38979519179828,-80.16049808034444,-281.32928508292684,-6.514876850425532,-59.468123574154006,166.03874689811389,-42.80833878569428,194.5807430521884,-125.75904414087704,537.6830917456818,-1897.483246899886,1046.4473000456398,165.67438447147043,20.65078134658201,695.1778807495613,3527.970363756888,189.814712116882,-192.35048662916404,25.46847677547906,-177.44215434908577,584.6836840450986,-49.16369043588517,-163.486985622027,-228.01376595400183,1
65.09543298824121,122.53121350217972,-2.9368890236431247,1112.917448526556,334.97410306657656,168.79142906657108,760.4154286524162,-314.2835540174266,147.67360134691904,305.1855949543116,-520.6742391379867,-43.20505808409426,227.47843803436515,204.40523256879308,-14.792693186660724,-29.84494266999159,-175.67009872636302,47.68210474591052,-428.8209440441136,-173.6647764053147,-181.14576489059183,14.830910974996332,163.08805757589232,295.25956653986225,-37.71963028803467,-12.23000908441314,-332.9034239560634,-160.28905845773588,-824.7956745995432,-31.791090665500768,-2.697159899644759,-18.272280954932324,-191.0688086172624,-84.52205419743295,103.64763698705556,4.653822538987749,53.88379369150063,-137.82528838483665,-1386.8068394379536,103.26355168719644,96.06763372454375,53.113110734130814,33.32729074158542,146.5465745959255,405.913952623296,7.168886560993451,-1697.4225164820907,-4.126032832739554,-5.767914818345298,23.553209694033576,-7.205233656424537,597.1643971078777,30.36152097904636,156.43839574549438,43.19075185047672,142.3818858209791,-738.4513915240071,1347.087708402532,-23.759954353498305,-37.56238730766512,-64.16764693433733,97.2515044058633,-1002.2023006935772,-168.3962279532015,-21.60190998903875,-6.325752061696699,-133.1245856565592,441.55992745533183,69.96708450925104,-185.5360260654452,48.15735225272175,1
-127.8609405166645,47.96749971257247,74.44747690228235,2400.387461075401,693.3724927831399,-26.144198290677053,672.3865512215001,-411.46447551117376,533.0601052415728,105.40182147799727,-594.0215976408941,54.406382167421015,-473.4499042819794,477.7492829997437,-22.382490269200204,-162.1020131777784,-87.01659741043875,29.26926175858071,141.25845676093212,-620.2676100458212,424.2428410530663,53.74150202332693,11.37214106385654,-217.4033846395301,-28.743196291196654,69.29808360417063,-298.4291900885438,13.4558066702293,176.1616156581507,222.8535963113077,21.885330345029672,98.84417330727008,429.2795125755399,86.38419891814688,152.28736683023666,-13.964873096780092,296.00037858006374,-70.14742491150105,-915.518957893689,-201.53382700861644,227.08383566923257,-47.844680940838266,240.5069039998662,118.07616010499504,-557.8181431461795,-29.758793702030555,-2443.699144258094,-12.887087293600016,66.66113002717148,116.81748730403426,12.378741677076766,258.31048359662293,99.148064203111,300.98224617594883,-55.54306827066359,119.43538228361126,442.1789922865015,973.067744599374,173.9980502626279,116.75549298170148,41.90304890654144,31.123051805104176,-1339.603581841236,195.56660310415404,19.4908340693443,-52.73245887808716,-166.23523683206778,-90.41308037338644,-92.28986587149296,-259.41214557693644,233.06477535891355,0
-142.80214575259373,-32.77846461183448,-185.66976003420044,-308.16332199320266,-172.85138883250224,-360.3298503137047,-394.8018790177865,-174.54954453505857,20.029836437503985,45.45421625010009,-153.28314056237392,99.56197120886128,819.7604254926439,477.9663602048408,6.968613950107784,209.11921304931184,246.85190817745857,4.226210800900677,283.6028193026744,-46.48772106564987,-79.8376520575216,-177.54473336969352,40.932905543951904,215.72498361182883,54.37032250555386,27.883395845163296,223.95668536702905,105.93365153595,517.6741529252467,119.436698524602,-189.44344018847804,28.81447529466965,56.1683934460325,2.1924473767841737,-288.9381592904244,-13.502964868666226,-223.7228073027655,3.822265544544992,471.8820481400961,202.9364686717984,-58.39426126586814,-193.63624118728487,-216.1391888613853,-412.6009718690947,960.1670552748384,2.1750442525404967,-670.6673010278932,-14.856128997902193,61.184006841338615,-173.44029031404935,13.463681018113638,373.47792501596257,186.8927129491317,27.05514806080885,-14.48346758867155,217.36864123939085,-1503.2622369310757,240.4547104366673,325.9940842776581,-62.04698179139113,-9.727790651516004,341.7847976277941,586.7674772662834,-49.79249515259173,57.74143356332181,0.71926179396704,-328.289404915196,433.04977708201375,-137.03897356041014,-28.393902871312285,-86.90351233124518,1
2488.1358829278106,-67.26999680139606,736.906497986561,-1859.9286176140904,668.5363942922344,50.35618059573743,459.29313155168967,46.84701881214045,-572.4744556562858,144.40594789694774,111.42001744440292,-71.5915796968361,784.3141548022259,523.8596970684373,22.932839428874164,44.70306131367696,473.7024388020094,-97.69044274051898,-97.0422794204678,-88.9519578277893,-11.577139302115915,341.9138207607521,337.21757710123893,-276.3445250813992,-151.40216405773097,-63.5682416017668,1056.1701307995522,-492.7419285418379,183.85769531209036,118.11134623551791,-36.93943873583968,-71.63319625940139,258.2147288674964,94.16443537545813,-51.36572445431672,19.68697462303265,-97.40610439953282,-144.39759290797394,1421.1036518483638,415.1697949337756,72.9877144593498,-86.74498413324896,3.865486843407384,338.5610646490551,325.90738874068546,11.78898591277369,2136.0771483826943,-27.872452842360172,20.73537570399073,324.88076747706504,1.2860405733883409,45.311309562069205,-692.996055502698,-97.10299770166492,97.067242691885,-274.1474848108647,-909.093168912561,627.3551514539755,-217.62079299698945,143.34162107895833,83.77259498451562,-133.5077016582648,1770.4185660446465,42.593871859041926,63.26065449250083,24.70283377220179,-144.45646583418284,1304.2987937008731,-28.71018589505436,-66.85637239238,-129.10148643154162,1
1583.262181878525,286.73268858359273,-100.585073997573,-1377.4577732828843,-1231.9159892871132,156.77813161792986,-260.5229776987496,140.8310159994615,58.39808007066034,59.74786614811204,94.6793156812375,84.27719189587333,81.74421593447462,-25.561535263249247,2.9961716462931607,50.37890801361901,-0.4013046731666394,50.35689206215105,-282.35831232487664,12.335001562425273,6.636261805992578,-503.33242719777945,152.39104550186585,-158.61022626176822,-3.4716731326696766,42.0750376800456,-281.08184340234254,741.7758537120778,-1217.2336037348457,66.21219372006507,40.54633376672122,142.93630775812494,-244.24533547457705,-72.59086965591112,146.47649368835104,50.85118809938949,-68.4283632968204,38.314796459748976,471.9358415344995,164.89562060628387,384.162837556062,241.1232372023248,39.113804105061895,-396.8721678481653,-1276.4961467295266,-58.08238681281264,227.73101466185392,27.11810505891617,-15.704484277405127,-70.59400259600936,10.732481804694562,-464.4998969933583,252.5878543398632,-245.1190375627755,60.13289342351104,-123.95913502565578,2316.855757521349,1051.559795657026,-93.60521771914024,129.60800232120866,13.131209720025709,-383.5171376768436,659.6484391390524,528.9759850981454,50.10665903478335,-182.33295455833743,202.0338620958275,-1582.074139653561,3.281768713064133,50.84848991705936,-489.23486238933504,1
