0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.08189216066998596,0.21931624281852355,1.961422369400961,-0.2885100626321124,0.9507675746372565,-0.8585103767989725,0.7155649346026736,1.0105026520266964,-1.5679118840643878,0.7846120956522302,0.23270316788483358,-0.35119773247893815,0.016596601111843405,0.010905172565678457,-0.08330196191190321,-0.39781807599660285,-0.7407970828927424,-0.6173198821673195,-0.6425830367792744,-0.37836507211870923,0.39491200921114417,-0.08491255676383534,-0.48118648197167185,0.3449176044913563,0.7407854496100176,-0.6368993080665656,0.6484202556112403,-0.021031759727843057,0.35461031630620105,-0.009138761448754763,-0.34063197535265555,0.6153611011078657,-0.5436827749138688,-0.7169586572422079,0.35748071989564084,-0.7766352497574424,1.0145828453752743,-0.4154277768931014,2.3113126579313588,0.4898872272587305,0.7972240334238808,-0.4090633167556187,-0.4529356617441407,-0.14712490172946108,1.2429622793697692,-0.4071796245612508,0.9478402204761389,-0.3335366080654554,0.879328183580859,-1.0009934705488515,0.49048469158031477,-0.7801062998093455,0.9813821083037069,-0.8198775235434173,0.5394212099598754,-0.7346209988614536,0.18483244874215526,-0.12927501485827858,0
0.08302061611093439,-0.013599413221553535,-1.0202066717757403,0.48498941262546486,-0.20127514375143135,1.1786741216918677,0.40249571990712135,0.48822853419898543,-0.10184407550116761,0.4091820869857509,-1.8371135097862006,-0.7464015118060784,-0.22746981964985288,0.24686170494288415,-0.8694338158923417,0.24507720989683215,-1.0026126835054863,0.8558178966632061,0.9814096249685286,0.15622665574529607,-0.29547711772979157,-0.142910348486193,0.548599035266989,1.4545024954412442,-1.4706429831914904,-0.08925226376485615,0.013039344634398887,-0.12421217526584219,0.5593056912805463,-1.3481045862381662,-0.9583546002732669,1.3179861814791605,-0.6453231148596541,-0.6749589156635266,-1.1606725697095024,-0.46210626825678336,0.7049175887070481,-0.08429797320228896,-0.48334452347441176,0.4448970922696991,0.9306278445667194,0.6531423568571748,1.289635210476751,0.3163166220165453,-0.5655335546360662,-0.2812201348070862,0.1073448057152492,-0.45297512669976486,0.41229378286627943,-2.074935838870573,0.5103829741988233,0.1272286793759755,-0.8832869827624068,-0.8012134183780302,-0.7588378104559952,0.3943233044710649,0.3803758454897165,1.691534757130723,1
-0.5988864349895369,-0.6799287356799947,0.006913225714025287,0.6901022662613736,-0.15755447603478637,0.09029586543126086,-0.16546056734101228,0.07975230163772605,-0.3492372006903556,0.17630101593428002,0.6098179593317915,-0.39480808246325505,-0.4741687691133965,0.04234423606274084,0.06323095097402086,0.17853860422640216,-0.38415156616893414,0.36736162497933883,1.0958287390760773,0.11983534018999173,-0.036311630319903636,-0.10139822536657538,1.157167227515001,0.569860011865761,-0.816379215837407,-0.2949583056642374,-1.250268317619684,-1.0812297669636912,0.8308562622982193,0.5704407841857286,0.3496940490887574,1.1134339536312563,-0.20196177676504293,-0.16298374222240022,0.022525499381289834,0.3690912732817131,-0.30888415835186206,0.39121145916490374,-0.37883222817136575,1.0433487315799448,-0.0795197503940892,0.23851190627526014,1.128822475160065,0.3943563926116437,-0.1696720783477951,-0.08129166343008533,-0.24866159168118823,-0.5350769479666195,0.6487581498444647,0.6847526262198015,0.44248487890656146,0.645498115898462,-0.24431122756066215,0.15938863830322939,-0.18056394012839652,-0.6337702265790498,-0.05285907475528046,-0.41284225173188704,1
0.5221000830156787,0.7005358574852947,-0.22934617696068998,0.45326333525874707,0.23799039176707956,-1.1747803705955442,-0.6954667508446657,0.6504754774456353,-0.12034268896074518,0.37529855350975416,-1.0673237107830358,-0.24901815736481483,0.6888867662419079,1.0477063436648117,0.48215409833967504,0.5997537718884848,-0.3664879517060857,0.12007412645478896,-1.2084048144888575,-0.8305273762050915,-0.6279389793724691,0.5833678470991368,-0.7198737107749087,0.5943189804458223,1.2679101946026337,-0.4294604957823463,0.09567009765567348,-0.1226999837337083,0.09329119422553576,0.5965396694593431,-0.5863924923415699,-0.11651986182852904,-0.3345298754051935,-0.5825996954103084,0.03293440982860799,0.717061186571504,-0.37748398522169835,0.5617266794597077,-0.6551531461403799,1.1256637846195428,0.3555788770093361,-0.631993859248791,-0.5488482907356685,-0.1703497640497921,0.22727930640841779,-0.050535388998834356,-1.1488858023986646,-0.3250724665381223,-0.31680906483505195,0.6724608231954817,1.1984928857383705,0.11049621577558248,-0.8053830692419013,-1.1498690992204696,0.2397484917884123,0.36892997558148033,-0.4045049565502794,1.2495790999124217,1
0.44673193464641897,0.7689010572134528,-0.8143000858356318,-0.8477349253665154,0.4596152983472447,-0.9048750257888377,-0.18564429399900184,0.326563935759629,-0.27062543303977266,0.3986390104871265,0.18848591510089693,0.02960255565980072,0.006858105763082816,1.4001116610839244,-0.7959359049826404,-0.46435482927899296,-0.4804189958472563,-0.2382152400612907,-1.5329492049798856,-0.20528712366883617,1.0940516512641987,0.08797709595646439,0.4090784100190527,-0.6119842715303953,0.14341257892664416,-0.03355520504555556,-0.48244866914091744,0.3776466621313125,-0.06519740497571976,-0.6410435623331482,0.5416560973436266,-1.2939855625251608,-0.04413121846932284,-0.5006915718326034,-0.18459070023223975,-0.035893832319531166,0.30111833464614873,-1.024345680443504,-0.16594355241453057,-0.8571174434113896,0.39654433660780025,0.7204932595638869,0.0863983309615123,-0.7575916202250308,0.4355956171810721,0.1773330575870083,-0.21205612001482071,0.7596789783531478,0.31972143621423627,-0.6742365359714352,-0.16247519035458852,0.3728669972229885,0.44909614546357385,0.995007283461431,-1.0896303180018532,-0.19964693033014974,0.18734114122793566,-0.46853380959747915,1
-0.4355262078574071,-0.6365225593132875,0.21280842620212093,-0.5814337127205352,1.19675449405604,0.9127867874881632,0.33864478431840195,-0.6492791493844315,0.3653346247022504,0.5882050987935991,-0.6326314914022023,2.117277840377094,1.0637831415989234,-1.2023490658192741,0.7111025624562913,0.15810327039491034,0.7512137640144391,0.8681610210515737,1.3828569460641784,1.5495328267340926,-1.5850034161500768,-0.9031720666120119,-0.519389413237352,1.0669802858989688,-0.5323381173146866,0.6212119654372288,0.2793762023231482,0.2596932070306025,-0.5789407358350301,-0.47940974722451857,-0.9077247140960084,-0.020659812088442208,1.2225678365609427,0.6344250826516145,-0.5855965913731048,0.49381326742538645,0.13299572836537524,0.6315101256054474,-0.03712778818522468,-0.2240240756043699,-0.7729773835712269,0.6331091100466646,0.0949856459443038,0.6794025342188215,-0.4169544361566785,0.3030958537576952,-0.1294214556426419,-0.07092968358494975,-1.7785418779319417,0.819640435869546,-0.2790444384478804,-0.3295596464480663,-0.25513420390797875,-1.1505069770497502,-0.26125780226482254,-0.511853043236341,0.6345116853491114,1.778911594971073,0
0.531280219623419,-0.014746029159399519,0.7312002302203056,-0.015181834498945869,-0.07734271420762866,0.574531779077515,0.38545349776968174,0.5478202659689706,-1.2749237406074092,0.026957032151530155,-0.8668046373016763,-0.2624357735103485,0.14124046007946514,-0.6059470060343869,-0.38099035395332936,0.8754088633851117,-0.7424965505964592,-0.6213337228528378,1.4696433944542338,-0.4317550596551663,0.5675047162800436,0.9096526345446002,0.1638226431838377,0.5947737623742253,0.02489301204420691,-0.42133805632758814,1.3954338121909085,0.3946221692421055,-0.10324642565687678,-0.9118120556607807,0.9416812911050809,0.9729408436924754,-0.5507704896110841,-0.5027878171849368,-0.7839161521297129,-0.9956384432109653,0.9563149204085898,1.2266895293294728,-0.3058909286625561,-0.7532727566186778,-0.7413446097216978,-1.1804730903123766,0.5295867710242437,1.0026063572658952,-0.055477022120450074,1.4008733871006323,0.029336149063294164,-0.36325855926118805,0.021229078302838666,-0.5735743436381106,-0.884039584223449,-0.3241444327129391,-1.1599319001351747,-0.8204998300759073,0.7834129825204933,-0.013097496949082505,0.09085534069863643,0.31894315369666737,1
0.10055584203271525,-0.6302477351710633,-0.32711637830314205,-1.3776895330783234,-0.5156070016225802,-0.2670142030774953,0.097902808526025,0.1521926597579153,-1.2087345732591492,0.34904221331371343,-0.4553272813531713,0.194977369020333,-0.01255816043071315,-0.8016276364090376,-0.35877173024747416,-1.4188991016777766,0.7114356287363967,1.277297532537531,0.39537375874272407,0.327241496753982,0.0712896665396733,0.26431167871053785,-0.965417332790064,0.02469150376090285,1.597961650271284,-0.16444060643596417,0.6530458652529834,0.26490400687478427,0.12158008804073397,0.19066771388089224,-0.246816624281884,0.49052161787623405,-0.11031507203095539,0.058941692144587964,-0.9736272109392164,-0.3392869717410124,-0.0893808459652024,-2.028129084362545,0.03560118640923508,-0.5015432587813774,0.9375916013130194,-0.12562667023812418,-1.0744736971466282,0.08097985539267606,0.984444879179659,-0.1648193337649467,0.4517963312906515,-0.3642398443794732,-0.07601353510827817,-0.3667799140558657,0.5101402821945388,-0.23353321628737453,-0.14622248157195977,0.9009291941167753,-0.6110086757386577,-0.49199491492668,-1.8637214247568714,-1.0618657024874696,1
-1.7002223120010516,-0.23883323250259525,1.0242430577054253,-0.22165355526331154,-0.21261380346082445,-0.830104787775788,0.7501758101926372,0.32380986223475955,0.35194701104716636,-0.13124278567895536,1.070069477725625,0.22076906237025826,-0.22372131033820813,-0.46454421998767537,-0.3809545683294014,-0.03821277401242774,-0.01911241420327328,1.5783402844081793,0.17012450349933458,-1.1239902651308564,-0.23033518400678846,0.6909856474278114,-0.3671999974963387,0.49661104314690013,0.9121637094030365,-0.006481147078943412,1.0105757701791045,0.6815387790351867,0.5472674377257718,0.2491328085087955,0.9716062991386806,-0.5010948969391191,0.6107676812113564,0.6037719250926429,-0.6792583476375769,-0.4850833963252022,-0.3899484022307561,0.5150391018179834,-0.6052725783339448,1.0642784808887409,-0.484271200796632,0.7900697086961479,-0.13090367793353774,-0.16869559584762545,0.4452963809924012,0.9452580048225689,0.17614590917152273,-0.15095162762620362,-0.5342929960124733,0.04336032317664839,-0.4793629954197889,0.5453284296183593,0.26425753750264835,-0.42943426382215677,0.39274423503010286,0.8336667112611946,0.21079140477522124,-0.30988622757956885,1
-0.4042951893878744,-0.5394457779248154,-0.22099489796035976,-0.00393165100563355,0.4112859362386586,0.5678535983583055,0.7697338418344395,0.7219810819366516,0.4984543779909096,0.5146271149051567,0.00011883005124022933,0.2116606188966447,-0.7940283918645941,0.5398269690030357,0.4710801058496854,-0.11071270453471317,0.27682194866065624,-0.23869096370703327,-0.03970829798830188,0.731009009341752,-0.21005121746127506,-1.1070225587416864,0.41824317251171755,-0.6552306954766727,-0.21247277667137138,-0.15270780206881018,-1.0710789228173114,-0.3846173910740595,1.6079560574838208,0.7719777769328068,-0.21602872793743824,1.090884014035298,0.5571199830723688,-0.32997687200469006,1.4687185694065612,-0.980691519449668,0.1749925334928478,-0.3702525715711097,-0.4991494905160415,0.45474125645490926,0.56317672506868,-1.1954698617045474,0.5469131342850084,0.938475261861458,0.7665110862462772,0.8065606940300497,-0.3640072528201856,-0.9205860547724862,-0.3820340303460524,-0.05675081428049558,-0.03386714394090949,0.9663723742214323,0.03522300980213849,-0.30398874328074865,0.7700996335246795,0.4964010659139372,-0.6295016303483906,-1.4866673245321143,0
0.3597792850050488,-0.6720846618261458,0.5896062840927099,0.3276071327450926,-0.19270981912707413,-0.2707900300172686,-1.1621884226487207,-0.11728928807634931,1.2577008085254031,-0.5808544518128482,1.667872317107114,0.24195292111530728,-0.0008575707833998732,-1.0216307252802057,-0.3125847852253485,0.8221569674663594,-0.44827787732186253,-0.706744190664289,0.6061000831018694,-0.566481965602448,-0.07331028367962951,0.138909151587143,0.4694125017673265,0.18965048372699708,-1.883951834953485,0.8649092175603009,0.3864706551099465,-0.6780357517822797,0.4322000151000557,-1.2580298215125176,-0.38055442434443226,-0.31799881121132634,0.27776284339942997,0.27055431381810574,0.09326573900554617,-0.9551199258896108,-1.0288520154980356,-0.3129970431548695,-0.07304466596218492,-0.7314659454315738,1.1619831561561516,-0.7290840042498355,0.059235720046038415,0.1058800072449749,-0.572984687228562,0.24966853703416272,0.4030894422435372,0.244031194372753,-0.06741654439365896,-0.759182156973866,1.0489312862439584,-0.45483975783481423,-0.061090315811841225,0.25330757623186906,-0.45319295042111746,0.47738842230576084,0.7242955092999614,-0.5265054990813559,0
0.1827523781283312,-0.9033216521031046,0.49620997967748703,-0.8767103216837102,1.0176736964208912,0.3944898763160899,1.4335561981989169,0.6957784061558473,0.17025288954039042,0.0746760203918168,-0.5107012616335311,-0.4119335058386668,0.7801388224815314,-0.5741304917912956,-0.5840227182827298,0.5103457261087145,-0.18121872006957812,-0.8179263354569256,0.4008863137453583,2.812575288640521,0.7656208326383079,-0.20496374213051893,-0.39927789661395396,0.48749263151071687,0.045862494673193754,-1.0350774024823324,-1.205469634362324,0.41293248504301916,-0.29457269088339627,0.7208588839329615,0.029413488653916933,-0.01458165256366509,0.059868343736675274,0.7495853367171779,0.8474014898331461,0.30507400768047693,0.4241913731553781,-1.335740575118612,0.7217386865075567,-0.6588733701018696,-0.2576667732157489,-1.0640672169633543,0.32946683371819047,-0.7573391391914073,-0.6026688279076697,-0.05318072683560987,0.22102531105961926,0.18048241435094792,1.6905614329694183,-0.044803452041986436,1.6757061116098892,0.2929486545813607,0.5990764905540134,-1.354858060093722,0.7558275705772647,1.5238681089315271,-0.44197398576767033,0.0985675312594934,0
0.05049126696011466,0.04358103827501183,-0.1586149314466664,0.1622319992309117,-0.7030503425637171,-0.26569535520760695,-0.06177103409728276,-0.8043001580249394,-0.514499797672429,-0.7875952391549563,-0.4923083280919244,-0.779757226169519,0.09233110815022703,0.23854331758813443,0.3861957813899455,-0.010617750548904051,1.6173739022251588,-0.18959209481545522,-0.07768743600156892,0.1193445838925733,0.4687008495352325,0.1495058779754855,0.813515823565147,0.7063053567620791,1.38235318864637,-1.2921186621907652,0.4197587442449989,-0.2519400993545792,-0.20126249697165988,-0.07671690555231422,-0.4016173474845125,0.5413601592793954,0.22881440747204929,0.5325397292926745,-0.5467345272280066,0.9335069457603755,-0.738293630737979,-0.8418800898213744,-0.2785874570776963,-0.0452689453461241,0.06299595459694267,-0.5345392877608451,1.0981411031929358,-0.19458361043148203,0.18698230353621562,0.7395406862706254,0.6105539105221562,0.4153653074431596,0.14974704314181345,0.3669535132943544,-0.33612755544882145,-0.8148516648688544,0.15793702889591577,1.0517435270516946,-0.15547747750126303,-0.9859933748423529,-0.06850695609449577,0.010008104829954302,1
0.06478772445123336,-0.27655437421329604,1.8084491949976098,-0.5155367114122381,-0.42625846800976186,-0.43231881287434565,0.1081559436133919,0.14174919845691772,0.5388474199680936,0.490026310073659,-0.2163956423194904,-0.5298026206457384,0.518814710448639,0.3383331382743103,-0.41342989933901947,0.7310033594425441,0.22725534997526978,0.6113958308733427,0.30957797188611386,0.7232194817930316,-0.2459232000395585,0.39672586539275756,-0.5492323876643551,0.6811815554157196,-0.43210043299277545,1.3222658411630548,-0.967765285344979,-0.5561936488465147,0.048532454644251724,0.1888241376949733,0.4006608626754883,0.09588797788584112,-0.49356476817718176,0.5604466533331225,0.4557386419496458,-0.12553640938500862,-0.6167252729335289,0.6522428316793482,-0.2861944376700396,0.12956977438565304,-0.31634375992265995,-0.8305894178621235,0.23547566370161913,0.023373405279971386,-0.5531179959080021,0.6210663201511376,-0.4872551025657212,-0.24645604837346258,-0.2581721167676123,0.21490176222464644,0.8426138366472351,0.7021639367532818,-0.5480871419853762,-1.110080071799968,0.20940153551891783,0.5903936044104114,0.517683818815898,-0.942178614498186,0
0.6799220044299307,0.8328062777219517,0.06443961821340236,-0.6633434473015049,-0.332036265670386,0.7862881617594248,0.8120193798707845,0.7542576048463931,-0.3426650663595934,1.4786471336172888,0.5993416819140336,-0.39561984628898467,0.45523534390227105,0.4051180823936692,0.2684831620401821,-1.1410958561802937,0.2745268633652264,-1.0774213612502572,-0.34744507131610447,0.8480545330109649,-0.5449619551835785,0.2305255964116431,-0.8702853639214301,-0.31242060661917787,0.8867253501604804,0.046012389221376425,1.294713888375419,-1.1713614048664087,0.11518321299162235,1.0009810454541137,-0.878314454947283,-0.152998559710052,0.7469465087465997,0.04918831825674274,0.8433753065230473,0.7060950786569878,-0.3088798119272722,-0.46954495602517704,-0.2745831212360907,-0.4070080043271642,0.7642691576016061,-0.49443960655219904,-0.33965281567228583,-0.3571199570300929,-0.18969141291904734,-0.0008723793654526531,0.20174922128138698,-0.7435644894721279,-0.6631868807069662,0.17772637367018956,0.9504158870636515,0.9729233426481639,1.039471969508193,0.7258028679025548,0.9802759408713315,-0.5528099610676093,-1.6676722419362149,0.2796496144547961,1
