0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.33590698322823304,0.3673951605341164,-0.22058651677460733,-0.5749036990994345,-0.11818140864393571,0.07042994530036065,-0.3624265850457108,-0.34750621193498854,-0.16595305950719283,0.0696777969139757,-0.1628486856497794,-0.2584743622634607,0.38205190165402186,0.02458089959263649,-0.3734122989691605,0.02844754698679581,0.028678794346866873,-0.09990949469507282,-0.016154300346837513,0.20867893444285374,0.06961996843642425,-0.4202419675585437,-0.02255058392611583,0.06572563930525263,0.2106474057695677,-0.17184691230554455,0.13427212301363586,0.4895960394129173,-0.26201773467746076,-0.17108970097271578,0.26151565580093294,0.07155029602506416,-0.39147553895132536,0.15812862897546126,-0.4240423049294194,0.2000012706505194,0.1523493721260953,0.24129719988629614,-0.32597612598079617,-0.2263067078593425,-0.5829825777526615,-0.2220015772076192,0.4173147032950016,0.42121190886153326,0.1726785223009661,-0.20143559671821162,-0.2154959360922022,0.4150754905697729,0.15846126610682407,0.3450571601309933,-0.4891090917305705,-0.03635727375633263,-0.21040319959037068,-0.1613300411087104,-0.09094838059350989,-0.12166365059331703,-0.35560503012480044,0.025632387272853902,1
0.12461647227936994,0.7043537243137441,0.03368160249081094,0.28861538472137455,-0.5217462848303287,0.04921678116790274,-0.4043494219032652,0.4352687678967019,-0.011251100432182252,0.04275641616743298,-0.060507521955711935,0.6225216132484233,-0.06299720961120853,-0.22781126578016658,0.37401965126950915,-0.3105223621083134,-0.2609584605442771,0.20031619902319786,-0.3444988728151241,0.30895595105578877,-0.21680876645997374,-0.2572453368715727,0.07089077604567436,-0.45077231384246774,0.027944790562918133,0.0762856219841063,0.41099514789598235,-0.10794154443881042,-0.6800280421312672,-0.29401960806287747,0.2251352251050677,-0.27030080794542044,-0.06246513903590664,-0.3385407584391814,-0.38597273631309803,-0.10728024358646032,0.4982445129019415,-0.016501741852089996,-0.3714301958313016,-0.22900116271224658,-0.28509842310703254,0.3595026790222257,-0.5942634557707522,0.08986706115687329,0.17138539205340544,-0.7772168315946577,0.1408177811170701,0.18040298894147844,-0.009294375810124034,0.05372519011260299,0.13907722722878768,-0.26215727846727294,-0.2706367261808118,0.22583182709492094,-0.13019807070225356,-0.24054727608342844,-0.23701058157273477,-0.3661107488786719,1
0.6692119070581887,-0.0611854037261384,0.06447133498373998,0.0807266851926268,0.014154910546128456,0.19279270975971663,-0.6062524311183275,0.1827939778693903,-0.260392978219695,-0.38785908483169595,0.22431868611526906,-0.05816816385380333,-0.10041197497167288,0.285201828809942,0.08735389275267728,-0.07539091002991913,-0.013018212891369183,0.19587701313817243,0.6825338225221628,0.20557055845748531,-0.04632633082789239,0.23987042223799887,0.06312424664665543,0.3607533320133791,-0.3006254969195543,-0.2526748723066254,0.08353009124904452,0.4645116886097232,0.13234149503623102,0.07183756827318188,-0.16173931532824357,0.149922055771262,0.18190127049689028,-0.007176921881248469,-0.360961954272745,0.20293457509456025,-0.11105289338052132,0.3327115575168337,0.03424234609223514,0.14741137447011018,-0.23331644239772817,0.1270080975120129,0.3289283939483394,0.373473518059575,-0.19883151721838424,-0.05964652502366757,-0.6875099440459798,-0.09827764361778628,-0.41005086499878424,0.02651066694560202,-0.95428870854332,-0.07082197680764406,-0.34369085455611154,-0.2750765192453641,-0.05901856032450589,0.33102448829237524,0.22864860578330062,0.2765807779396377,0
0.05459267373894076,-0.2648453880499331,0.09273813208793762,0.11187037300236428,-0.2747263447714152,-0.2694866502348115,0.25936621906302215,-0.02146178583439606,-0.32013163270479195,0.026948691446010677,-0.45534875607465175,0.24405092758294517,-0.1502058785705215,-0.26169996637013526,-0.34111334074473154,-0.030035578756150375,-0.2253527395338987,0.306670286167428,-0.29111249207198847,-0.1363544706219522,-0.07795313179529721,0.16861898432125544,-0.26976497211592976,0.15893452826874016,0.2617098092152133,-0.04058998676433777,-0.4250816866354989,-0.18275123391840986,-0.03859677043827376,0.17141055120190835,0.03209962071308727,0.01768953666538675,-0.28455788780227914,0.01986901910983771,-0.15417421288194808,0.11704385183501455,-0.23234840742586094,-0.11179497780269074,0.077523681471384,0.10771897841835036,-0.5030959924996273,0.20200353111436364,-0.07501320554285884,-0.4978031270413889,-0.06921466545251875,0.27589894935728615,-0.3213821395378736,0.011092948390555477,0.3254698736180021,-0.13597552655875297,-0.2465529437873129,1.0,-0.0897243013931386,0.1450709130564631,0.25278915041463446,0.04902844414612198,-0.06393705109960711,0.2770272139495414,0
-0.24290182369433863,0.07610503534496892,0.22396120004115805,-0.19136672989071396,0.03966433159244313,-0.7556301612328941,0.4816939728667493,0.41315101836838486,-0.2503753865635872,0.06831920299112096,-0.151729198024577,0.13991779496580387,0.16162910937713368,0.7590220440434515,0.17700580243318892,-0.1637521609872859,-0.032445014141291764,0.8476578129305374,0.12419904519195113,-0.05730366136724963,0.3412979213979778,0.27249229116604823,0.06763389629939623,-0.5991344478058034,-0.2023979767450917,-0.30939109130874476,-0.042987675727305726,-0.04173797535990708,-0.2919876479509972,0.07478720070576311,0.013653566340138326,-0.47894418380869086,-0.1965937978758424,-0.06911190531938739,0.17416206979091378,0.19032961551038588,0.06730603980500763,0.2450167975904506,-0.3900043926726293,-0.05398397172461561,-0.024484657716110667,-0.12122738252850375,-0.034765173989527526,0.12016537456215176,-0.10135140650843485,0.030133231302441082,0.06947697025246938,-0.22063191374264196,0.0818545114199913,0.09021483283651667,-0.19086241169904777,-0.012724156550113878,0.10235319515586426,-0.22499537460668925,0.057092744466944054,0.04656343639364485,0.07986157526035524,-0.11593184295713362,0
-0.49499365057739475,-0.054288720840995536,-0.5603740500392058,-0.6340112229907564,-0.08584030827768671,-0.045753048663919285,-0.1415439203968256,-0.051695648993193684,0.17634783423836972,0.19867315817464407,-0.45825014540171777,-0.31535962465296785,0.08142923335404365,0.05912211477616116,-0.14785702203030918,0.1034015722937533,0.16179300421293277,-0.17148740472126367,0.19538609545219868,0.051808169094429736,0.34180123839846427,0.1462818062038372,-0.1810985587364564,0.3977355223968098,0.0711520818445548,0.295965554815486,-0.0780249981733246,-0.24220608057332968,-0.1740564940528741,0.0293294213565363,0.3387027229890435,0.010712314357273378,-0.3673519691277677,-0.031885850067263,-0.166861450883711,0.32495714726370106,0.08374849753666144,0.28617414880455116,0.0917843276004549,-0.10771813459621316,-0.08946639341472734,0.07149333936330624,0.39943383424540624,-0.21247335244129537,-0.36767913265328417,-0.07161377640259085,-0.2683207743186074,0.2919221142002893,0.04994342438500672,-0.4800579859138268,0.136204453443636,0.1266353185897403,0.17491438342478174,0.10034095524928181,0.29009689790703935,0.2897736709608797,-0.22430513038403224,-0.09049435177703297,0
0.9962524517134547,-0.23852562797288676,-0.4658140524742034,0.33869587390701644,-0.04796612840797635,-0.004815914513146349,-0.309094548049972,-0.07066156577186397,-0.03992280974331437,-0.47097119446659036,0.22490713145957963,-0.3305395080362411,-0.1646126639999708,-0.23621147013689303,-0.0021476938379517466,0.15078621115477847,-0.051193856881452254,-0.057487747926719325,-0.3495328911315611,-0.58482953702552,-0.12110294572863244,0.08006960225766244,-0.3226996251383189,-0.40373448695697023,0.02959995872276381,0.23964731359662644,-0.27999939359758863,0.035530412911633724,0.0732085145833114,-0.008484899990921991,-0.06438005419618624,-0.19069613777570035,0.03695141523828596,0.033683131518124375,0.23905891770096632,0.09078111830781167,-0.21977913476868793,-0.004041831092587132,0.055784012435219306,0.2103762168089618,0.240948872034074,-0.32794830000607145,-0.2760586074426052,0.11924004505809122,-0.050395840357909526,-0.12213292281068143,-0.4015218834693547,-0.3278322634667019,0.054419866433625654,-0.0347730021649406,0.037726753437411394,0.28864592985530724,-0.03626418049804238,0.21076664269580372,0.22955328896510838,0.07733488336482884,0.04572349513400888,0.027543939664076162,0
0.16998445209042626,0.5225054405849052,0.11609898710988663,0.23228154857699412,0.1495477131941046,0.03918664121656988,0.25695072190590995,0.01971922688689139,0.4050013793995104,-0.4376445484992924,0.11061035287520843,0.49737918066206716,-0.21011917326175703,0.22733695203187626,0.4808527516201726,0.22775479309533375,0.21968965987799555,0.08957736552421564,0.23031698872727246,-0.0962227484548835,0.05482934295726679,0.052622265020659545,-0.18647481147319162,-0.0986556414175463,-0.41425846807369215,0.14667402996680245,0.44399227445097555,-0.07146507690845244,0.018096840922583294,0.07114373250039954,0.36731159403501346,-0.42070167201583264,0.07580261523232258,-0.2246046654216851,0.003679253772238866,0.2956141832871847,0.25004758881552724,0.6891660132993765,-0.2946506809543697,0.32686583745269726,-0.1625344281262254,0.15190575898163128,-0.8115237653649252,0.21140293666279825,0.06272746726095864,0.23680969299436225,-0.0004412925668644972,-0.2268314859541273,0.5652700580506997,0.42626533621148843,0.1399253550232368,0.18929541919193438,-0.5307461660165462,-0.18951452603377683,0.2617590912150776,-0.020166870138311192,-0.6547059954657125,0.00650776775052842,1
-0.08567933547793131,0.002186456051499768,-0.1293275818595304,0.16069046589203803,-0.531463642874721,0.07820576645542059,-0.013719139889584881,0.35783152739786694,0.2128119668919899,0.23391543974877826,-0.18775297767841875,-0.1419743246678712,-0.005060839561916777,0.10950243277011862,-0.07992888070431267,0.09969489730810072,-0.19597067108672964,0.27880060847669835,-0.13509058670494517,0.3692280929662772,0.24571953062071597,0.4388638954132823,-0.25678172487311085,0.5331276218122396,-0.5055599073981548,-0.3668496444023445,0.1417784355687496,0.6176561816692476,-0.4386822970135683,-0.12840025736848185,0.5075786880803288,0.20379895138504703,-0.24232563809443017,-0.3259754781727515,-0.3772930300812796,-0.13908595005388283,0.12776547402879654,0.1121188977402119,0.32216138588714033,-0.11275574573374146,-0.0695960871118663,-0.009970670785074149,0.03322317365025256,-0.351551982525734,0.0562037024486739,0.14867265644597655,-0.11475847623526371,0.008969149785390672,0.26829072207842714,-0.14517259636977237,-0.037244767046608396,-0.07911734652734854,-0.8145624565444967,-0.3151822227279297,-0.19876112438994145,0.19732889718381777,-0.5463449807237835,0.11800306587007561,1
0.2387264108082092,-0.060886278236523345,0.3395968651560274,-0.132114185953739,-0.28051196328001754,0.03992883567231197,-0.6971029047116849,0.33271780705963305,-0.0977091731995258,0.5935734778596498,-0.7126411987828508,0.6217731798181261,-0.2716481136342033,-0.10255995305213315,-0.20763887911411816,-0.9006660360727762,0.16238364959142457,-0.17770341053796518,0.2927523337768618,-0.06483620284197561,0.09957201007817419,-0.08479531059909419,0.16188137797072596,0.303388066908639,0.22139357222085468,-0.21691111130297072,-0.6040902788861626,0.16098057803756563,-0.021329163875513764,0.9676438947097019,0.1726385176347117,0.41693675504474836,0.5431254406238462,-0.6098461240738209,0.44869033397886504,0.3300556550880597,0.025563974779635026,-0.3055926234281125,0.0205608378849051,0.22613629643012495,-0.1953665093756714,0.4502691766815295,-0.11387346346837857,-0.14971059479979465,-0.7193557161810474,-0.07749930738361337,0.009107284559121173,-0.08499871841347142,-0.026268669155534892,0.15746470405551202,-0.0401947302707137,0.24382024167149988,0.039700163742096076,-0.044609680509530125,0.2581030828331918,0.10644973305501673,0.5914541022304554,0.21224432424396122,0
-0.1382839095209343,-0.2801651387813781,-0.01970129231302683,0.4699335153377665,-0.08280986151605974,0.5601750151589344,-0.906397238345255,-0.5794983985372355,0.03179441387263765,-0.3370750526835472,-0.4813371647771289,0.12641470247569392,-0.12972374835209843,-0.40884946063403604,0.22982626422101854,-0.19000031117796115,-0.17526813747982775,-0.31946842871185505,-0.34534072638089397,0.04065373728538626,0.3035456079068317,-0.020736758273585527,0.009709677384292443,0.4692282940523401,-0.09410582079332225,0.00959666264489129,-0.34720402231013653,0.01766254966345133,0.0017987573480247648,-0.21106605821688426,0.37333432595609484,0.2834940021638277,0.3495482934494022,-0.3770284371247154,0.5087806235139839,0.16788637015368582,0.723288310028907,-0.400760198575508,-0.24534893717799752,-0.6755852274269502,-0.5243005620005128,0.004740102465491364,-0.13673252202072383,0.18181842459519212,-0.3398324952174751,-0.13790523625606302,-0.10841099065026845,-0.47027662590698743,-0.11083625103202985,0.338835469856962,0.036829705483955984,-0.31431052173529295,-0.6891075138948367,0.43141994154129476,-0.19387892195678255,0.43903793323861645,-0.36057506928950883,0.06838475048917668,1
0.45307971213437914,0.21676570622991004,0.6049945510237752,-0.38933336135259317,0.05629498515321101,0.1539812710522692,-0.08399262046970508,-0.3664451138117336,0.34975312393465025,-0.2985238120806471,0.03403649835591269,-0.018337439491068825,-0.21413061729440205,0.0974806668744219,0.15473186756499838,-0.13263072890069613,-0.057561365868124194,-0.28958851437215344,-0.16527671116324508,-0.22645450205966658,0.2850664366903257,-0.015160171686240067,0.017202841848277375,-0.006399120293906196,-0.055303134166089306,0.2939962310536868,-0.09839516393508761,0.3543312080050422,0.09063811772161681,0.17757160500700217,-0.05948804096810775,-0.449830055268583,0.4021192360320216,0.28970593885848167,-0.040162493525568346,0.09417973632635374,-0.8248139022590464,-0.10422908822698923,0.3685582703741097,0.04040495193421466,-0.10646060420051912,-0.24018006338762074,0.1144531427525681,0.027296140354606695,0.07657701121142234,-0.15527376001962914,-0.24941451489257552,-0.08046251602739447,0.08159968923139962,-0.44044194590730756,-0.5128347842744136,0.17660142800320627,0.5605824283644913,0.36645578219974456,0.07355025518583912,0.23933975492506032,0.050423978194256265,0.17023991564934243,0
0.05662007673230487,-0.1465339068699808,-0.18067525433712933,0.3694993245803599,0.32096612817477355,0.09948668646639773,0.1872731048422398,-0.22092319831545248,0.36424817811810034,-0.32302292814755407,-0.025032632691655184,-0.0519500459169715,-0.2214104524711206,0.2638160893107249,0.4761608776061576,0.040306250780743076,0.2937162909826071,-0.34237550089798485,0.189042522822759,-0.5365945479717962,-0.2034746304443438,0.014093830692686132,0.1228895471148119,0.2858058064806782,-0.20093208370957966,0.10105347627093283,0.05049417530263928,0.05995507754916676,-0.2311119758881685,-0.06248920597622019,-0.3977999039166817,-0.13943911801406736,-0.11538408920480796,0.06307753172010079,-0.12544050471936377,0.06268649484306993,-0.41440636689358734,0.07305044301047933,-0.19724095618562104,0.016198036626166933,0.48648547362341193,0.05081571216119078,0.21412427536133014,-0.35036089214733934,-0.2932191432389158,-0.06673366413530717,-0.5196751315146861,0.30366078873218133,-0.03220790723188982,0.10658836523870559,-0.16699140281325625,0.016971162581324226,0.20633638029784337,0.4532423673117493,0.07926526564349454,0.27613928945834254,-0.13448922048670756,-0.1433642536367491,0
-0.22138202060204526,0.12516820168297732,-0.04855601621713259,0.44295764874967897,-0.009936113188079248,-0.23210469663642802,-0.13421109392662559,-0.23547763772871375,0.20232418901440283,-0.03491191487603994,0.16216954861098143,0.5571160991543996,-0.10885265557993011,0.31648043181435237,0.10232914122637675,-0.3010735494194096,0.04129230808561267,-0.1321743021465816,-0.23565958106386353,-0.4030006271430486,0.14431723218525852,0.26982393523940856,-0.19165038225029402,0.14712586669615568,0.3128368078616269,0.22443414252645236,0.08664164030691962,-0.16201939821612532,-0.013054870516181954,0.12898662004818476,0.009149752168926453,-0.20995185642691044,0.17366283054424753,-0.23121921703827558,0.24394645711037297,0.13140750488142203,-0.06354710411179659,-0.1402675730829839,0.40922957657229103,-0.10479129575409407,-0.010089044478504571,0.08996725986426003,-0.36440888495777435,-0.6784529866676011,0.253803590135547,0.2420307545854333,-0.14819432407922167,-0.14340207534301466,-0.12150695951515973,-0.20613965001450824,-0.09111774943263472,0.3617665667731001,0.04504560453394495,0.5730194449396817,-0.2360344084745794,0.058454327611071846,-0.22817336692659826,0.13510562474361226,0
