0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9245139208011252,1.0936430054756954,-0.20045541245911308,0.31169100917197345,-1.7023425166550994,0.16348227414376887,0.05222676535310379,-1.8324006534537036,-1.0379497311951404,0.34323610616103917,0.006596462589553751,1.45396864818709,-1.3187470012904232,-0.3338339463489549,0.7054680678411323,-1.1348117235487056,1.157210403760744,2.161399604924922,-1.2866179077930981,-0.5811719213384008,1.5406913835668703,1.3410580281828042,-0.993087039254315,0.5836066714389992,-1.1785262664755094,0.33384832488712013,0.8302591271787795,0.010489010999833315,0.13023601137113847,-0.916491920785504,-0.2418487919884216,-1.4831776566575026,-1.1360490095171765,-0.520571330122706,-1.3787371700210596,-1.0359965342734305,-1.035201257442745,-1.235997102438795,0.7643695783439157,-0.14959051622870986,-0.4290097416425716,0.8452883238006151,0.4582522875728305,-1.4527078009623058,1.0936379053373715,0.2943445986869917,0.5582887869784137,0.3913977456756742,0.08192063844264358,-0.24658105605552025,-0.5312276213518572,1.3384584499010863,0.19545717861661976,0.34426830482957205,-1.7617265790634018,2.137068763525879,0.5934013356180994,-0.17903276036473728,1
-0.27570088433737633,1.7937883390981457,0.10234503901595185,-2.9120062571337617,0.853835167776082,-0.4173794013350406,-0.7241869155722648,0.552256429373861,0.26877591104726617,-0.7787086652367712,0.6605751934895616,-0.47536070605630953,2.1686799440201012,0.640742576307088,-1.329203742479355,1.032012426504783,-1.6418332313741,1.3714315578972072,-1.6920380080723894,0.8387348793116588,-0.6664313848490395,-0.24684951024133836,-1.2374182373478815,-0.41953235539940525,-0.6537600405845898,-0.2015601969546083,0.44720281420252983,2.1618029763389974,0.5182545947764329,-0.027253466137848705,0.4266416914829064,-2.1597518300422016,0.1912593976399899,0.6580020669577186,-1.5588814050327124,-0.03048988854477089,0.30345825850883307,0.5195680888186494,-1.6089490474067165,0.3453623336974611,-0.19777858270793258,0.0006641186122377968,-0.5685889996501213,0.29872699021995164,0.4705871751934979,1.012359875828463,0.15026433051506388,0.2386429131163967,-0.4563736986485282,-1.775311325662554,2.5524472250960426,0.8744814188232863,-0.752946917761078,-1.026208954373449,-0.8158627302850245,0.16307659187984813,-0.6281835771177501,1.6361695291427294,1
1.7455315986785165,0.25009138968028244,0.5896283161712279,0.7588735946378989,-0.332809344840672,0.7503459251283922,-0.8570119366628969,-0.6570762959354778,-1.128763956695122,1.1033596222659994,-0.909916669494946,0.6121953149291787,-0.4558470895601702,0.4987498896389611,0.5372827849258883,0.2403424327024071,-0.41603709655984444,-0.6120698243863949,-0.3327053369344007,0.7298356383118126,-0.656848144648953,0.40143960009206114,0.04840934978144558,0.3879071269433327,-0.586551369873077,-0.5975222846805385,1.990503396008757,-0.31929429455939645,-0.1530655971296659,0.3030907942233454,1.462126464020364,0.9143921111162703,-1.1608036138763986,-1.3768584171346017,-0.7285149834408354,0.1561830334859602,-1.4480700900141643,1.2043842449685913,1.0799707945095702,0.3804250905507827,-0.049073911589178384,-0.15172865707950894,0.014941095211380522,0.8812862971852014,-0.5917660606048123,0.19069278493597552,-0.718728018179982,-0.3652938896890931,0.31540473079206494,-0.11201191950687775,0.010498750978812267,-0.6102400105336231,-1.7022846643711702,-0.6513973561939236,0.38896884020487316,-0.5435460654533972,-0.6070622078813052,1.1035241076859277,1
0.07234780701723949,-0.021821758726207296,-0.13480752410871566,-0.4054318439528136,0.1472757706294893,-0.7697245695113079,0.04946105926806635,2.1782403919684006,0.6534279030878835,-1.0939278166830533,2.1775350409628995,-0.08428922871172016,-0.7481898967083892,-0.3677486583292891,0.2528441495413622,0.8368011836718621,-0.6311911573322643,-1.0900801574339887,0.15617367560875367,-0.2895002809171338,0.9459200855511367,0.09499613279439255,1.0983328966192134,-1.0753088956553134,-0.7179257124480953,-0.9777158893244772,-0.08349512072494793,0.7526399906832562,-0.1395624092593846,-0.2677704931768072,-0.2596699993808396,-1.1454319418560648,0.9356957247150943,-0.8571671925214088,-1.0277708260697767,-1.7486173444955317,1.5544281478218624,-0.9820426468589813,-0.01972480574960122,1.617038503506131,2.308530436604913,0.036233187502002245,-0.07133504184187311,-0.3754323476718043,-1.3946025637919608,-1.7776955662220602,0.8932774020456333,-0.14011061207301723,-1.081547793699522,0.19077221274183212,0.5863749659634405,0.33383040210393605,1.3263433591670994,1.1232609873117985,-0.8312168118092361,0.46118429115278425,-1.2712332482256554,-0.40432294146406594,1
0.1112264148183941,-0.5262685558394458,-0.6071545060335205,0.9542828308827151,0.606277651753359,0.6771798470594846,0.9623623957458196,-1.3335832621386177,1.9470571074753502,0.26375650595105726,-0.7235483624667622,0.5704552263001005,-0.06257394033663759,0.26179003035528137,0.46088611803439833,0.26783261641345857,-0.48319758241161875,0.18244636525957902,0.7247080156171261,-0.7653602088920041,-0.345921629420469,-1.2203297249274225,1.7129231539923377,-1.1585283944611295,1.735775340394307,1.3449542694566243,0.09508756567189373,0.2022389187571314,-1.2652535114261598,1.3732452464080218,-0.2483426395130141,-0.09709081463881021,2.11425231595644,1.1512525375731089,0.8627179455235482,0.2768020440644699,-2.21330905537119,-0.20357868704701038,-0.3447883339325698,-1.1959823536713592,0.6931342824531147,-0.5117009886265012,0.4800953324655638,0.3181517937072394,0.5721910202642363,-0.819194123928841,0.5333025444475873,0.29203456396239524,-0.530603918271932,-1.532266383283967,0.08915614122550777,-1.1153187375588205,0.9505775776456838,0.48072033733125047,0.03805582824580004,-2.0344309757666954,-0.2574673029740092,-0.2779094417134246,0
0.20042142722332426,-0.5530983537212131,-0.31788225509657875,-0.391144937537756,0.24952314432359166,0.01792186857380118,0.13811851696695734,0.3868698501092179,0.09160167701635903,1.1634530912400194,-1.3660593660416342,-0.8016837727309745,-0.213578581233968,0.1400908628547946,-0.3275157056249241,-0.2333289584826914,1.923614471379659,0.8735068102889922,1.605058795589252,-0.595123471821714,0.563974373368631,-0.06328357888064111,-0.39353544838540616,-0.7287415656249915,-0.08116993848778473,-0.6289516296197029,0.6791191408583888,0.4884522250987688,0.35980533709231655,-1.1662027557519166,-0.5067944446945021,0.8094596227891097,-1.2750855009170716,-0.6416393340515478,-0.8173842059313854,-0.1333895595981709,-0.11645338066308529,0.5797938481874381,0.7402938617917265,1.777199094877672,0.8476330902391332,-0.4286258941435908,1.5195783395578466,0.7353777059541482,-0.9622281574332462,0.5437654981393963,0.8749780802686443,0.310917492439121,0.377904514756442,-0.5976831477000366,0.48854232281861704,-1.3355288282541984,0.4144683002288756,-0.2003237501655543,0.5444186505269755,0.7796411431776555,0.4125235640940025,-0.6883279658494511,1
0.6028570623994675,1.270573993505533,-1.27546605700937,0.03695288436233087,0.6695852599859847,1.5789459064211373,-0.7938874141438308,-1.939592660184524,0.45110990211812135,0.8931625533595682,-0.8597671088612722,-0.9756886266436653,0.007382268892673675,-0.5209205642765712,-0.4204005334901947,-1.2172860057845183,0.13574786278744497,-0.4702344869516268,0.5811737984543169,-0.8142161385419276,-0.3025194119438319,0.7658642504891928,-1.2543259919889955,0.7325065991018209,-1.0459637819658758,0.5950348114936548,2.544037005856768,-0.42588744750235996,-0.6023905863568749,-3.6168015771641664,-0.7821466951653885,-0.37165097785204587,1.6191639737369614,1.9181456908830374,-0.02696920641586163,0.18157319523130186,-1.1498363839676504,-0.24807807695890022,-0.035921866496887354,-2.029208435752213,-0.021547433306534042,-0.46998165950874765,-0.24741703325688522,0.5480855794164301,1.1723724717278812,-0.24945148300330486,1.074459805821538,-0.572808630297329,1.0904326314037482,-1.0052762040829506,0.3649482842147005,-0.2579935872114846,0.6987958273554689,0.8659971294590734,1.368819418494136,-0.1275958266107328,-0.3830663712934332,-0.705319797310596,1
-0.29700688749812076,-0.09528931058367052,-1.5312691124126478,-1.165613717883787,-0.055028438146416815,1.0020023097750992,-1.0782660243821833,-1.6424819420385284,2.0440487670402927,0.0006378491420460697,0.9192707083144256,-1.3139752479780962,-0.7063690064723309,-0.7773601478105585,0.6202941703084204,0.5333543391086993,-1.7198370139759724,-1.2761280106848556,0.04817200549740057,-1.0780528646232257,-1.5106801120086475,-0.802333833734951,0.5908126112925441,2.206416657767389,1.0472898974426184,0.9430631745735746,0.4854167040199201,0.8186233629935274,1.196678272817183,0.695584761949998,-0.44853257737829566,0.6290232824468325,2.0275245128793915,2.2869813169659654,0.0903385704756671,-0.409916551554339,-1.6206565708876972,-1.0768920998652456,-0.4814453482778508,-1.2262460694757022,-0.018215095706591102,0.631415231257858,-0.4459692131721721,-0.4067182801669293,-0.7082607574736832,0.5434192795070127,-0.18321351803754582,0.3649539392304967,0.15183644739853736,2.2701941778729204,0.6448143435013072,0.3277653056617442,0.9906270775428282,2.3938332831619973,0.007045799731921802,0.7339467747016978,1.4357843577576244,-0.6708444644190528,0
0.4809293562157227,-1.2150874481284126,0.3809678289527788,-1.1009450498656903,-0.487166701458859,0.5979719303507604,-0.8865361321098119,-0.3975268679224253,-1.4660258043294898,-2.6745864376682427,1.9791000584382898,-0.2633189297405142,0.5606223502290628,0.8761370291187645,-0.0968877339308218,-0.324079284347276,-0.8520535407756522,-1.0417783737871977,0.604365228040276,0.8751967036760518,-0.21074106003081775,-0.5490711325503765,-2.269930892391086,0.7029781675132334,1.4424630834383498,2.2320283118259403,0.8353392244682826,-0.07477515589089614,-1.0956414370394338,-0.15964402728156818,0.023520579392126956,-1.1185774488403015,-1.0721467680642367,2.5549010235610967,0.27155963048899207,1.6156023678447988,-0.4056036738476686,0.5375819351693494,1.1347058074260945,-0.6917467599990049,0.9836810564475827,0.27314527851057324,0.71591415038862,-0.3746145279561381,0.6910404385466136,-0.7433663190033909,-0.3410690026627915,-2.942389311746006,0.7056379673959804,-2.0892652708607833,0.5252561017339206,1.830568711301716,1.526137940923179,-0.020671565251493593,2.180041239778732,0.9548332326170303,-1.1204827461885218,-0.26054892970071136,0
-1.1180908903710904,-1.5178633409385356,0.2440953476995641,-1.256847125196171,-0.0934503074449259,-2.3541750233442205,-0.4854651397750625,-1.2035803793101678,1.6756127456482268,-0.5789889970826685,0.21263503039104026,2.069944010484747,0.5385366395597851,0.2869385074891427,-0.4963438987557934,-0.3571575152525516,1.5100305701768322,0.5724895423534383,0.6320652743545001,-0.15698285850894053,1.6112461555424238,0.08794666718380295,0.0028593862755731266,-2.250505219837727,1.3292375611344551,1.303951133350263,-0.5618085747735727,0.3383048555384856,0.3599668745548173,-0.7963705416760398,0.4792637603432636,-1.773594278043126,-0.6194771389648531,1.8027761071303212,0.17827490166179957,1.5794629381060068,-1.2971623397852847,-0.5861955442497834,-0.4926574682782095,-0.6092993215397712,0.7559910336003992,0.02652309397066357,-0.21526087281627196,-0.668527835461106,0.5349120890877221,-0.5583962741490608,0.6792373777198596,0.8877195773050227,-1.2288991943226866,-2.1026815401033643,0.7344624587778766,0.41471426875994166,1.686194027219399,1.1987953866383734,0.5341513199498427,-0.7221851329241578,0.127258262774443,-1.4200927609901937,1
0.26661278162127894,-0.09026241208474658,-0.2423676636327093,-1.8969133438962493,-1.8002004931666575,-0.16365060990432703,-0.9776267432363517,-0.45450089029129037,-1.7925869543909125,0.8473416750921051,0.33840184022278097,-1.5164956686389484,-0.5959635521951872,0.21969915019534578,0.7988696126725638,-1.3086551243196975,0.8791942740088198,0.18955933521882784,-0.1028276271885057,-0.4343090808934695,-0.7579277944755523,0.8326528265409204,-1.5659023988007261,0.810962828129954,-1.405694343327302,1.4639512641708796,-0.285965398773541,-2.149257061481143,-1.5400389557229286,2.023061776996542,2.0804245399602332,0.6924415694865094,1.5349239201277207,-0.771493483698248,1.3866963847357971,-0.02679374874995796,1.9785193763694002,1.4194577082388016,0.24754867991812948,0.2272680561926676,-0.818482948702556,-0.21077822243346037,0.23263446821102393,1.7578338778327247,-0.4880738475113546,-0.28969926270900176,0.010805182743390873,-0.879766598227721,-0.17811758352371485,-0.6377796824108387,-0.11158305048317954,0.3361636974131014,-0.3203405173338103,0.04481698259979455,-0.4227221983736874,0.18008328699769058,0.7117294377522881,-0.2780974809183639,1
1.2506370781325242,1.1853694713906866,-1.4021774723215066,1.7017140533656512,0.06226101415424634,-0.033210757088256486,2.117096137030829,-0.041291222477961284,0.05648725488037145,-0.22074255558504063,-0.14727777973261152,-0.7213919980697701,-0.7673837556056327,1.6064891076540964,-0.3858698239121725,-0.17122776610222384,-0.6984489242444962,1.2878593637692923,0.9344107335710438,1.8315750590972033,-0.8125272478031577,1.367380338059383,-0.0451243357712236,0.4320941697668971,-0.06338032079648952,1.9733834121848988,1.4867498119168603,-0.4143734646199749,0.05300316881246856,1.0204279368599685,0.5308816343960875,0.5974687876122159,1.0614462020569,0.4943575350416006,0.4215337644396616,-0.6794190269038499,0.84741108748877,0.7755698882387426,1.7370805495926398,-0.668124250042644,-0.5237258581599956,-0.20382035023285625,-0.8182822198336172,-0.5390937607964362,1.257232772307749,-0.18109149437374877,-0.2781627112892445,0.07701493565343998,0.05923182431079844,-0.2705673904615636,0.014405704678503063,0.752627196701946,-0.16447983199058705,0.8710801003975605,0.7880948555971412,-1.376546175865088,0.04920942835598222,-1.4142875504097938,1
-1.0053056893383188,-0.0009586025426514084,-1.148356378817282,-0.3635541979723627,0.4178241197742862,-0.5560323658113306,-0.267212133761202,1.2927898225916779,-0.47859883183505686,1.5895806569666153,-0.24415774603074192,-0.7290609840303403,2.1172553227575324,-1.3050448957165641,-0.8181123729526676,-0.911490960719978,-0.6497707886370752,1.5861190028896963,0.6207570272697025,0.10373592062130876,-2.4834569249129412,0.4726548701938049,-1.4048620116220525,-0.5625334574306248,1.2352182848648054,-0.1907620393214572,0.36620360528582113,-0.2847182691588747,0.016725895906993398,-0.5525901609706981,0.5727443227898672,1.6992142372375683,-0.8489705336908006,-0.7594891937817723,-0.5530172942921064,0.7585528036941207,1.53955039099237,1.6873598795063958,1.5312473367666692,0.6391691708599482,0.8589643633467675,-0.8971369173189171,2.4107379678333136,1.1003430715181428,0.3441035845821156,-0.23905193296704444,-0.17892308395390724,-0.2999873311259795,-1.661448862416585,-0.2304248680338378,0.37236605921704025,-1.037432468319025,0.3510859162532273,-0.39449725832401134,0.9927617885265135,-0.9288530267767541,-1.2778538956005179,-0.9035582510443991,1
0.2441509432490808,1.9335479698944102,2.7363887677897036,1.089004408473585,0.505758393260035,0.0029270651625067567,0.9252434324135033,-0.0765056694397124,1.1982600144266782,-0.11189332037944155,0.3092899112193298,-3.0168223332234283,0.4319484015865384,1.1019321328534208,-1.471592426439986,0.8520895276386257,-0.061457272000309066,0.08518885877006425,1.020378787772137,-0.8866980820904373,-1.1193977941846778,0.45934533677473505,-0.3210753696695953,-1.1607528377338177,-0.40682571640816606,0.32664315838144303,0.6290014821531188,-2.1700793233911173,-1.423246689025786,-0.8302146507470324,-0.5739199860542394,0.30700235563244493,-0.38214916873084526,0.09443568463866316,0.769076658439229,-0.83087221314335,0.49851321597645026,1.9746980498829132,0.9916182681772157,0.7018870137482237,1.083534251256294,-1.559775767893533,-0.3804472625053198,-0.7710657131140425,-1.2548529359699152,-0.9489475713580291,-1.169993755055216,1.5945175580878101,-0.6307640327433622,0.41496386371899285,-0.3412143097313512,0.9356020575291669,1.2768804574561186,0.0800676605099975,1.1749645781797984,0.8981434056909867,1.1946130094086336,0.18025252061561453,0
-0.6564751592767041,-2.26630058696255,-2.204715553074332,1.022449741491262,2.530718052393829,2.5975617513409683,0.544757844500727,-0.7536392006315848,2.2037566793915793,0.676227072782715,0.1594366206981276,0.666951269367606,-0.005686953338238782,0.20148373966074168,1.8445654392815023,-1.6389937285671885,-0.25176830915728093,0.8933050904980234,2.8766376363979216,0.3374462252178325,-1.2106587966458293,0.036892775843082204,0.18159405065212028,-0.2330225664707995,0.1745811222397391,0.6565791486644385,-0.37773223672704775,0.7125122358355638,-0.10336618976910823,0.35061051003386506,-1.285354476606974,0.5623428588296021,0.9364975118919493,1.5088789869149293,-0.5020609079914208,0.059749068950814964,-0.2924477265193177,0.08661882270202653,-1.670136846187678,0.8522788537594853,-1.3246494878304174,0.03878378998749206,1.4279410212614656,1.109590691734334,0.8861785878978877,-1.024423563174992,-0.9812891306322736,0.6863676791803767,1.1373249772712641,0.6130010609871159,0.5483253096862606,-1.0614828085746073,0.7179304544718978,1.4016648480860932,-1.4654504152915742,2.535043643001758,-0.6736604749459587,1.1254845686704593,0
