0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.32032032032032026,0.17017017017017008,0.1091091091091091,0.5465465465465466,0.001001001001001001,0.1891891891891892,0.058058058058058054,0.001001001001001001,0.6976976976976975,0.4694694694694695,0.5195195195195195,0.6776776776776489,0.5495495495495496,0.3683683683683684,0.6096096096096096,0.9099099099099099,0.2882882882882883,0.38738738738738737,0.8738738738738738,0.958958958958959,0.6746746746746747,0.6956956956956957,0.09509509509509499,0.32832832832832837,0.4904904904904905,0.7237237237237237,0.004004004004004004,0.6086086086086087,0.6126126126126126,0.992992992992993,0.7547547547547547,0.46046046046046046,0.7377377377377378,0.46546546546546547,0.8618618618618619,0.3983983983983984,0.47247247247247254,0.05105105105105105,0.006006006006006006,0.14514514514514515,0.27627627627627627,0.5425425425425425,0.3083083083083083,0.7367367367367368,0.5295295295295295,0.5255255255255256,0.6966966966966971,0.5155155155155156,0.4374374374374364,0.31431431431431434,0.8208208208208209,0.34434434434434436,0.38038038038037925,0.3263263263263263,0.4324324324324325,0.7247247247247247,0.13313313313313313,0.16416416416416416,0.8468468468468469,0.32932932932932935,0.6616616616616616,0.9219219219219219,0.18618618618618618,0.9029029029029029,0.16416416416416416,0.8608608608608609,0.904904904904905,0.6006006006006006,0.24224224224224225,0.6476476476476476,0.34634634634634637,0.3183183183183183,0.43743743743743746,0.25525525525525505,0.6726726726726729,0.8698698698698699,0.16216216216216217,0.031031031031031032,0.6376376376376376,0.48348348348348347,0.26226226226226224,0.25025025025024994,0.6036036036036039,0.12212212212212212,0.06406406406406406,0.5295295295295295,0.5375375375375375,0.17617617617617617,0.1011011011011011,0.2072072072072072,0.16916916916916916,1
0.07807807807807808,0.055055055055055056,0.2932932932932933,0.9459459459459459,0.6406406406406406,0.28428428428428426,0.27627627627627627,0.06806806806806809,0.8858858858858859,0.7567567567567568,0.4144144144144144,0.4314314314314314,0.15715715715715717,0.43743743743743735,0.7427427427427428,0.8398398398398398,0.4344344344344344,0.43343343343343343,0.035035035035035036,0.5645645645645646,0.8548548548548548,0.05905905905905906,0.18118118118118118,0.2502502502502503,0.8538538538538538,0.8528528528528528,0.7747747747747747,0.8678678678678677,0.3483483483483484,0.26226226226226224,0.8728728728728729,0.35435435435435436,0.8578578578578577,0.36036036036036007,0.8248248248248248,0.44144144144144143,0.11511511511511512,0.17717717717717718,0.26326326326326327,0.6556556556556556,0.6826826826826827,0.963963963963964,0.24024024024024024,0.33433433433433435,0.4144144144144144,0.3363363363363379,0.2902902902902903,0.2982982982982983,0.6266266266266266,0.7797797797797797,0.044044044044044044,0.39539539539539537,0.30930930930930933,0.5445445445445448,0.4804804804804805,0.7237237237237237,0.5105105105105104,0.7877877877877875,0.5985985985986412,0.6756756756756757,0.3153153153153153,0.5855855855855856,0.29429429429429427,0.8138138138138138,0.4984984984984985,0.8018018018018018,0.7167167167167167,0.5375375375375375,0.5065065065065065,0.8358358358358359,0.7607607607607604,0.6086086086086087,0.31931931931931934,0.978978978978979,0.45545545545545546,0.44344344344344344,0.02702702702702703,0.23723723723723725,0.2042042042042042,0.4864864864864866,0.12012012012012012,0.4094094094094094,0.9249249249249251,0.6276276276276276,0.5525525525525525,0.8678678678678663,0.5755755755755756,0.18118118118118118,0.933933933933934,0.6846846846846847,0.8898898898898899,1
0.08508508508508508,0.45045045045045046,0.4014014014014014,0.7777777777777767,0.5855855855855856,0.9119119119119119,0.8728728728728729,0.4494494494494494,0.8478478478478477,0.003003003003003003,0.9849849849849882,0.0940940940940941,0.4744744744744745,0.33233233233233234,0.8258258258258259,0.03303303303303303,0.37737737737737737,0.029029029029029027,0.5515515515515516,0.8828828828828829,0.03003003003003003,0.9419419419419419,0.1741741741741742,0.5475475475475475,0.6896896896896897,0.5585585585585585,0.8358358358358359,0.41541541541541543,0.3993993993993994,0.960960960960961,0.5705705705705706,0.8218218218218218,0.8738738738738738,0.7187187187187187,0.9189189189189191,0.6406406406406406,0.29929929929929927,0.10710710710710711,0.991991991991992,0.3213213213213213,0.4044044044044044,0.44044044044044045,0.22822822822822822,0.5845845845845846,0.04504504504504504,0.33833833833833904,0.12712712712712712,0.35435435435435436,0.6286286286286287,0.948948948948949,0.04704704704704705,0.18518518518518517,0.02902902902902904,0.9619619619619619,0.5805805805805806,0.8548548548548548,0.09509509509509509,0.21021021021021022,0.7427427427427428,0.44644644644644643,0.23023023023023023,0.7387387387387387,0.34934934934934936,0.7267267267267268,0.36236236236236236,0.5945945945945946,0.7157157157157157,0.7617617617617618,0.5765765765765766,0.2902902902902903,0.19019019019019018,0.11811811811811812,0.8938938938938938,0.6816816816816816,0.8068068068068068,0.8608608608608609,0.04104104104104104,0.035035035035035036,0.24324324324324323,0.8728728728728729,0.32232232232232233,0.9879879879879879,0.3563563563563564,0.01901901901901902,0.050050050050050046,0.20020020020020018,0.8458458458458459,0.9619619619619619,0.6156156156156156,0.05305305305305305,0.5535535535535535,1
0.4904904904904905,0.1891891891891892,0.25325325325325326,0.3023023023023023,0.4934934934934935,0.08108108108108109,0.06306306306306306,0.42342342342342343,0.47047047047047047,0.686686686686687,0.5995995995995996,0.9319319319319319,0.9109109109109109,0.2862862862862863,0.4174174174174174,0.06606606606606606,0.6646646646646647,0.4344344344344344,0.5535535535535535,0.9059059059059059,0.3063063063063063,0.2132132132132132,0.884884884884885,0.4874874874874872,0.5195195195195195,0.6986986986986987,0.46646646646646645,0.23523523523523523,0.8508508508508509,0.9089089089089089,0.837837837837837,0.46146146146146144,0.11211211211211211,0.4214214214214214,0.9119119119119119,0.7177177177177178,0.6156156156156156,0.46846846846846846,0.14014014014014015,0.25225225225225223,0.28128128128128127,0.9519519519519519,0.08008008008008008,0.5905905905905906,0.14114114114114115,0.6336336336336337,0.03903903903903904,0.1261261261261264,0.3993993993993994,0.8678678678678677,0.34534534534534533,0.8068068068068068,0.02702702702702703,0.7357357357357357,0.6016016016016016,0.990990990990991,0.18618618618618618,0.2802802802802803,0.7237237237237237,0.9039039039039038,0.6676676676676678,0.6496496496496497,0.5925925925925926,0.46546546546546547,0.11011011011011011,0.5205205205205206,0.8498498498498499,0.41541541541541543,0.5465465465465466,0.23023023023023023,0.8858858858858859,0.7667667667667668,0.918918918918919,0.7817817817817818,0.6996996996996997,0.7457457457457457,0.011011011011011011,0.3253253253253252,0.028028028028028028,0.45645645645645644,0.16216216216216217,0.23123123123123124,0.7707707707707707,0.5975975975975976,0.47647647647647645,0.5815815815815816,0.8468468468468469,0.7207207207207207,0.4844844844844845,0.6816816816816816,0.43243243243243257,1
0.8118118118118118,0.8238238238238238,0.5775775775775776,0.32932932932932935,0.8258258258258259,0.9259259259259259,0.11411411411411411,0.11611611611611618,0.6886886886886887,0.3033033033033033,0.2552552552552553,0.31931931931931934,0.8248248248248248,0.3153153153153153,0.5685685685685685,0.8198198198198198,0.7547547547547547,0.13013013013013014,0.4904904904904905,0.36336336336336345,0.7077077077077076,0.9679679679679679,0.7157157157157157,0.7397397397397397,0.03903903903903904,0.46146146146146144,0.47847847847847846,0.3893893893893894,0.7817817817817818,0.6606606606606606,0.11811811811811812,0.8238238238238238,0.5935935935935935,0.9309309309309309,0.7107107107107078,0.07607607607607608,0.7667667667667668,0.3033033033033033,0.8438438438438438,0.6376376376376376,0.5505505505505506,0.7517517517517518,0.12612612612612617,0.6776776776776776,0.2552552552552553,0.11411411411411411,0.6736736736736737,0.5985985985985985,0.14514514514514515,0.970970970970971,0.6546546546546547,0.6796796796796797,0.9119119119119119,0.8408408408408409,0.8618618618618619,0.5945945945945946,0.21621621621621623,0.6586586586586587,0.8448448448448448,0.3783783783783784,0.7997997997997998,0.5365365365365365,0.2782782782782783,0.7827827827827828,0.993993993993994,0.5145145145145145,0.21921921921921922,0.17117117117117117,0.3553553553553546,0.4694694694694695,0.5605605605605606,0.12412412412412413,0.9619619619619619,0.5455455455455456,0.004004004004004004,0.03903903903903904,0.2112112112112112,0.3533533533533534,0.5045045045045047,0.5515515515515516,0.8498498498498501,0.96996996996997,0.5825825825825826,0.42742742742742806,0.5555555555555556,0.7347347347347347,0.1921921921921922,0.025025025025025023,0.001001001001001001,0.47747747747747743,0.7537537537537538,0
0.18618618618618618,0.16816816816816815,0.41541541541541543,0.6546546546546547,0.6506506506506506,0.7297297297297297,0.3763763763763764,0.16716716716716717,0.5565565565565566,0.14314314314314314,0.6796796796796797,0.984984984984985,0.20520520520520522,0.03003003003003003,0.960960960960961,0.43043043043043044,0.666666666666667,0.11211211211211211,0.34534534534534533,0.7157157157157157,0.2822822822822823,0.8668668668668669,0.3883883883883884,0.3433433433433433,0.9479479479479471,0.6536536536536537,0.9629629629629629,0.3063063063063063,0.03903903903903904,0.7497497497497497,0.5145145145145145,0.4574574574574574,0.985985985985986,0.8198198198198198,0.8238238238238238,0.10710710710710711,0.4594594594594596,0.24524524524524524,0.953953953953954,0.3083083083083083,0.950950950950951,0.8628628628628628,0.4594594594594596,0.16116116116116116,0.7327327327327328,0.17317317317317318,0.3283283283283313,0.08808808808808809,0.06306306306306306,0.6406406406406391,0.01901901901901902,0.32932932932932935,0.08208208208208208,0.34934934934934936,0.5375375375375375,0.9369369369369369,0.4344344344344344,0.11311311311311312,0.3253253253253253,0.08308308308308308,0.46046046046046046,0.5825825825825826,0.3743743743743744,0.7927927927927928,0.22422422422422422,0.2982982982982983,0.15615615615615616,0.1091091091091091,0.17517517517517517,0.7297297297297297,0.7697697697697697,0.04504504504504504,0.6216216216216216,0.5515515515515516,0.39039039039039036,0.7307307307307304,0.33833833833833843,0.24824824824824826,0.26426426426426425,0.6206206206206206,0.08408408408408408,0.2112112112112112,0.5795795795795796,0.15715715715715717,0.1921921921921922,0.3563563563563564,0.7187187187187187,0.6926926926926927,0.28928928928928926,0.8528528528528528,0.8258258258258259,1
0.9849849849849851,0.15915915915915915,0.14514514514514515,0.6626626626626665,0.8038038038038038,0.948948948948949,0.8708708708708709,0.8118118118118118,0.6266266266266266,0.933933933933934,0.7007007007007006,0.6206206206206206,0.2852852852852853,0.4984984984984985,0.46646646646646645,0.8538538538538538,0.29929929929929927,0.6796796796796797,0.31931931931931934,0.6126126126126126,0.7987987987987988,0.8098098098098098,0.6106106106106106,0.7447447447447447,0.4744744744744745,0.4944944944944945,0.6186186186186187,0.46446446446446465,0.46646646646646645,0.5005005005005004,0.08808808808808809,0.12112112112112113,0.978978978978979,0.918918918918919,0.4294294294294294,0.8188188188188188,0.9529529529529529,0.6056056056056056,0.6736736736736737,0.11711711711711711,0.6746746746746747,0.6576576576576576,0.12712712712712712,0.32232232232232233,0.8568568568568569,0.7487487487487487,0.06406406406406406,0.6116116116116116,0.5205205205205206,0.04504504504504504,0.23823823823823823,0.44644644644644643,0.48148148148148145,0.25225225225225223,0.10510510510510511,0.023023023023023025,0.35735735735735735,0.7087087087087087,0.029029029029029027,0.3163163163163163,0.47647647647647645,0.45145145145145144,0.2822822822822823,0.2022022022022022,0.8318318318318318,0.16816816816816824,0.8738738738738738,0.5085085085085085,0.6016016016016016,0.2872872872872873,0.23823823823823823,0.8088088088088088,0.18218218218218218,0.07207207207207207,0.5735735735735735,0.8928928928928929,0.6676676676676677,0.4034034034034034,0.5415415415415415,0.7317317317317318,0.7697697697697697,0.3663663663663664,0.6326326326326326,0.7277277277277278,0.5295295295295295,0.029029029029029027,0.9119119119119119,0.4854854854854855,0.8088088088088088,0.9239239239239241,0.23423423423423423,1
0.6346346346346347,0.5205205205205206,0.7417417417417418,0.037037037037037035,0.4844844844844845,0.24824824824824826,0.07107107107107107,0.23923923923923923,0.7467467467467468,0.8318318318318318,0.026026026026026026,0.29429429429429427,0.6836836836836837,0.960960960960961,0.7017017017017017,0.6556556556556556,0.5405405405405406,0.950950950950951,0.44744744744744736,0.33933933933933935,0.8038038038038038,0.5175175175175175,0.04004004004004004,0.5235235235235235,0.5915915915915916,0.21421421421421422,0.5135135135135135,0.011011011011011011,0.03803803803803804,0.5425425425425425,0.23123123123123165,0.3613613613613614,0.7677677677677676,0.8188188188188188,0.24924924924924924,0.6556556556556556,0.45145145145145144,0.8368368368368369,0.3313313313313313,0.8888888888888888,0.3883883883883884,0.6366366366366366,0.2962962962962963,0.06706706706706707,0.6496496496496497,0.13113113113113112,0.4954954954954955,0.21021021021021022,0.8638638638638638,0.990990990990991,0.938938938938939,0.2072072072072072,0.8308308308308309,0.1831831831831832,0.3073073073073073,0.7377377377377374,0.5645645645645646,0.7707707707707707,0.4044044044044044,0.6456456456456456,0.7627627627627628,0.5485485485485485,0.3583583583583584,0.5975975975975976,0.5475475475475475,0.17517517517517517,0.29929929929929927,0.9179179179179173,0.6346346346346347,0.3053053053053053,0.47047047047047047,0.12912912912912913,0.4214214214214214,0.6876876876876874,0.43843843843843844,0.055055055055055056,0.13413413413413414,0.5165165165165165,0.09309309309309309,0.6816816816816816,0.6056056056056056,0.4074074074074074,0.7667667667667668,0.4494494494494494,0.6936936936936937,0.3213213213213213,0.8308308308308309,0.07407407407407407,0.6476476476476476,0.6636636636636637,0.6136136136136137,0
0.7337337337337337,0.12012012012012012,0.34734734734734735,0.6686686686686687,0.5925925925925926,0.6146146146146146,0.7527527527527528,0.22322322322322322,0.7717717717717718,0.8608608608608609,0.3183183183183183,0.15715715715715717,0.08708708708708708,0.7097097097097097,0.5585585585585585,0.44544544544544545,0.05305305305305305,0.9819819819819819,0.5625625625625625,0.07307307307307308,0.5185185185185185,0.35135135135135137,0.5245245245245245,0.7207207207207205,0.3173173173173173,0.1971971971971972,0.7887887887887888,0.47147147147147145,0.94994994994995,0.5975975975975976,0.01001001001001001,0.35835835835835894,0.6526526526526526,0.5265265265265265,0.1021021021021021,0.6006006006006006,0.46246246246246253,0.2872872872872873,0.13913913913913914,0.4094094094094094,0.8548548548548549,0.11611611611611611,0.6466466466466466,0.9469469469469469,0.8288288288288288,0.6556556556556556,0.8728728728728729,0.26926926926926925,0.23323323323323322,0.05205205205205205,0.05105105105105105,0.5465465465465466,0.7717717717717718,0.44644644644644643,0.011011011011011011,0.17417417417417416,0.21421421421421422,0.7037037037037037,0.3033033033033033,0.05205205205205205,0.9069069069069069,0.6736736736736737,0.8338338338338338,0.12212212212212212,0.6536536536536537,0.5645645645645646,0.4344344344344344,0.5715715715715716,0.6866866866866868,0.04904904904904905,0.06406406406406406,0.34234234234234234,0.6206206206206206,0.1831831831831832,0.04504504504504502,0.5605605605605606,0.8548548548548552,0.5865865865865866,0.3943943943943944,0.7657657657657657,0.23023023023023023,0.9059059059059059,0.8688688688688688,0.8478478478478478,0.7307307307307306,0.954954954954955,0.646646646646647,0.9479479479479479,0.1041041041041041,0.9569569569569569,0.3153153153153153,1
0.43043043043043044,0.6266266266266266,0.4394394394394394,0.8278278278278278,0.8208208208208209,0.24424424424424424,0.5785785785785785,0.47847847847847846,0.3303303303303302,0.11611611611611611,0.998998998998999,0.5285285285285285,0.9219219219219219,0.013013013013013013,0.3213213213213213,0.16516516516516516,0.2182182182182182,0.09109109109109109,0.27627627627627627,0.7417417417417418,0.04704704704704705,0.24524524524524524,0.45545545545545546,0.7727727727727728,0.5475475475475475,0.6446446446446447,0.9449449449449456,0.5655655655655656,0.44344344344344344,0.933933933933934,0.4924924924924925,0.6516516516516516,0.6826826826826827,0.9459459459459459,0.9099099099099099,0.11911911911911911,0.5905905905905906,0.46346346346346345,0.9349349349349346,0.05105105105105105,0.11411411411411411,0.8878878878878876,0.4474474474474474,0.12812812812812813,0.5045045045045045,0.09109109109109109,0.13813813813813813,0.21521521521521522,0.11811811811811819,0.2062062062062062,0.10510510510510511,0.2502502502502502,0.4244244244244244,0.46246246246246336,0.7597597597597597,0.980980980980981,0.6416416416416416,0.5785785785785785,0.7867867867867868,0.42042042042042044,0.031031031031031032,0.0960960960960961,0.7557557557557557,0.4754754754754755,0.3503503503503503,0.1111111111111111,0.737737737737736,0.0970970970970971,0.3963963963963964,0.8468468468468469,0.12912912912912913,0.26726726726726724,0.968968968968969,0.9369369369369369,0.008008008008008008,0.15315315315315314,0.14414414414414414,0.12212212212212212,0.3083083083083083,0.965965965965966,0.7027027027027027,0.11911911911911911,0.23523523523523523,0.06106106106106106,0.2062062062062062,0.7467467467467468,0.9529529529529529,0.062062062062062065,0.4084084084084084,0.5145145145145145,0.8358358358358359,1
