0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-383.1102312395837,94.2708896490726,-189.6010687494596,-89.21385707329027,-377.26301702738726,-571.5542378427093,-295.23550164670536,-209.38214117731047,110.16753530138628,-4.590023622118542,29.516676455612934,-133.3562066141687,388.0785094653751,2399.3169652403267,-1234.9580164169504,6.685874576936302,-734.429492381483,-223.18802110575345,-182.67177580865084,-58.516720414810365,-789.4486119180892,-427.03755273665087,459.29756840404,-248.73959333657436,-91.21409007122288,-26.607360679514404,-1077.7544085195152,-6.596615619872437,197.21636998014796,2421.54417551233,42.272411809361095,-143.66512906061163,656.0372282057257,1710.122124897531,840.5596347900655,-278.7589234272602,240.7211437321633,-235.8505381820452,59.65487520709004,1363.707222080366,-1708.7440150406806,785.2766216920473,-74.07461837203863,-679.3028359541081,2483.8134539004977,121.97477051095775,-2.83879081545078,1622.944977314795,-161.76725878140957,6.275854247511164,-22.90274997242176,-1953.5335750199536,-288.9737752596194,-116.45260293833238,-6.232787756152562,246.65947773741007,-183.27204516088216,-247.01673545124535,446.3710189880964,140.838003765974,-11.071272092669515,-90.08806515132952,-46.68621893184455,195.66416737320392,89.4876239130976,183.4708001086304,248.5431435365385,12.536396612874814,-2073.2584075011355,106.9899782313336,55.36377288065171,-21.51786872137812,53.74486412146629,-208.135825617228,515.5706711533103,120.98711024470651,337.6293865778566,343.40877164307216,137.13435622403952,-947.0525568054974,337.10662830448933,607.5053033845406,-1384.979462699367,1
126.6219472814163,-515.4849103929614,-4.314435885055918,-463.317930721,-41.64717917976229,-50.56916518543168,-717.3363722598103,293.2907053845369,197.78414166723988,0.0490589265664072,100.5854863580112,-22.865406030806344,-2041.8634281552447,-719.9977136089108,-2509.6085911086197,-8.401360642938558,-405.6815051127955,105.41316642276516,-323.9695008623252,-21.09354281195765,307.63898159047056,833.0338543252979,171.58401790850812,254.670158267787,-23.14861678575588,-79.18398935888175,614.1218890226975,47.9542887471829,36.00856154245638,-365.73063655590505,-57.16143836571654,1674.8478563503554,668.0480914531297,-163.33299827686358,-1601.315507235248,127.08708820700758,431.8961047638655,-269.3328496323721,-110.07962257993944,-414.7405611078733,201.33894128335712,1549.8053287492692,-211.38369682738343,-941.837883420546,2921.3511054311325,-155.59217394797764,-15.497454267783151,1398.6409007239936,-66.32725538532938,-1.1723104195509766,-21.925390735259604,1135.9891057743216,201.5658352168764,-42.26756013145877,-98.8645242931722,954.4487172693508,-130.75909061896417,-223.2113440129415,111.29362475102896,185.9693027126628,10.18657977939785,-44.691869186633646,-21.424320728615516,-321.7934658028077,-75.45373054476528,1067.0967008094567,-2269.1199103022973,-931.3682339360691,120.89748485036256,647.3545841803115,3.036823305359695,9.414921679049533,-177.71313998082525,314.5918279181187,1482.039602621043,303.47650249716816,-437.9176965699066,-227.10788527364053,81.74862280977094,1395.295037792693,-229.8424954281858,296.9396471721609,-641.9217840107369,1
-255.86876226459407,223.8841157351393,-35.12813836095443,-236.5652869267641,322.83412566404337,-470.60744661378,-58.40374274832485,-100.78463833571487,-791.8868111272066,-9.463281638080629,-68.01022126757192,58.88873740935993,-405.9886666635551,1689.2615843515937,561.6741321477634,27.619193012979444,173.24246722040607,330.9573500551051,107.67255070406463,-30.50653816490316,166.4838347423711,-887.8736833332842,486.0219116847052,145.01341673839988,64.0562076543489,57.61920974168943,-663.3512500777152,-28.52051624272224,38.28520149864939,-371.058436036861,-20.19118103083456,-1945.070558133696,745.2106029137066,780.7727156228092,1599.6362766572042,121.48676379415218,-576.3174993474844,-359.35593950052987,-54.79127870254664,-207.78415671691008,1789.2168729495138,-729.6011035006235,-58.6017507388713,-956.2465437107886,-2302.363972875504,388.425701863237,52.68938980449818,-473.1992094232777,400.166316850348,-4.798434523103211,100.68099681588222,-452.8768970928765,199.6170641065833,71.9050778772323,-73.04234374170684,-18.75012466577807,-759.5187033241276,185.2879667791246,424.8291254011722,-189.4937571360269,-1.63643220060965,168.31213818914003,30.42739090868005,228.5021077093228,557.695227395749,-1391.0257035547738,913.2537786029174,8.726370518260643,481.3940629749831,-477.365754908729,345.61894698841473,-512.688841604902,267.3469497018508,-373.29196974984256,-44.47686006758433,159.0847884927987,-539.1768299093504,-347.2779180976739,-85.858087641081,-1246.761776757461,-2083.804131409356,-779.5016016502054,867.8157345525802,0
-604.8856399832558,-354.0067969936311,84.32975919968285,-450.8696708159334,248.996223687721,143.5483631573635,599.7860613617032,-192.776860984015,64.45464701224826,-4.512429985540755,138.98172149205348,40.38572074948775,-977.432686362518,-802.5652482345066,-3538.5753734855857,11.526986428800928,-134.66808515957206,-702.8561965707732,-330.9262732220716,-52.50442205927014,1881.7323293527868,213.8053449819119,34.457222469711965,-2.4775861573871243,-189.3650165900903,49.30572558014842,-1667.4780867045492,30.10236902814793,-290.95621545852566,724.532285496693,-38.33006767479788,558.6875623216157,296.12175076874223,144.50670454417147,409.2077242028776,-1896.7780807523168,446.0532153161427,344.032000515471,117.4302494908658,333.9675746220624,-2840.6999364338044,2628.817366927748,162.81198463707602,752.6197009113259,1411.542824882178,-341.396027786941,-24.819211940434656,1185.2555808183731,677.8581275523425,-25.38765612735073,31.437147983856143,1633.7702385827683,406.4258345669148,177.45515035209974,50.13755322331791,369.00688473472826,-313.2305437011594,-458.15103348799823,536.7851811493488,104.54863267502805,2.9110220970928946,-132.03868926996532,63.911663376551246,-11.09222071575624,746.3954727882019,703.3073050409755,-47.27325846488986,34.89735702354763,-3065.093106941132,205.48642581130667,47.12383193923228,-350.44522447091003,45.53907680600681,-133.69474597156724,1817.911743615343,-169.53015198216494,-654.161856565548,290.5597138258945,-20.0342642404553,172.28371267310428,-188.05033690130864,169.52326444261033,-1511.5149582707445,1
-235.32011130831,-238.8347847785536,126.06990489047728,-401.6113008240724,-69.60121655131547,-83.54067921902349,174.20610110291335,-222.3051249482248,-361.9204143975011,-7.7367759398613405,107.94935162047938,18.490098644870606,168.98596483501575,-935.8651345909084,-816.7978748695707,12.8619613995887,-375.6966484741024,-156.25063733558966,-567.0536702858191,-19.99326331181109,-190.43771024944823,3045.839059764377,449.4326148446331,249.65733493319203,-151.33844557476888,39.56502781131358,-242.17441122762312,-1.8168233968710543,125.05031262596349,-1888.3158411051977,65.92654550223972,328.4580702281098,270.2138598056438,-446.42084880381753,196.7224955754469,-2946.245123919985,-187.11867227445163,245.5214033975358,-4.189474169366548,1086.847497084855,-1732.3106523726265,-837.7816123858505,-65.58943441053995,256.9973836680569,967.8810456981324,202.8525807438226,12.43187381104037,408.5192760656911,376.3160601570229,-0.5149003589415205,106.40232365785856,2332.6045076085456,-277.3956386896093,-83.77680215745785,108.94493588091696,-658.0848692008842,-154.36536416698996,-479.8732112873092,955.4102907620304,-50.18182432773105,11.936106625862571,-59.44082413005963,-1.1523006962905722,39.81637705322137,-918.3800238889283,246.9705614524336,-521.9807107102291,-1138.523179813371,-2915.711980427988,483.8405858160551,-149.60029748273138,100.04590266923088,-31.110263985753,330.4656357796424,-625.3801759924023,-143.15068806101667,-248.6185537321689,-77.56932858547924,-26.604943070280285,314.06618660936715,-454.8330460528385,-487.931867742171,-1638.2979524641107,0
-242.954380076323,-619.7275709662038,158.90046177087123,133.38327961825794,670.8532220347709,349.74561356467643,159.8028824647888,-100.96422989328076,8.31436500631822,3.12499774462874,285.1719701141514,4.471783136397532,-439.3782193203917,-645.3079045666069,-2481.869561378299,-12.92296117705588,-538.2438596261012,195.97142974190967,42.73953981905879,-28.18633694611292,509.7114532367232,2039.7378277142907,767.3938886450842,-342.5938898263316,-59.61654341342998,60.53415191070941,-296.50514772402664,40.1489361829432,-143.17583944545015,-12.54821366653522,-94.27921419468508,-1242.3293361755216,-46.77699039475965,102.564330226556,873.9197839773458,-978.7642783536718,13.993589283656592,-73.59256007824378,-3.447244312901086,542.1738046854539,-1786.859904057009,1555.7506586893155,432.3040110955573,394.7693693595946,178.63422986765087,-409.341118284614,-17.028577298345912,1826.305045552492,-57.11865821068814,1.3522109106740308,-87.18272366216893,1576.6409642332767,126.30369362083772,-47.25443612579421,-2.190069645628798,417.6856514498325,-885.0573103100762,-645.5310474417508,1277.872164665776,255.08231333301296,6.337638718326944,-118.06776404432192,7.74632003740345,-215.0797173047661,-150.23516549115516,515.3140155490854,-231.23252914550488,-852.8098833930895,1345.272970040264,908.995675769265,-31.713994817414765,-28.884113078268683,-1.233209973610089,487.16639103861615,1371.619589914976,-109.98793485303784,-363.13189825090456,174.11652522965682,-270.6825436513659,158.33193066750246,-1536.9096822643105,152.369314833226,-1444.0044896518175,1
-428.53438224021727,-680.3502835210961,122.7762225030922,356.42071779432706,-113.49958135398504,177.51206249303638,-437.2330448697345,-117.33438757222856,-281.65219512229555,-2.509240157464503,57.9907542331835,100.01578713670378,-297.5978603375702,1000.1765713751228,2564.2688056784373,-44.756991766194496,-480.2042255703883,-253.26295492274735,-4.628102122066274,-28.319672239612053,613.8685998935285,-1779.0150552600967,-463.246444332584,-124.6347274638229,71.90549788009052,8.076752207053623,-1579.0658884850104,66.6971054044612,39.61044765504973,1351.1037800330903,159.01516649897997,960.251261562793,-114.56809421286592,794.507968847915,1249.7627903936775,1281.7930361562444,-411.5212890176578,-338.0558958085769,-123.58306887219791,1685.574610429975,-2595.204779642356,-1264.3086196124111,134.57672946679867,333.33334920752986,-1977.267413157907,-38.95363298307993,-23.491976990079703,-25.07066046454782,107.35086905865374,7.669454416118525,-13.180707025635956,-677.050839500922,-307.45454277525243,28.126711490911102,-67.40477268975098,-39.83760259739596,202.77381089059685,-117.97919638019752,-42.86104185709233,-264.83201304925046,-7.568014818989559,79.47981204863277,21.911009874126528,-191.66461026203012,559.745597450189,-158.96559419706475,-785.9285200980245,-156.3628778357711,-817.7224470858375,-51.5349984424913,-47.23140989700813,-294.0222496318569,152.0646845856665,-79.71775604507904,189.1212470251608,120.40628810183968,-45.38033736120312,-332.76405798737665,66.4785741442202,722.6713271624058,834.3342010178097,633.0143377047598,200.1862159010016,0
618.3407240108235,430.3836721370462,117.14068762824246,-363.815926306754,-245.55931204354272,11.234529850161763,593.2271163682045,-264.6177413479767,19.72724844191461,-2.465039326531684,-179.00557985858444,52.97194568591774,1003.4760383417602,-1787.50914717804,-57.70535129777196,1.6999385736099268,-470.9976389960052,-180.309161846107,326.2885841469626,55.723898137949725,-304.1924180319382,-32.52237793492348,341.9747433976935,-88.69944162620138,94.35086985455408,6.148525671216964,-1186.415429605619,103.52428898931024,-161.43808361439807,3100.650363901488,69.85243225991108,705.0150750562915,-442.41313225706494,770.7246309476578,562.8318651098953,1183.612907030295,191.35205101370747,-310.72845060714343,-32.82079552900755,855.3528354359368,295.2278510691272,653.042676938588,244.6294347616706,808.5754825675878,-1738.9245629099175,-112.83050170950096,-49.46766565233384,-28.00607576341052,-313.49235797023334,-2.7429116302211862,-255.469893991357,-2450.847611569449,279.56860403378033,96.05783301655325,36.10000995088003,-744.5443015218572,166.73071794783397,134.91185650950885,514.3631540731121,-222.53080127330628,11.859066591597362,-175.9944287468428,33.14125608261391,279.0151146045691,-138.37945812056415,3503.7618217767226,639.8037230044388,-156.30297271645628,19.371026117749427,538.285879754517,70.58931819865306,-240.51369212904044,-230.5652999858202,-303.6162558993633,212.3659418246769,-53.29937473395271,55.399310600324,171.76972269224692,205.80237029089585,303.92427223568427,859.5492488353101,592.6834540171839,-3477.061124087318,1
-311.53736044307885,615.583217640092,-42.20177981983569,220.25456111254888,356.19728502237166,-363.131044370174,234.11053327080256,-57.96734723516268,-207.2528583350304,-5.665702922468997,302.1931903466841,42.11450054815533,433.1291592399767,-131.67423841039957,-682.1569066473869,13.211473765779324,703.5489765548907,3.3690849554384528,414.47732685603336,39.76749907046509,375.1382597742606,-1769.591483063762,904.850853639873,203.3182888509428,40.63255128901957,-2.277256510985335,-207.33471982101827,-5.445531753666275,-328.21587312552754,-1091.55511204118,73.66066152031493,485.317669772732,284.5088630852856,980.494016552646,1439.6222841440406,-1146.362183298268,-214.94965972666603,-370.0685568473323,-158.919992824641,-457.3794724004965,4841.07198822091,299.5456443928362,256.82861364147163,-477.8093315440307,-1287.8496211089284,322.8052555714796,-6.349393435680484,-604.8620552983156,146.14904531306283,-11.787328059993412,28.747083543447737,-1901.6875812941717,244.77682109460693,-52.11662575420474,-182.55125293758903,845.8986661186044,-259.1890389221951,-290.9997358603194,522.7348182968229,-128.43469323441337,19.27529525522896,54.09679048318668,68.77529705061491,347.8021058805714,740.4858299388271,-954.959329149028,2077.192291912745,810.6647398735902,45.87734084554932,-271.6321050469695,127.43037307917676,-274.4678223998429,283.7401721716407,-163.01975202962095,-275.8462796981816,-3.639224862275263,-656.506219051372,-96.1685197948874,-187.92061064926185,-236.35489130904077,-1213.7225863296935,-189.26087492065415,449.2424259803565,0
46.21311419635386,296.92751036241896,170.0111535308067,-322.66452578498496,-197.53577154936517,-104.39739245458978,349.9323293183643,-848.882649157783,429.7696502590608,-5.950151846386542,-228.8686243170916,-31.385315322908387,-290.8635996453671,-1747.856163723504,848.6885242457075,17.856286164164548,-747.8560935784706,63.234405420983485,191.2825636017327,28.409423437316285,-630.2726372527723,-1993.2820183680428,391.3873042067464,-29.335890936965487,-39.37210682016633,-89.8474680977451,-370.68527213541057,4.7554029708611,127.39253739364317,1628.4070959200158,92.9966595890684,1978.9599439993517,-606.9511006673163,1229.218799111071,106.0452963784503,1602.1126772738714,741.8167643096427,-114.15404878555744,-58.497396860258846,-653.2038625218829,1380.873901425175,1475.4217661870523,85.44546649561191,658.376575803247,-1427.7465299205246,152.60664591494825,-40.76008625055265,710.6336468354102,-492.78344556422905,17.280387663028222,-112.10544250663956,-762.362722005558,155.76425450430654,202.23447403491207,64.31320600549768,-596.9246821738776,735.2727496545882,-444.3520916220181,-319.4765701415053,-72.48528018697102,5.317280147789679,-238.8135117320995,10.002229272167792,138.14510972988936,-531.6890384695891,1571.0543623138144,1904.9939072164336,-404.992518814515,-2008.979180995984,23.25041902834696,77.0049468629405,-316.8474665298702,-224.4787260497617,-30.314517227598422,-2060.448229003916,-91.3873222983134,403.104580088897,208.63688609038775,133.6760042551127,-38.61175323110763,3443.2988622698062,591.8648590319511,-2751.751352761427,1
