0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.4886682376509355,0.5575281068036338,0.3067550718067809,0.5598931083027682,-0.5552068564012221,0.034934970054177596,-0.2661078269048784,-0.0034383038513499747,0.5210712074645802,0.13223288618638762,-0.21924829893144254,0.16708891447762952,0.13559065677495455,0.16832087554324413,0.04948445840888222,-0.11538737102297089,-0.4250454808616568,-0.054920129759367206,-0.16372951956965934,-0.23086356621148904,-0.4398880482568085,0.3305105321908778,-0.4065387610498991,-0.5545096602734683,-0.20863803213294196,0.4409543108058342,-0.26832726119984557,0.15688085820137337,0.04906546855600587,0.4401286426921039,0.2773044443186821,0.502840233093361,-0.3670325446626249,0.0931025909319555,0.28018810172560715,0.052817791831116276,0.1406331946802134,-0.7748139671288978,0.6907566973438741,0.34536261556390746,-0.38401476858450995,0.2494718368299951,0.2615651715325731,0.361568136868127,-0.002457477645538512,-0.34303566977086314,-0.16102858495305136,0.48499452411756355,-0.41219583645551916,-0.5666167456415624,0.24296626581155298,-0.22866081928676701,-0.5000173103922985,0.12287970103712831,-0.7006738322330842,-0.4804372102019505,-0.2636497145920307,-0.16129028493770048,0.06313573496531837,0.5182524008216817,0.04688596774603376,-0.14854833288072203,-0.5212975919234522,0.24877190537287314,-0.635164417207374,-0.032411502694148164,-0.48106597472885115,-0.16255040770226709,0.07750329348010264,0.07637334121660806,-0.19912115006444694,-0.331011901240218,-0.3050216205467115,0.2765771898992717,-0.2413188758400255,-0.1938118869710611,0.2676633256215691,-0.5222874581475356,-0.18938042311357345,-0.04780964822970377,0.5291425583520964,0.21863973634889872,-0.5080343647337586,0
0.1847839935917753,-0.16246173428263777,-0.6861254506492224,-0.12936198202877433,-0.15220621941807672,-0.5600402148201191,-0.4470229798446405,-0.16916013092919216,0.2154000036073201,-0.14410700974055357,0.0390265435723628,0.13943513500560406,0.10284403237197008,0.04260019569373427,-0.5071168028247792,0.11795838991648738,-0.39604248899505173,-0.03156138222367425,-0.6954479514588716,-0.4564358066808602,-0.5359327704697658,0.04544416832425349,0.4492510086615935,-0.330221215731352,-0.3561555636258531,0.2919166840988684,0.3210420487740903,-0.42129620354739405,0.6270040313476984,0.23680771406791734,-0.10152071558977677,-0.39105672516110745,0.559156799370938,0.45576604670948323,-0.002456312750086749,0.2880113154016654,0.381671022222834,-0.5747453839288909,0.14863154313346694,0.5118463005047272,-0.07873491841439817,0.20267631715969475,-0.20582031617140265,-0.16412849511365785,0.6243642434860546,0.4535620329694627,-0.09406341366901556,0.35472993478552556,-0.41903162321518056,0.05771568343782987,-0.12795837100985738,-0.05130881100763373,-0.031564586146364836,-0.40768628544442576,-0.11135828355416982,-0.1982979003319769,0.12952265547984593,-0.07295787436240411,0.10088776764482034,0.5343738228308526,0.24580713132847753,-0.014696053946550292,-0.5300823761663543,0.5980864116247303,0.49832731018041876,0.20340319975664273,0.06715548268338224,0.07701964582098188,-0.2588833145073913,0.4473123963206168,0.18626877158031366,0.2812913463962941,-0.20986583101559372,-0.011660705918111783,0.22044951375418373,0.32010870041199224,0.17189702120842817,0.2203799280739382,0.3041380901117934,-0.4111288115892705,0.4752845562378081,0.46371552335351857,-0.4419825495935277,1
-0.7056753981861168,-0.287829566509035,0.21418169840881776,0.34588691576486225,-0.5821155701024556,-0.15284928442731674,-0.32923534215792966,0.028337176076537077,-0.0924503369328078,-0.4241097548286117,0.20082458516254062,-0.07746962898057841,-0.1332621772990289,0.1336390011374081,-0.11162534285532028,0.16048975256932327,-0.02312935794768837,0.2551232373664857,0.027155050757407498,-0.2679215026388766,0.29580146609816443,-0.2586690786485814,0.31453449518616405,-0.07055653681184879,0.5483646512709326,-0.31677790858755217,-0.15021969616033273,0.2973591185256758,-0.6408570173904239,0.6096622437311252,0.5699515073985272,0.13246164184211595,1.0,0.40835818491934683,1.0,0.1341504560625349,-0.6899465918621185,-0.13802808807103362,-0.4917138120138268,0.08531220706957952,-0.7614063593396161,0.21406662512322905,0.06213970966103167,-0.05747452333187486,0.11494019580915382,-0.7513269620272333,-0.35961734776252513,0.6744442294778602,-0.3847885736999716,-0.2998306734846356,-0.2539537428748483,-0.6482723375321012,-0.006976752240442252,0.02076952310776247,-0.8476187566819181,0.08101722319882015,-0.2854742969528082,0.017188855558369662,0.07796952356795897,0.30708855453038775,0.14077245318934806,0.5757084807960042,1.0,-0.05148303027872367,-0.11384756375553386,0.09201888903754381,-0.38871339779856423,-0.6371712816952095,0.15461485966098767,0.8298922322851922,-0.3694696551782396,-0.653062960378435,0.4433109389913952,-0.49006515482692903,0.3564824913622036,0.6054370976996579,-0.5068136888747087,-0.24885477457499505,0.24844461005137583,0.1320061664798967,0.1834317907183679,0.12092651275305137,-0.4031220527613173,0
-0.886960583406536,-0.07808703624433679,0.11202392393576747,0.2785289370072736,-0.07565616648048712,0.2413445208926833,-0.08052393372437941,0.4417749930143539,-0.5047429515815473,0.022443448505633023,0.30003455739029916,-0.18704229188936042,-0.15594893766551765,0.023173291668374157,-0.15942197574304418,0.34502010485696877,-0.37581269395122685,-0.26076079427446586,-0.5108974779018309,-0.09492574186585366,-0.04034725024464545,0.741579532215863,0.2087406712015381,0.5756161321889021,0.5599646931693151,-0.22886677173795203,0.13033519338984928,0.18824712419168116,0.20522630367014347,0.34482383572704634,-0.3617706889412031,0.0106119645444547,0.07952169895236091,0.045356153758274,-0.05124188320569883,0.213755300318164,0.22513019836010004,-0.17523823978982261,0.20563011336310452,0.38101671065919485,-0.11288797327364539,0.3074410728969726,-0.14131788317567592,0.20563147295770293,-0.5365686383040487,0.3349421042124806,0.3777579174124903,0.09472481476463736,0.0433966444737776,0.0006824943113592812,0.25640478697857394,0.06827773694832572,0.10141353848053059,0.374642773297618,-0.07878753912860736,-0.28399835048107475,-0.4995454862962893,0.5224585324871348,0.27966393693142094,-0.5386727307949087,-0.4097993547022792,0.16154985244153341,-0.6450534037319389,-0.12460791851960967,0.15573156800898819,0.01499288085252381,0.06099943222357398,-0.21352589390727178,0.5786683416850632,-0.21652420046201448,-0.137076438675251,-0.282053158425645,-0.026622712912179693,-0.4769461758668992,0.4160818591416013,0.08357917020477963,0.7723302742007453,-0.3595617499673044,0.051077661115626394,0.13768282636742066,0.29934423688757633,-0.0694502431231647,0.4914470602581663,0
-0.20859393954395616,-0.27002402333678416,0.02908097386118434,-0.40162891754146823,-0.06692313849994393,-0.5249559755403401,-0.2929982390634263,-0.37220646080637637,0.21808273234891318,0.035611835155383416,-0.34712026861124556,0.2439754720570158,0.18680706142132814,-0.06486553410856952,-0.6577931953750991,-0.26089973332054744,-0.19966931489087572,0.27128256868209183,-0.25999384916036467,-0.4839014179051353,-0.3821620907795126,-0.05489875294517032,0.6499303185478281,0.012487376916172722,-0.02466782206905488,-0.28468526645864756,0.132416416530931,0.04069690135444845,-0.21122933607829203,0.4253195911248247,0.6758712447719432,-0.18704870956468753,0.5991868447412745,0.4467392583173822,0.09341070093492457,-0.0915048308535932,-0.016300833552477398,0.07242047833988699,0.11945060076448419,0.2514526315831017,-0.28014211504729175,0.25592509497311294,-0.756769932967716,0.012502106149286662,0.5266430516934192,0.6676368605514102,-0.6297145043002533,0.6320145609592785,-0.44757107596543905,-0.20594752631445695,-0.6703486014617626,-0.09125854599958776,-0.24269912908284252,-0.012324253371437456,-0.5999347988406427,-0.2598791427567343,-0.42368282855057054,-0.09891597706307378,0.23674364995343966,0.3633323590361341,-0.6047055163095683,0.4185616057145199,0.1841783880660515,0.5988377881716863,0.4648394816692935,-0.06287997292452627,-0.009573198063078702,-0.0239448526306336,-0.06488618372361678,0.7366170331734526,-0.32227143145921194,0.44734464425270754,0.18187879203348872,-0.19406098967211316,0.48543585890068,0.7225408859689204,-0.4315975128586289,0.10244426951005157,0.08081314386036942,-0.7900003626782222,0.24754517603492532,0.5633276782654222,-0.7254622783143306,1
-0.1499893503606271,0.3108830955380355,-0.14077239599283062,-0.363721211319865,-0.05581730376603809,-0.6190029186306767,0.16544063489418917,0.22406165830120733,-0.28673533262490547,-0.1342480997429437,0.16630312844414966,-1.0,-0.28992745784031065,0.46987124474007935,-0.20417188133634406,-0.23634577938573353,0.049708610604966175,0.06790003312518182,0.49968165011853216,-0.3321031902361307,0.1591820308357255,-0.4536084809081624,0.5492361934079363,0.4579542498162227,0.24212663241246,-0.37975892231415553,-0.4585994194972817,-0.14243761894171558,-0.5576963865919138,-0.03612795719216757,0.41982794602589324,-0.3139526918895633,0.37361628829235327,0.18375087667526543,0.3256037754027756,-0.3295169333145997,-0.19823736381871218,-0.4469634057762397,-0.15515235176050576,-0.051746234057579554,0.543972092842903,-0.053121260123600716,0.06104564729192277,-0.23824497953102483,-0.24318970075252808,0.7586575178065887,-0.054557665754416326,-0.09974460326832682,0.11934507138469033,-0.04046104510490801,-0.053628894836055235,-0.3325840060232556,0.08569309035175329,0.22969025556003805,-0.1084912266027804,0.2956333708092777,-0.6729281971877247,0.13241250654589687,0.272070570177448,-0.11316236085049289,-0.189552128213127,0.4314598996441864,0.2976997644685432,0.42321300991458205,0.5218092604419297,-0.1823391437237251,-0.09129750077311186,0.1787920626420199,0.01778082889576235,-0.45102067152518915,-0.053118183480549516,-0.4328193164529273,0.5330667753156509,-0.06566694536209887,-0.007052553145847427,0.31976402610542115,-0.3969660826169397,0.2161364665377415,-0.6169359123854915,-0.5666684084827716,-0.47392338925502825,-0.5558402330113027,0.027156688817655508,0
-0.4617805162464043,-0.21977154075845345,-0.4650689544651095,-0.06448582521895768,0.13623149559358064,0.36509477386781736,-0.4336310997430674,-0.427998459491706,0.3082378081092502,-0.0928911855981782,-0.09113457396579513,-0.25087929204783754,-0.2880535372853279,-0.10283564314947691,0.05062396782177784,0.30771781399525316,-0.29375572209948597,-0.049539450570854016,-0.29140837808310543,0.09121923459253174,0.07532826703256794,-0.33398675812880174,-0.016062507027832063,-0.5373143741910443,0.5930354758603686,0.14122189715788347,0.3514958651267176,-0.2703987336017669,0.4432015870265863,-0.03436121268917926,-0.3237834851880503,0.24939826621993522,-0.19511379839478146,0.3402673692344299,0.14847235584495608,0.471140697951801,0.056153328708625515,0.7242028947528741,-0.3422313731056007,-0.2077455765401837,-0.06397643576402952,0.5657629741071518,0.3610884252472358,0.22827959209387955,-0.11722004908974341,0.28834942375831546,0.48661199336938005,0.6000965654545451,-0.7218242680254139,-0.05508291109066933,0.009657211681103717,0.06611145807054473,-0.17672877255411906,0.4493708520898967,0.18117861878989547,0.42811071584914345,0.1529163659566391,-0.014175586359534515,-0.19447617186337113,-0.28175215723450425,0.0746436023432344,-0.056470841332962804,0.05460621320763631,-0.32128466430570873,0.43728432171168397,0.06731266627806763,0.6258444362405757,-0.22279310053588652,-0.03294269230167767,-0.3567507633357423,0.2625126384874373,-0.10271000377174244,0.1389625182992471,-0.060285335317089336,0.17416163536472842,0.48875591159575665,0.10168181272531554,-0.1890491803605257,-0.03479136080174791,0.03738767470686909,0.5694982872044853,0.3823921673119283,0.37592461842122193,1
-0.12738965757940582,-0.2919023846737425,0.2564798374294466,0.4525827117750547,-0.1707431528050145,0.6404592678527733,-0.12150459729945079,-0.5493406444808955,-0.06956668664492344,-0.3638798233489428,-0.2497313844055411,-0.2551678769445741,0.38769902039273607,-0.0913932941909986,0.23402601514139018,-0.03406911456108214,-0.3190609366190535,0.23746513662012272,-0.7630111700101537,-0.11135416978000295,0.0678150936045259,-0.2869659750438439,-0.4035678244674283,-0.8021493833472513,-0.3450402303816659,-0.07119031465263678,-0.19417203002487213,0.13089200768426246,0.23399944020310412,0.29287438580184233,0.14300961803972817,-0.06916064212310168,0.13751573206311726,0.21100425788768906,0.2922973662954975,0.44942410957433493,-0.09740374412730493,-0.1893618379862504,-0.2736492793677844,0.6700426683406628,-0.4732939995528305,-0.09039871274093395,0.40671886078466113,0.2506918675426485,-0.10349383055158555,-0.0882024104394926,-0.18066742083235826,0.4927145646136164,-0.5123015404718144,0.15224399910128422,-0.3823134552684161,0.09101827462804689,-0.3841957680862444,-0.04989907156621431,-0.39312318704842075,-0.5640624207157708,-0.3002221851457054,-0.0972529537685582,-0.17959767572792326,-0.3099664687437117,0.5204088383969618,0.015252618400711175,0.36301719967505647,-0.07646256745721496,0.3663056039642593,0.3044662303897349,0.4688834186387812,-0.14005112266881298,-0.06919992679497058,0.27599063087271786,-0.01237174776496299,0.061216523094951944,0.0706127988150716,-0.2554579279472479,0.15902379578836073,0.7639171408630107,-0.4101248332259276,-0.4669380486500271,0.05780666889287339,-0.1392898077299448,0.5850773537640733,0.33220958254370453,-0.3550335808161928,0
-0.20654845660896756,-0.36074296264044875,0.2274432675531918,-0.2824255178701282,-0.06718820726039706,-0.20032752431434864,-0.10734590897512664,-0.19301952829310565,-0.0004764789605482215,0.2190323049444113,0.27253125538139,0.2350969333454347,-0.7436942360558111,-0.10583302808627867,-0.6769089907929218,0.05067919207033129,-0.18563098008753093,0.08953391848497118,-0.4050807923216241,0.0802586144892835,-0.13998764795376303,0.12260715267895991,0.40519730196277526,0.6496726893949937,0.7791477299479397,0.1250598042404361,0.4787806016665916,0.1822151566590153,0.18900917753725968,0.10590795607878582,-0.5310017018751089,-0.00797968618228347,0.24865520439136837,-0.08668983869135118,-0.07484878222046856,-0.3501856392280805,0.05567837269187671,-0.20355118048265478,-0.10182135862677341,-0.3200976658577876,-0.04094051040165563,0.5709973819068195,-0.3241022853960872,-0.36774685406733626,-0.13125981853756458,-0.13941397445267648,0.1041190913042247,0.06730169608180989,-0.0001459517016932853,0.17431509087227498,-0.2312429873027664,0.1630840834720955,0.5576683649148968,0.00944934689153314,-0.132266002705028,0.35479976358082416,-0.08611585238172602,-0.3931711407261064,0.263609072965387,0.6192960252781714,-0.26183379159256887,0.37850875364209713,-0.012951615248356908,-0.2776578350189789,0.5626358207152471,0.3148456077416379,0.048665508661601416,-0.3577132618988383,0.1178502743414316,0.04567383638985046,0.14956445057145643,0.09193466684920185,-0.3199644739065339,0.3023462465175569,0.49476172377660044,0.02184459113852638,0.12388030677542816,0.1348855443294445,0.2649338912955342,0.44072184688104793,0.14469978819142143,0.3212296246414065,-0.13973392711096994,1
-0.42877147764971796,-0.5297142500605997,-0.3819684779716566,-0.13324278828667735,-0.177766084875698,-0.5192475874716274,-0.29433654222172306,-0.359102284547829,0.49591735484940414,-0.46271397548336024,0.15462809173898243,-0.17924128588394567,0.29894824874357606,0.6122572319509815,0.24071355353694435,-0.2305192262811644,-0.04042336060154234,-0.734941882812978,-0.1216356272017474,-0.2513110334160568,-0.19542787387869956,-0.5790032668765679,0.20748883920710307,-0.7009480951426814,0.010232140716459373,-0.3869198794969007,-0.19573667671720107,-0.5787454169717479,0.13537724961320968,0.1624679179576496,0.38307064939774094,-0.4457058907757219,0.4503772598601348,1.0,0.1479942894107164,0.3969407189976003,0.2543978117585487,-0.6688487896808342,-0.1261357167987508,0.23565644416761863,-0.07387514819851168,0.053940651383206965,-0.054288590820225156,-0.5579649980465258,0.7021460424347516,0.06481065440685584,-0.17580018120767282,0.25030989773527784,-0.1630590320600516,0.28436426473712906,-0.24616868605255454,-0.45648491179950085,-0.7067296446813334,-0.21260732464180213,-0.24107599989961992,-0.11110143863192577,-0.37762437385000847,-0.04782370720220243,0.06642202828481025,0.2048067555729478,0.07345689725330322,0.3156750807635226,-0.5353042548163284,0.3488090852759296,0.2612213172829588,0.08105620491995294,0.27182829982757917,-0.21595045776614313,-0.695262173718347,0.11602732973600659,0.02521054040299058,0.15872205057443453,0.34447018718292427,-0.45445002976861526,-0.3485967361534118,-0.013046698689253825,0.38323118759322233,0.417105889375593,0.031131807489359585,0.04683426743039174,0.046422433098148294,0.19194591865271426,-0.14651073254634656,1
