0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3937474570727385,0.48243452280714855,0.5640989266176628,0.54950073467805,0.3833842619574137,0.6274098603111758,0.4962625535956234,0.1987675263420595,0.6026670561034053,0.3617615575693519,0.2471481746608495,0.260717983929983,0.24629282606871125,0.43619868794581146,0.0891616062646936,0.8848792548147437,0.41768411663972566,0.4307356187477245,0.4105466930368647,0.7232729647905545,0.42122814489041477,1
0.4722047492296219,0.4713859761812019,0.6065078309785712,0.3723454130409403,0.4307994438730876,0.4592719407086573,0.5267829944568426,0.28334502088618974,0.676508564973492,0.5196347035789756,0.34477406928367726,0.32695084537258967,0.2782557438504618,0.40802708489276174,0.19005918213182427,0.7023941896998968,0.6532001644350448,0.4123774790442797,0.45435989910410157,0.4040997835247444,0.5003957003708683,1
1.0,0.44924583417110286,0.4014188779780772,0.3243125209268475,0.424338231809097,0.6364412204507798,0.287665627954525,0.4514482560823374,0.49363862134187536,0.8459180096652728,0.57873376993088,0.6135937142846428,0.41052036310357415,0.2688551135556382,0.48763133154551075,0.5832711776957565,0.40337640317142764,0.2953178314099934,0.5612097807201483,0.2226909936706138,0.5483698482661659,1
0.2731059484225117,0.35998202889824743,0.4896192662871547,0.629931594368677,0.5327895808175914,0.46550390038205014,0.4584084997257759,0.531437091734864,0.6957070530039045,0.576533058951424,0.4000480645461464,0.45500803643331134,0.46509505359360725,0.41203327991139616,0.5573906712195663,0.36376049156674345,0.5851691267806217,0.5352618403538897,0.5469527884620836,0.7084274669561735,0.3981037487010556,1
0.3917108314477255,0.17765022648069745,0.23430814790033702,0.49222166323980804,0.5490608104468467,0.5219471978999004,0.5928240886241674,0.6003200072536342,0.7264844665119515,0.9048617557237618,0.07932192533215504,0.5893281702609845,0.1803029373989367,0.7109331527925586,0.6482288699547174,0.4000651996598093,0.5497670892893092,0.6634990341429172,0.18438720764304756,0.8870911814448148,0.569456152139079,0
0.4718984446184349,0.5820009417776025,0.3114706770512964,0.5732711983931607,0.5804646422912814,0.528934399860846,0.5491239513132951,0.45780543945694663,0.4680394165424871,0.6514244470648658,0.5420900676907235,0.6512555369975279,0.7504713970425406,0.6942209623500162,0.7821141575319184,0.19497634720106594,0.5419885161643194,0.5963242071027826,0.6169931547401873,0.6297825184680885,0.33173002502524596,1
0.3804039864469369,0.5822593336908919,0.4325442985418504,0.6705454300099136,0.5537268908276238,0.69147882931035,0.21539829181050768,0.28406242482160493,0.4185626695843355,0.09469321645968659,0.3952364319928099,0.5339578113200073,0.5882832136374876,0.5254915036023002,0.6213984594354681,0.3135487428885822,0.31253020148572463,0.2829151573510869,0.35732721287138935,0.4537341965032531,0.6662426331649481,0
0.358687012606456,0.6657344983127824,0.5204749953636734,0.37592976880860374,0.7023929504161793,0.7691497678613004,0.4784259988163299,0.30875661761543577,0.3866182824111857,0.30170334289051537,0.666549356528173,0.6141318291150096,0.3140387320356876,0.6201858475540312,0.5336150448071731,0.5742413694729018,0.3391347098193388,0.24148332483245852,0.6517917228295536,0.41926465316570527,0.4469669701315831,0
0.4744977908142888,0.37692265086068855,0.47897613294688285,0.5628577189649762,0.3348047052158777,0.27411781698611704,0.7522147703146773,0.4793964377923463,0.7511603989956146,0.3451865441532783,0.5231517651895817,0.5694048773640779,0.49923419929047014,0.35927833489896444,0.3526804133554311,0.6687250871762574,0.6778316864467218,0.5164419428997804,0.478834474019901,0.550944979295076,0.5129568315352919,0
0.5325116805477261,0.5259526727470898,0.5715013957497989,0.49777302963701964,0.5220570449695923,0.29634169259919285,0.6240124190823488,0.37663376443182256,0.45084518712265237,0.2991839077603039,0.5213544708858062,0.5567983504347229,0.510254162102843,0.5600320630035863,0.43319179985031575,0.49640974132064086,0.7595219851344674,0.542650676560346,0.37457480438618834,0.37697131117420235,0.4127964035485031,1
0.5210804710185928,0.5215352992469516,0.6139529078036794,0.505146777940986,0.5767989047985279,0.4770768728860447,0.5277397414397685,0.36179650041666606,0.47980697547315543,0.49890231344259367,0.2560499419892338,0.4719010390946398,0.4007872788359912,0.727358552211542,0.5135621924163295,0.5897606254618833,0.5066933935429419,0.5352502888730115,0.6371300593253584,0.5609162553226246,0.562648601651903,1
0.49870857454198836,0.49311079396840773,0.3715353344888869,0.47831160910038917,0.6388135104466129,0.7978696208908089,0.4274016181739126,0.4525961146162522,0.7542104102811983,0.7415205645854062,0.21169015946903114,0.850055630633708,0.33803977988878764,0.5638861562053197,0.7990628900315726,0.3536821778594693,0.6756274847296547,0.29376331122686594,0.6067582127994363,0.7125056443961462,0.43468264131674006,0
0.26256738765557097,0.374858664584206,0.6084420585626162,0.5112740387604975,0.4117399232973346,0.31257654428510007,0.42682403889413734,0.5702523705008535,0.8745010996046856,0.6963591149620116,0.6558329158376617,0.4999227310081036,0.5497896710286803,0.43657782210382307,0.389410946863438,0.7799896698151536,0.6115139762274657,0.6990568753627102,0.6910154512828542,0.6084931011441045,0.35910644331340835,1
0.39249017705348527,0.22180743972558725,0.5196426977882508,0.7617939137393218,0.5140838090293294,0.4724894808801786,0.5642367967450214,0.4441406598895338,0.49861694311328425,0.745163556842442,0.4308456237824785,0.5482829807323933,0.415297000692139,0.5432415442824877,0.6555785660006972,0.6499028889101122,0.49636215409187,0.6772106379743044,0.5818251814196579,0.6647743088058747,0.6046031692232139,1
0.5156226865132286,0.5351746480064519,0.3119226320663935,0.4033709425366435,0.48815461601014776,0.7034661963796259,0.5864135070535764,0.5445375138335227,0.604787514791787,0.734951001676559,0.535373583474827,0.615638721697902,0.6268666488795742,0.46532525306976924,0.5571156195021286,0.38195015909320634,0.35660055076926517,0.480002097471393,0.42784056168821283,0.71649758537024,0.25880091878712513,0
0.4823125475071166,0.5187392083909679,0.27723397497614,0.4821138082583395,0.40897880260446884,0.504288804805646,0.16311392333201247,0.4000057695889195,0.491640955373275,0.6421008133323347,0.42784436971208395,0.5049513353922832,0.5585650246310806,0.5996517248613192,0.47966484421877154,0.4911358667723629,0.5959024742644989,0.5535269250614713,0.41818630264218937,0.4990134351534623,0.4730817085778527,0
0.33435635695575605,0.5033786078511765,0.44339768536035873,0.20617279782968634,0.5416003982733029,0.4196471680343635,0.6201792817701715,0.45382378733400175,0.4843902235043983,0.5408686407178265,0.47072480727896404,0.6303221542547244,0.34168027363797665,0.6324705320110778,0.44118274377317934,0.4845331107303354,0.5884064660860018,0.4342409555837844,0.5471690241610899,0.6038421113588535,0.46869986794056834,1
0.34056694594544235,0.38305987535592567,0.21574657398887562,0.4501308315490065,0.4735564433967745,0.5996166511851079,0.1158215335504485,0.39488081514422724,0.3747991560780098,0.5604832340997902,0.7004371085619007,0.49520051069724835,0.32913827554821373,0.4441140625851666,0.47212096385585384,0.5037455042038744,0.5517575275200428,0.38133160140774147,0.4574430523280282,0.47077912220523593,0.5861857127324954,1
0.546580275406037,0.4693330280636169,0.585398439062404,0.44926863628899705,0.5283121124975455,0.6523670911849518,0.6347635038075601,0.5694228394995173,0.6012032578603252,0.5155322642356545,0.5873406720547801,0.505103909387035,0.5280979668833437,0.40904895393119034,0.4897970385370342,0.589504775097813,0.676284260405647,0.4238143765574034,0.6883716797667603,0.7287810996203204,0.45039744678417537,1
0.32716993437786573,0.2897908476819574,0.6363298086893397,0.45458320755262627,0.37792577785981296,0.28006094179225655,0.4789190609972246,0.6971366202241058,0.668738501519847,0.5341131686350522,0.23602728266279902,0.020747949879100114,0.5193851424777801,0.31058360598936874,0.24873032341477666,0.400991230620302,0.6611867189895673,0.6047678332303192,0.40772361950122066,0.6232490551862631,0.6457749194702253,0
0.2532633853212538,0.5206518160505254,0.3444459816041645,0.36756616852219104,0.4336402796953127,0.3997910002238465,0.6964818539375954,0.3129529658507345,0.5917887178260482,0.5976503413044694,0.3610863280417441,0.4762251284341208,0.4012368462051398,0.4120837950410756,0.34305492005526844,0.32906540776510307,0.6063245624711138,0.4164420005825413,0.317582729704798,0.3883490440169334,0.32659944174686495,1
0.5707183306785614,0.406707426571597,0.3753559284772271,0.12506740767497737,0.39605148108945337,0.33002532728268835,0.2942901666399559,0.36302988346417114,0.30180256436166536,0.8386155486516229,0.44792477865599345,0.2588715610796545,0.35847764861561926,0.52667706418131,0.2864013491646481,0.4262534835182573,0.5869950887028642,0.4742735944526119,0.5691755158588003,0.35964330791616234,0.7070520392342898,1
0.4843967451120672,0.6168848849541845,0.6281261713757813,0.6358705011967332,0.5516803101929314,0.568055488672379,0.2992137432225757,0.13681941828504718,0.6932431503930924,0.26359360957769223,0.5826262421459978,0.4678016677882853,0.6095986050056235,0.36544016962725634,0.5051377544919147,0.38264008263466986,0.38519076523677465,0.3070661613960325,0.547637351342235,0.22128937671353494,0.4779482519668557,0
0.6545232704354622,0.5177253728313789,0.4435159633795355,0.2881033289587896,0.5479189972821841,0.7066314041839119,0.6466281040570322,0.358013531223624,0.4666325441466463,0.6408013560294369,0.4920679484636691,0.3969797873324623,0.506790395245669,0.2961369469997462,0.4734340006453637,0.14741734053405398,0.38778833232365084,0.24194629646465224,0.47950174128827955,0.5227425630305458,0.45018794220018304,1
0.2205133573263417,0.34741818176117434,0.6507021735746217,0.7672598987725077,0.6866756907051795,0.5067587122506084,0.5080319474300873,0.6726703772417336,0.3501516017340176,0.2647660109293604,0.40682947341276904,0.6434682018193428,0.55605133129423,0.47758889734621185,0.6942364248611328,0.305406920792638,0.47867034191453,0.6302949030437879,0.1814140560163841,0.8852706087783,0.24814074731112512,1
0.4566802697903382,0.2946507265807908,0.6405627636916496,0.592483706123704,0.4492696028000774,0.4411060940344828,0.6040739330877959,0.46175060171449267,0.38666041539021345,0.5244680837866554,0.3908843566522993,0.46786437691202293,0.4909235338416098,0.417113479199085,0.4188206707125971,0.6287764950120222,0.3970142154486744,0.6063279873538521,0.4023733132552352,0.7695442816195457,0.5106030766567697,0
0.4017796679382077,1.0000000000000002,0.6360325173607388,0.27953936452140754,0.5320039534272649,0.5510857926849969,0.7006513207603104,0.2226480342588581,0.5018166789369296,0.22681415479157574,0.4654971570861353,0.5631957471746856,0.603232353083915,0.3622133686286152,0.32450062767932114,0.3697170580863224,0.28617965214598395,0.09322025721941957,0.891007611076558,0.19892927449469328,0.09928230027293022,0
0.4330512815451328,0.3085284109907732,0.35206221694634987,0.5232133813954652,0.5266517247395408,0.6036631001415133,0.4871946563619411,0.5405423139092366,0.5420488449941635,0.7306199093427836,0.4822717306963515,0.2960815851846322,0.2538653965596934,0.3623400179939365,0.4199895442435294,0.4451216817286506,0.6554549987580389,0.48564416593892556,0.5355038224596698,0.7554621019112907,0.36584504174394233,0
0.47548429404584047,0.12163040173833545,0.7116270121767436,0.34343833762070297,0.47212040134738953,0.17493286212338022,0.4036386300853241,0.3972629282758067,0.7574063013713984,0.5943585881999205,0.6041757790570108,0.3451196842162586,0.40923267170979827,0.5142318677398529,0.3383254845340506,0.5733267084307084,0.6702842528250448,0.7000542948846752,0.4818235100045983,0.7764397394909265,0.768368989224766,0
0.5015358021557583,0.4367510448371181,0.7331686935545255,0.20469134158852037,0.7349782473312418,0.5017527854310259,0.93372164252688,0.7465939433101869,0.4154033430606804,0.3176728499224417,0.8214104178368691,0.70975553446763,0.3587099240392189,0.5066988997483602,0.5397612474681499,0.564475428794134,0.6085442707844003,0.4241034090906477,0.36836519914947247,0.45614898393881587,0.45972322589393816,1
0.5734505699606837,0.3713505713666563,0.3658885359485172,0.4099894376827616,0.4246847421452888,0.5242894517120922,0.6287465510536075,0.3151501331535669,0.9055592511426123,0.7546155769631583,0.5040004739082785,0.7304171527405371,0.426900434195246,0.5511459994056499,0.4700665334585286,0.655467380651299,0.4660129248180056,0.5576130024744835,0.3502034580280533,0.6770786465920712,0.4458660866294085,0
0.5836357266264588,0.575903808193587,0.1856271281404791,0.38788810417545166,0.31466529720929376,0.7361060357447375,0.6856324966093454,0.48884513909148963,0.6251067027429175,0.4173745532001681,0.3369952441202699,0.4616663753789122,0.5009468936171254,0.457154139106159,0.32602919587800755,0.5850370002637468,0.19824042416030885,0.3173767784931398,0.3014778152231291,0.6079061630000758,0.5599535372761762,0
0.6830638255109693,0.7227827460088005,0.5268902371141433,0.29678644126663556,0.5310309942800118,0.5991314184134822,0.6470819476771276,0.1364702462964505,0.36833449820376685,0.2657082779952712,0.21843991332982998,0.30577398960428315,0.15765991757522457,0.4240815016961889,0.05498988783976644,0.49723529820021395,0.45582296761970914,0.2239455484993301,0.38191063211836396,0.5639958008444872,0.10124748165111552,1
0.4838771649100304,0.19199519932634307,0.4647783372598892,0.7973867265599308,0.5351047166806344,0.5481201050304869,0.36970216666219097,0.7487555435925026,0.435844240163443,0.5091410313427622,0.5213382435589669,0.5082093440003553,0.3513228538069284,0.25080525196263215,0.6019939571925015,0.5216903163779716,0.5303131143307511,0.5243986704097494,0.5509462863831436,0.8623411589086534,0.39799607144474075,1
0.4510792367017843,0.495835763056221,0.4909134910998516,0.4952946898069761,0.34287433087821384,0.2794462517478374,0.37295690444366264,0.45867812944136227,0.7815677111768491,0.6044032178195792,0.17821220531125093,0.4217976876521147,0.5471623192329903,0.6577442310252942,0.4385026922054224,0.6637503966610301,0.33748381255974014,0.6113847666546471,0.5267807163802954,0.2534275401864149,0.7523120542987554,0
0.4357449795537489,0.5719577859946569,0.42257775081311866,0.5703050617501122,0.5124121660278061,0.5371981896706657,0.5913670925661002,0.5252813220043815,0.7993645217176248,0.43060628919709854,0.49590846261958954,0.42338898387919827,0.40385512040217003,0.45674335064471566,0.46692009242150984,0.5694869051943953,0.6082806256602962,0.4091044270198496,0.5245159168643048,0.2039413811164419,0.44639829500322664,0
0.5490856723914985,0.2689737628126716,0.5639449114572109,0.6873572310832219,0.6279445904825796,0.5288748953244374,0.6532285254238248,0.29913205899794854,0.45122354527587816,0.47093991368483723,0.4806341334365091,0.6219209491842038,0.3372009676546314,0.5209826464780953,0.675824216294089,0.47279372867961317,0.6764777073664177,0.4855337674530876,0.4168695018815626,0.5665556832406301,0.6539201300647652,1
0.3801156718761772,0.5255630777187483,0.3500919221681135,0.4306917714838545,0.4174981072031311,0.47461676424932714,0.34047427391785917,0.3285724338703309,0.41478826456618056,0.8604077607767778,0.4925831559576153,0.6336663514838181,0.5766575195544179,0.5640085803405264,0.6184293304727041,0.5082976950238053,0.476580986981457,0.463463703823158,0.8244939829642358,0.33022467699851193,0.5977882705652409,1
0.4967004112833211,0.48382366233662943,0.4539948937589712,0.602878558021936,0.7248477394546606,0.6979345703269902,0.3173511442926175,0.4851005133571163,0.7179662305838395,0.6131498189755015,0.483050218295041,0.5947604688313708,0.34256929880616777,0.5830034626180922,0.7447605554772556,0.357740398347421,0.3682637477993145,0.41661977644358467,0.8110706289155234,0.7339444281291212,0.33368563794943745,1
