0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.12472712280918873,-0.04330538379679583,-0.09446634494325849,1.0,0.31530093633877254,0.5316647851040881,-0.3006152467133898,0.0783788624051278,-0.3918859801346285,-0.3802534459881235,0.17429424629624668,0.36843964952747077,0.21671232331763818,-0.1867174006207123,0.7293211907998541,-0.32263644577465406,-0.004362881322751595,-0.08394207680983286,0.17947606529135016,0.5113637460424814,-0.37185832183114986,1
-0.3686369695931672,-0.20834922003149933,0.15759923673704593,0.3627166755671597,0.34297449626868737,-0.19245663693778786,0.008088068769761628,0.20549744815223886,0.26893701304209333,-0.48614652472396225,-0.06063754088009929,-0.28634254917534724,-0.40856123030732094,0.30571703201920897,0.25508334152931866,-0.05747134290869478,0.14337303930697465,0.028013071836987518,0.7359351240481659,0.35775609534015274,0.36100482075384155,1
-0.1961788178093473,0.12148068695509172,-0.3066066519296453,0.008576361060551875,0.20860205407145083,0.47804295557829185,-0.13914953157243948,0.043791510780261875,0.3573349718684518,0.10894865637791709,0.4575842754354121,0.9367134782615218,-0.08004991756336587,-0.10735961119391119,0.47825695291082065,0.013903702280325904,-0.050065337364289676,-0.2837907075186755,-0.31821272281801805,-0.30287183571600523,-0.3754770290100968,0
0.08182781576521662,-0.18402249853948877,-0.28981982847559,0.02113073356184347,-0.1728102187558719,-0.15096387159347135,-0.4112253686989611,0.30837484335485965,0.4845976951033854,-0.13620127501296955,0.22826878655714017,-0.01974548134254415,0.35651369764300483,-0.04513203213766558,0.23663529766485303,-0.25902710911632876,-0.26581762549201304,0.062199757109442526,-0.48788064504588124,-0.4354268781142165,0.6460078675592195,0
-0.2754782090427195,-0.14105088556372333,-0.1099870949765794,-0.46035493762621993,0.5007070351196471,0.30068827524337655,0.30081145965490397,0.10207033146591112,-0.11674869359000564,0.22617903911839848,0.285720282691786,-0.050277790852126546,-0.44697218720939813,0.07057590730820809,0.2449352974407487,-0.5934132864471544,-0.42414790185029844,-0.23433605070353228,-0.1250089824963032,0.083057689448017,0.001352808956674299,0
0.034523919456644146,-0.06371384009976004,-0.6551374648901491,0.19984749194181917,-0.2489025943324198,0.044621452783317424,-0.28118500419603776,-0.5147356771647541,-0.24990543566611248,0.718372789277739,-0.5374744977298459,-0.03094267959062061,-0.44763842869897147,-0.2721147174833617,0.1234737139766147,-0.3218988661518612,0.2980717953453276,-0.3874077160959795,0.17031060569855405,-0.7637302485043215,0.2542552524770589,1
0.3528933089975299,0.10024210621020323,-0.2230892405717209,0.21395192024226067,-0.15354312855924196,-0.028106392490822647,-0.10285379227297153,-0.40657084745954236,0.33489797932555204,0.5275204947071579,-0.21378525198475415,0.015277440802810412,0.19401262305022973,0.041196172586586734,0.28620087149580725,-0.23365098626284747,0.043750441025159674,-0.08020119416872659,0.7932070936343897,-0.2069962189057203,0.18518964458616932,1
0.02649078642061158,-0.11698770307589462,-0.2527356039039098,0.30120659439957653,0.16805651324040877,0.06321741115541243,-0.3165112773326708,0.28197309101797435,0.09561838006318137,0.04222145465013428,0.1603691880696621,0.08696165643630115,-0.096465530581623,0.3494823732343491,0.38153675681735116,0.0668765660916242,-0.17867296551909606,0.22551313212913407,0.15264957846475388,0.1326635956618356,0.0787349124974594,1
-0.15430132765118434,0.005383081027957044,0.05835754468474228,0.12054755207689691,-0.2653190619035022,-0.12585554145816538,0.14771198485125545,-0.15526507710549178,0.0881869570327709,-0.1987961576848838,0.606559321683823,-0.06126423965581861,0.35214955727451036,-0.10802122381174532,-0.15756553247200586,0.4434183305198289,0.6406467252875419,0.06210795152182931,0.5081044684345765,-0.06328574638997259,0.24813262051546486,0
-0.14847756370041854,-0.35509849021793866,0.1102388619572675,0.26193587418424086,0.39604088730923415,0.7022138548814074,-0.16089492927455,-0.05824843217590511,-0.18656892707144884,0.5697372762399573,-0.30103065002587903,0.4963328210765397,-0.4815963152375038,-0.05171646740286027,0.6715774941565273,0.03575449386312619,0.2715128893604987,-0.21080820539815132,-0.3438606161987904,-0.1326455499171047,0.2970373952630201,0
0.1111187618247941,-0.41969025120826786,0.24117885907332193,-0.13513410542405166,0.22935029961128905,-0.1872531660582621,0.3235204029420377,-0.04995949500747729,-0.3368644294195274,-0.035704044084673,0.07344171838413588,0.20263417584184923,-0.5252801767789328,0.014608551918481991,0.02490152895782321,0.08586492004231543,0.036220830525317854,0.014164833210958332,-0.2883638363531034,0.10097835973084261,0.2218445831674286,0
0.08675428157867536,-0.34355030177058005,-0.1479722419454995,0.21737783863423799,0.21080406836644527,0.03584696102865395,0.38584489631760527,-0.14247400433234084,-0.08018074352138731,0.27832136036027805,0.5239883122718534,0.5738361957807991,-0.4301456459033032,-0.10357677921642836,0.34475816246867796,0.15279712848811935,0.2561713962318152,-0.0032021201874634993,-0.06189222233502722,-0.16977863597105106,-0.10819160522918184,1
-0.39035651224639795,0.2636338965099408,-0.6288058902183319,0.08906243696336684,-0.13537788513757926,0.19073053222569336,-0.11828941724312543,-0.17296091248874498,0.32294280679413345,-0.3017036699771334,-0.00983655888073056,0.5764695591851693,-0.3340927332143302,-0.13630215823829295,-0.013489671494343394,0.0797629450353771,0.18610262090822885,-0.46373425071966023,-0.1243148562486984,-0.26245916806701275,-0.3235861721385621,0
0.02088491637161661,0.00915794337098916,-0.24230552148686235,0.08866851479696554,-0.08315720600300884,0.13971567899892043,-0.24105990307931038,0.16801902482186515,0.02575854595251649,0.010029733174927512,0.007408257534462651,-0.142748049905349,0.026767315155207787,0.23512925861745812,0.08089089622925805,0.19987732108867917,-0.34546949225817314,0.05350260036379763,0.3144753771687225,0.13535539141783065,0.2962750442567295,0
-0.40982264550997144,-0.0036136887434905377,-0.471065367603189,-0.01102434749432749,0.019263782063329238,-0.3727378976328477,-0.37968241342668607,0.14591015278786076,0.48522875342680183,0.08380829175426621,0.40184877282516307,0.5588223656206399,0.5600931746633483,0.32517751795615946,0.6203252401476776,-0.6897776083542172,0.6855576474181575,0.25160578447010185,-0.09904431780851593,-0.0355016408262177,0.03805617292293974,1
0.19041771012408992,-0.44837599402391215,0.325036720993568,0.030431778492140224,0.22045769050591618,-0.2742449755302564,0.5140424968351515,-0.04233084809137347,-0.07256109954155175,-0.25806685967696075,0.426638559074265,0.716034392658539,-0.37081553317121085,-0.048762832069361446,0.07779714350146069,0.3287505312800091,-0.45849835062774313,0.15106916182857522,-0.4418814382017791,0.3432795725866932,-0.14565255653472461,0
-0.18679739232026737,0.30732036158200393,0.1528119479144771,-0.2496216448724993,0.06818054329047807,0.23871368417378327,0.20555635676854808,0.022008675912932433,-0.10812065656551062,0.3610274804445948,0.1188947563155118,-0.14552381767719152,0.2273925188183869,-0.0976022412920243,-0.1053970581240924,-0.06397137012352987,0.18473232711761267,-0.016287500907754764,0.24111971423842005,-0.044215015340708354,-0.4958763202381186,1
0.2868605321267619,-0.43059469793413446,0.1156183033558386,0.263562848719503,0.14460965768481765,-0.299237813561142,0.14042108737540088,0.2784208709979419,-0.10658137326337126,0.1575472933357201,-0.046808796322306875,0.06507477163947015,0.3554098919296856,0.03568956171047275,0.4191098889047632,-0.6108096105519466,0.279261952576811,0.48507540868157767,-0.4682282234823171,0.5646004524450113,-0.03518871242810031,1
-0.08096575112643872,0.4179976524235815,0.2495932228973259,-0.35007806591549595,0.33413197646503234,-0.170939857225587,-0.09608437657517835,0.13603870732840764,-0.26709215897415545,-0.6440874568093097,0.2804965867063251,0.09948410551417189,-0.1136172601749105,0.10032617681059952,-0.1464319827212527,-0.19316035400050274,0.004524776688350396,-0.22034729073349293,0.41890090073111275,0.09862658260812289,-0.5811228818616995,0
-0.13533526555875108,-0.13775656757606286,0.06281018929934974,-0.11455632257552552,-0.01831868599915622,-0.3011536503302855,0.1094374247734709,0.05714898534744527,0.12072874084700405,-0.022308338243770244,0.45099557050407146,-0.38913858512341865,0.2594078829309014,-0.107328203665628,-0.1929691996405144,-0.2781110419111137,-0.15985052214438752,0.26756488778085347,-0.17757097953544979,0.10562974231316632,-0.09787982508504418,1
0.0035918949304512174,-0.16918413150337502,-0.17802767612202472,0.1445884667228189,-0.2716163372929123,-0.20416272848134867,0.06882986017112686,0.061833579869310235,-0.41693238135089133,-0.21392450745456174,-0.16040365134125176,-0.10610307368816313,-0.06248584207277698,0.1165571593801927,-0.15691322912066885,0.31242714474282823,0.787427834712563,0.11030648115145256,0.10231372396783048,0.282142567275998,0.37564055174661964,0
-0.3330444877746413,-0.03496233818514415,-0.23139458111795555,-0.12022549036013644,-0.11505057750917115,0.23214362910599845,0.17157194466655257,-0.11458434404142187,0.24073177201405496,-0.08734942976009619,0.3256616413943373,0.02423817611925008,-0.03041507771135161,-0.13117796260504383,-0.10000671630523306,0.12879350650100038,0.018930739364643685,-0.19456457562770788,-0.26306320733680105,-0.20068821248681906,0.2549485406974145,1
-0.004733001659616846,0.12535791916052766,-0.18877029425538996,-0.11418258762101471,-0.29398394929016536,-0.4570648612267653,-0.019004731946426698,-0.04416838408981443,-1.0,-0.5538789281659948,0.1926896714683098,0.14002571842360229,-0.11028409383574571,-0.344628841128666,-0.5557172894374476,0.11959640244098352,-0.49593215279511,-0.12773714995689328,-0.24817041367984014,-0.06503076046075673,-0.4814813141453496,0
-0.14449796861119305,-0.16400834494227612,-0.49627277916247964,0.45599159507655607,-0.10551445905995847,-0.325439614483788,0.16668039278211996,-0.28083437588722693,-0.3291715217785757,-0.0319549640841102,0.04977148197768472,0.4386083490557038,0.07346307156197136,0.07456056327018364,0.3720848564621883,-0.39630381502156536,-0.18459848081706998,0.07254560829914464,0.3007551132631628,0.3696458515504644,-0.07255925147541731,0
-0.0890978054284195,-0.05742831259703154,0.23953326163700148,-0.19670599534306363,0.0514091980215026,-0.35691553068564713,0.2390185253129265,0.09269425336133993,0.3104093338970878,0.17098352115130647,-0.0652603743824444,0.38057861020876,-0.16512683927193636,0.2704042282180259,0.048264762768997764,0.332302715225267,-0.1356693298744862,0.17662571282644168,0.45334878299608883,0.1883484747467511,-0.048995705261219935,0
0.22746387808783536,0.03582848023681786,-0.07138437114807406,0.04132809935947192,0.006572380617329379,0.06275943382429373,0.7585421583067867,0.1911258904530787,-0.11661215717581526,-0.2532437993798876,0.7077836866746416,-0.2673385488181757,0.03236092488672128,-0.16342493350245613,-0.307666130167037,0.2509094175971217,-0.45082287100396307,0.12904080104484641,-0.07436196530311162,0.09535541419858491,-0.4208614609972918,1
0.06383091456467972,-0.1446717925517804,0.11821862577779803,-0.43525760249100853,-0.44427411270336087,-0.14203534510132415,-0.330839535148345,0.11623251343312344,-0.4894351390904313,0.22710302442864946,-0.17580784196468735,0.1676699299518615,-0.17874906578031052,-0.5191711335121542,-0.46487185515465956,0.5375207325931823,0.06490031781966348,-0.26979893403508987,0.28262851287713125,0.07960041507949442,0.17700625067688286,1
0.02305837459233598,-0.07259950754919471,-0.06631495184537614,-0.1891459907754594,-0.18888127137424904,0.1753088179461037,0.04241217846362414,-0.45663841515741505,0.11244645857178272,-0.050942864947958244,-0.17110395805738932,0.2697187858633063,-0.18337313647160094,-0.31990344818756383,-0.17684434468061278,0.03094809232561861,-0.16274698510324748,-0.42570011162622345,-0.3691274867642725,-0.13395550718208146,0.2697300613897695,0
0.22895320305162475,-0.05198962781391627,0.10002298077227345,-0.19915324036984852,-0.05583618324642929,-0.36379365725820934,0.4795770157040861,0.15734541442311534,0.4507449039371997,-0.011015167802622986,-0.024379535143907373,0.24747139642830138,0.14460572601632943,0.08447335680584,-0.015179639714829413,-0.0458135872986965,-0.2999960096161862,0.18597028743486868,-0.09686428679707912,0.19769249896299954,-0.0927153609677188,1
-0.19535553810133344,0.09662528303395919,0.2640977259862831,0.3433758175364549,0.03078718038160263,-0.22992348056146675,0.34925992313433685,-0.30368864641020327,0.07394329458731856,-0.23444977835181896,-0.013469859349184758,-0.10573847917931764,0.013679059552832858,-0.03409865772496475,-0.012474808603670267,0.05030046068396798,0.1919763733667176,-0.03871299501908155,0.8230230339960286,0.07870798706419503,-0.09846337411592013,0
-0.2363823799332889,-0.2838605381156367,0.14219184083311118,-0.0658509357568618,-0.1562089821130207,-0.39969444251607666,-0.20607686559313002,0.08632214140174052,0.23662535858081765,-0.26283984910316444,0.6078597779519996,-0.12434140422189231,0.36821619465468464,-0.22715581416008235,-0.10461507251990673,-0.06297170530842482,0.4311562446514817,0.17129481009642095,-0.11345328882105013,0.01643739175499916,0.3508336491092915,1
0.08617105020417751,-0.1993666521717813,0.13462979795541807,-0.1944609807081689,-0.08984509257701731,0.5731778775785272,0.13810719839735938,0.1996506974276262,0.36179463554095076,0.36005239304104847,0.06592086704999629,-0.4699071215733567,-0.08172053743902764,-0.28778535669447847,-0.15807446404265083,0.402793006742465,0.21255173689971602,-0.15755807238115074,-0.122625726426855,-0.19011406386567878,0.583068271253735,0
-0.376157167516366,-0.3480523481606082,0.15256551558984768,0.08565417760192393,0.14138677179425815,0.005456285572641027,-0.09645445701065722,0.43162637709762225,0.021977608159054494,0.02060291162320984,0.10990894561069427,-0.45866689096987456,-0.0949770774348288,-0.20374159493178734,-0.005895595776327613,-0.15042672892993308,-0.26358994345276937,0.16691010816524263,-0.21808495178734033,0.22453736552759468,0.09532333094321044,1
-0.29889811947739076,-0.06608966254542027,0.08364955077895075,-0.26827614991147924,-0.3702386576461631,-0.20204653683693155,-0.01515093086985734,-0.031026688576124197,-0.23472890185015294,0.06064919877752045,-0.524532408910836,0.2637397933025122,-0.08371995311957794,-0.09457313433863121,-0.3828062169086293,0.4329410812199948,-0.324237768012866,0.009737029025975851,-0.5037906251335844,0.029214063882438673,0.1006220492676428,0
0.6274329364263428,0.08136713876668306,-0.43784708297021635,0.1045873295132283,-0.23397592466719472,0.2899316066960328,-0.056022923027079945,-0.4350885482103383,-0.1479058081372698,0.29130456269902094,0.09020936816863456,0.03547088958282376,0.0012799480061477448,0.021413980227892145,-0.05556792036629049,0.1739803573089295,0.39170880949190606,-0.12737804064652442,0.42144335464131444,0.19019945947644806,0.002754436164513713,0
0.5312508038611318,0.41980761593589366,-0.028241768097465744,0.04187148301249539,0.20869316247451353,0.5567709598073922,-0.43108554928027937,0.3825955360906183,-0.05219597422433232,-0.45750005068800365,-0.032099149834904125,0.16986089642233893,-0.11294209751811707,0.12385972250841115,0.07534399653068892,0.30899865654536945,0.12881432310173732,-0.26137022394100384,-0.0548406720537234,-0.11536445507782629,-0.2901273474904855,1
-0.44365262892260626,-0.29853267142858547,0.01922248315503741,0.03984344983208332,0.056115561655564784,-0.06792164239702309,-0.1547699610141643,0.2288247560404905,0.3617907959493177,0.16880679891437042,0.09635823593209857,0.20153641600103298,-0.213923143414191,-0.16640417998898085,0.35644947095912366,0.029509898681980878,-0.17912031463319472,-0.1661387800606187,0.28969015179620217,-0.3862862299361831,0.5689248229737939,1
