0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
112.14891671531818,747.2793115293209,-95.54637213256318,131.382310794006,158.6577844376532,-1085.9415756485607,-5.549928935144201,850.6000426394277,177.1420314007989,-149.49753106025497,15.475432940258706,-56.47239404232735,171.66222231887463,-243.20724948511244,-212.4723701806468,319.63448902775707,2308.470001158953,465.0038300942818,350.9518645270257,9.84249956850264,-204.07262190949612,215.68977273575703,367.6228036223317,9.303232155503164,-730.3081522155393,-281.3205790537219,126.44885184094844,-28.663432960720847,-142.86437312026726,100.37401762725256,-147.6830979530904,-2.7071145180416565,3.3290287693480574,656.5085315386684,-172.0838649512333,220.2946106933236,-2.383406961108548,46.42328835552549,75.75998022582272,424.51882294638375,-216.29743244366247,286.9443743763697,1.4270134465785556,8.081685363498345,-445.234885143443,210.16167623030532,68.2147802684748,1074.7436042188774,-52.47475460693383,67.83186409467267,-170.39889034850316,-161.74817952810645,270.56689610984773,221.4714812045158,1
53.11947868682905,133.2051561994121,-118.76705331292284,95.91771475253157,320.0822742929138,-1269.2351965683592,-22.987203081354195,741.2571837300317,59.72627676274774,-120.68819291438318,-139.08402440799637,-94.65450009136616,173.02118482497443,278.4546636165367,-123.1385237959602,180.7897971968441,1462.6832635083977,492.6583268446048,0.1007569677354212,28.94696760108272,-152.73674479462682,142.81163517975048,-675.5524066947054,33.07024778369802,-837.1903213119035,-77.85467012442757,220.71024969943403,6.997298315677667,-251.2655654160285,311.2347106750226,-250.01668638922297,-0.8328455197646775,-14.759200017602662,325.5806120525922,-211.94965443330744,312.7537969040316,13.416606632835611,-67.95860850969116,48.79344126298643,-95.70142532792988,1347.916837320746,772.5117829242229,-7.730606530974098,-5.461055767884092,-759.972662295416,1218.6624533814902,89.07272496500136,1478.3962516591764,-116.60381094404046,971.1905319752524,-349.60899671741737,-495.3477512360551,141.72144795974964,16.936217071504945,1
132.75595773930968,131.30917216229562,-156.8808359823034,88.9034642721059,290.74728854092564,-826.197723989505,-13.60347619936387,707.2204147227945,125.72127247266198,-140.12099343051403,258.6419947108873,17.041367635337593,63.52352377310227,192.46647541323495,75.46937310387486,355.5002424570933,1431.3411432290695,239.77016002984465,-11.680807690423276,4.549470721874096,-270.1568198007964,283.4141589073158,-753.1844467492765,8.357461132306053,-805.4468031271431,-111.78097938858151,133.48985475194357,-75.00295667758512,-160.1051253871776,162.46968248025567,-12.55554694565653,-9.177769330509534,-17.518171166564233,70.12016852825586,-57.78317594123038,344.40663235385193,24.51273572123116,-115.20357985349256,60.44866951720766,389.6332318058333,1556.0448182449895,257.0672415810712,-11.804280238613142,12.1822693625263,-768.3451617512459,299.2666102336083,85.77609682526341,1010.33720313142,53.76832371944926,956.3790089495604,-962.1554589220008,-622.0952164837338,418.4555246975896,274.39238452119616,1
-142.45177734158855,-154.8619558464149,-116.91619709270762,-228.38323849256204,-75.1699969303446,323.9443344724957,-0.8454414949164737,269.1889560416009,60.957648137126206,143.84958934953826,16.852807914804902,-16.09365476845906,-151.88548581465835,-43.12203885024146,-323.02043673659904,-301.54593064909585,-537.1360674153032,385.79944705131646,31.387732188060497,-1.25803160388948,341.6211070344919,-252.12363288980703,772.8027438976903,-24.79270205446424,1311.574829911303,-158.68886096413462,-182.27357814742652,-14.542567435206925,-96.22754331188553,-196.7712549435977,72.47152230574538,-1.0630230103589569,-4.427250670058332,-789.6550454215519,24.61557401447201,-46.30837930406409,-23.563664098251767,-17.179999743484885,-27.939226240861004,766.2057588715059,422.53413011331753,-372.07983009480745,6.688096753811499,-28.336708571001957,84.84903775786104,-1694.8596123405855,-12.439583637718474,-688.4692178437948,51.36870678660339,-184.86369433829992,-796.1499637125613,-650.3037043420334,168.6975725133047,227.5210066643477,0
-319.25686851689824,35.13715258672,-167.60400153347214,28.33512587653464,-265.3571762513174,-625.2685280720732,-3.860823833219816,-156.37913687011633,155.27090338987713,55.72383999319913,12.905677681187631,-214.93604444493923,-22.129909730933765,146.30371325689674,428.627301972672,154.3649171147368,345.5928514426085,337.89725077426215,259.9090510216549,-9.91840853045496,155.73769077065674,108.0007903693015,-1141.7467613038075,28.96683924866621,-501.4107109092093,-393.7738190532359,-304.5449447836273,-26.448842410704327,197.71072422722384,500.7032983712352,366.4204495789221,-14.939470209167672,7.430449590877595,-1315.868772348873,-262.71602144030294,-389.2078313498258,26.722058901590927,-2.757120933835764,87.97086347604096,358.5204286119967,-2727.00031094165,-163.67474773116214,-4.838500263059464,9.725704011818914,-285.3009579677937,-1253.8937424856567,-21.68892381400861,-1487.0221780186182,73.92239797894393,-749.805752588147,-2228.1674524194827,725.1823498622244,-380.9467754662587,549.6029857076551,0
-251.5190160540032,83.45341799700073,147.80944992539855,-160.28716695915418,255.4160756919544,-827.6453809813125,-22.892267866983325,-421.08595199727137,-477.1366954823498,23.702470711536325,-49.56345316662642,-139.42672746175185,3.158716025438829,-338.3360100785078,292.82243445523403,28.442974085011876,363.4126652750781,585.9150070408895,-111.783474243569,6.691810615441565,-492.23350003599097,-150.55927068617407,1736.7207942571576,30.95372098181656,336.4858513497168,-2.8059769318226344,195.58586517385208,13.109200560908963,200.08414607090785,-111.00109020563444,-85.55906492867719,-10.185240998641492,-0.361136872858566,322.7510284294494,170.1272964773523,21.415650979669955,-15.166258452270569,12.659342329907169,-43.89739398428287,169.5292289993538,-1550.7071456423728,377.1923550897672,-5.099895834879259,-9.363738579149066,309.34862694751365,365.31838864066793,142.09175720818894,275.1036492840795,-40.31523161174155,17.19992814236762,8.53083586675993,1522.164073487191,-509.8913670428609,-124.36924701500568,1
-407.77176894182793,373.0497404795474,-259.05020702874003,-82.21990156438339,333.07622544662416,-978.988252129346,-18.672085435897014,201.74462410460347,113.31436710463468,67.63592022778546,141.38798329792593,-86.43446566238777,256.5604914094744,-184.39266592943977,-217.25705225674133,-188.3408024368484,1080.3323436268586,259.3127706871492,225.92828069196884,-0.8264610348175543,192.49962062121887,-340.84568118787774,1794.5774000805825,-35.46109147697067,936.1211531515888,-249.40690991760903,87.54930193420626,-20.71769885466433,-79.29628067815582,-608.8689344881409,121.24970044401022,-14.65608147682753,7.688437684784,821.871533105371,-281.8307488366138,260.8637531438386,-12.510528136902495,26.783452408603228,-50.52493089185614,-279.2101365893056,1812.4911743668329,224.19694082537123,1.067927585283181,15.830669690408712,-1133.3992157432233,-353.6992033683392,245.98805785020213,383.7589650744043,81.03513169248053,-137.31311182079182,-160.94974458706696,-1702.147407831697,53.52265456253317,-529.7211053006947,0
925.5370285020676,479.9403205031877,-110.09785687179892,82.99226007704621,105.4162497461911,466.8940065639901,-22.18501298045534,318.5978026884837,150.02313084619888,9.590104185821383,106.43828169373477,-68.95402536743303,87.4417838762362,363.7312342009452,-257.25573163874674,142.02540868025537,3369.894346995755,-153.10962495466686,323.9140582100541,40.66903423824183,-481.0819521825138,581.9474278450433,-560.667789464092,44.8708902918352,-1146.3891272910623,-199.0225140352337,139.55431649324845,0.247068185636847,-132.8072462095578,524.2061243514847,227.29528818285783,-23.453172552531765,-7.78256705885735,401.0352626533515,289.1445051356416,-149.54898904798895,41.00918205386227,-68.10133702491063,-4.466277367058709,238.4610245840717,-646.7533177691785,-1.95286885375052,-15.947380721551298,19.448948556124996,-628.0431599367112,-341.2376311105237,74.99170380203982,-235.42705273427595,74.99850429547902,1156.9143418533956,244.9514429954583,499.2219143544078,131.75089117705167,83.32267092066826,1
-413.6338141376048,-276.72107108864543,-46.48243999676861,123.85890750732256,-164.33406869233968,-1289.4718341510809,3.351124902158113,754.1334205098756,43.9105935687692,-17.75659339457188,-104.41295157858713,-87.97866232107863,1.7014435797488308,49.16937196122378,163.36307064984186,44.74443960786496,-627.7465359324061,598.4884738650798,161.52186534999848,-20.218398419254275,315.183717691149,168.02728992706196,-420.6140347903056,31.964220796574143,20.706915956453404,-172.5104115795137,-117.28317292272712,44.30794460079797,-135.8574609867988,647.7194071153763,95.2991471795172,-11.30662843766686,0.0831240218000743,-626.9329446101406,-437.0392162102145,-12.011792223097348,-6.511910748321003,-24.85943021055622,-34.379327600223974,217.93899828773357,-866.1911984877751,-10.748747709975904,6.544891714958754,6.9777363396624885,-401.8024419719994,-169.05611951633497,-83.2593940508451,273.37122808647166,66.03164034429207,-456.0996880864548,-1422.8125763006165,347.36954313861986,-324.12624390719617,942.293406064579,0
408.8672343357563,682.1823993160118,-17.81491250976109,36.8050206029917,374.79915900120574,77.23120659298165,-7.426892221284798,977.6490899547003,318.8997941261084,-35.825954390633285,19.65960102201011,218.3947946308054,-24.71491397617317,56.79515773654755,-397.99431650027344,392.9777316883233,1681.428944410529,274.7132864081524,470.9553146049542,7.966099701620444,-90.29465515512496,497.0134229591088,-39.05285255581685,-28.36080247828605,433.3195722075836,-291.9677267084354,105.032427032492,108.44376492565064,-35.50675861131802,-106.8079636549141,-302.8215832453227,-8.81181662293093,-9.13186145586177,588.1458198461005,-826.3119116170672,248.0066747774628,11.358462276405763,58.651352397637766,29.43409695289428,515.5958159375573,268.3866679145792,306.626319006788,-6.857506204028163,-6.901710702372262,-943.5150836164436,400.4923929276531,50.23927215955932,613.8336434911859,-113.8265823538383,153.42138764216145,-111.43158243134344,956.9498369605705,480.2165196914349,169.052011914298,1
-190.5527538019169,175.71710912369716,-161.7990546303554,-235.39363447294053,216.4211755618545,342.3705569742398,-9.768395264145664,-104.80116903042912,-88.1128036570683,212.448949612606,-79.19494560670864,-42.21202096033245,-66.74918173669558,-228.84846206823417,-136.4385806718439,-120.50913162689514,498.6296556677276,69.98570258080686,141.64643512473458,7.423578710116398,362.86552944638186,-286.5964816222629,1523.5415242536287,-65.57389477265082,1947.577110760135,17.357159016875435,46.48011907997684,66.21247788654601,-90.82215629012178,-1194.5618848324132,100.36486924103626,2.2376621287394727,9.108845751040814,508.6211671886881,-333.61797121405834,-324.19934748496905,-17.110684808219627,28.971245592796997,-80.53483314896731,-113.68969521137468,1859.724758230059,128.09630292695934,3.739503500543827,-4.450695581890384,-548.3522023322514,-552.3672455960814,190.74708692944375,-494.7963666917307,20.749788752079795,-556.7944347428413,588.0189449530235,-240.4944593866516,3.015677550838099,-670.554457643849,0
-235.76222294559963,353.1848343075794,98.41461545607964,-77.54135325108504,143.47567035323365,-298.8718791655898,-0.0914325487076084,-200.7060771661437,-433.4501340538399,104.9446508962934,85.62806283102366,209.20909377606495,-79.80267410830098,-2.9569270552067923,64.28039526394316,452.42937906891126,292.00454026051733,200.21045870444155,58.675065393253135,-4.869497180642068,-36.70753846075622,-159.27980104721965,501.4747804817548,18.40955380370109,-24.783666407145763,60.02655088759074,125.41806100143116,29.25123465832933,158.18490266718914,416.0871478753205,141.2476269209364,-8.448631099665157,-6.012558378605328,500.7345333132324,153.44758572760094,-155.07813349585703,-28.57592673689432,9.006432462463879,-46.8561220813278,379.46281388910586,-1708.5699570965687,-60.60544014697927,-8.410971544609001,-33.416247020543416,-180.4871295747343,-669.7837412807777,259.8387284498661,203.9843410512795,-80.58393399135224,-152.05120459168774,-233.94151856331376,2434.5521850376185,-565.2854599953702,612.7657930391603,1
-404.66274967470247,172.65545872488903,-195.3978567672156,-269.76400238301846,25.096535695057284,-1004.2543674347958,-8.101537975270169,428.0156298960857,423.30413706167,125.80301518036016,-67.7836133373517,-125.40921753853831,-132.92929242211707,43.13489964856456,-398.7740317519064,-427.9130900286881,746.7144390013252,34.75968283040589,10.040310581071376,-55.039796845264114,-107.5038409652331,-77.56460469221444,-632.3920667861178,-21.19752910523978,2607.550438770228,-135.0227131035316,-111.66945820577834,-55.86367583656683,-159.9967352495646,26.73629656530173,28.566697711666045,-7.051127943221685,-1.9439685332238656,-789.1825497835939,-670.402295629205,219.39495607683196,13.907771536038217,-29.065634639915828,-139.22558119370586,250.72521848850087,1814.157290336004,191.552697772229,1.706901310522926,-15.007105136341456,-821.1399229249004,-826.8621828769495,96.50976286195588,-617.1499102085392,-38.109218860016725,-447.37025077367656,-301.2660498932468,-1035.6650308285195,-52.83922213035382,-267.22049372984304,0
-61.65017304388877,-175.0268761557627,-130.9700821503647,235.87358558768585,156.32219023174162,-720.4056281947156,-15.909430805513836,645.3276819992276,135.6657810538234,-128.4170176422462,-62.115213839100825,-24.21829774626095,137.2406608265134,255.80135167910015,-272.61793771927546,248.46828538053,1436.038280551281,290.47172727350386,195.29691843477912,-45.092360862710336,-73.59550292826185,208.58082828300053,-510.3363791676802,47.36170443686174,-1668.2222166131526,-344.2656565840323,58.902094463675226,58.76545104641167,-35.7959809754789,663.9034021173692,-189.141470595974,0.1488107769337041,-12.5950207680723,284.02043737020404,-11.510241593472506,126.94245674622636,26.367946678034944,59.62098251589933,57.446041150979,248.1467262391538,-562.6936723696828,118.12102295831826,-7.161142882161488,-14.726033001021047,-704.433978372058,-109.04346577411124,194.0779004331436,716.0499472916068,16.82804330644999,749.6159092794383,-956.2938448683371,-485.203906974934,-71.0963621335001,251.74479199981056,1
-122.83537776144844,269.8734727557296,100.51613535620471,-15.270826929675705,269.29642488116474,-687.8392589961994,-12.78322883883239,-339.37227643072816,-241.66113839764532,46.95877395227214,8.719428557090355,165.82025756238747,-75.270739281366,-208.00255822297908,25.137469692679225,129.75489863474863,443.8291274791704,156.46823627978196,-487.2871488181559,-11.220324289974144,119.0295285490368,-424.8669736583761,1274.8634417059034,22.83594680941198,-373.8149330157684,323.76468687047526,35.87307759161285,-47.05701189407874,210.1790167890174,385.4848649331697,147.99633408278328,23.38739786403783,-9.769032996426716,305.2237361876151,278.47386243233206,-252.8192045968925,-54.22584773731771,-17.414703983928774,-14.698795738513262,102.31756565350568,397.9063296861271,476.5624642021896,-2.878625707553993,6.331658120117142,9.889584687089732,-135.27673470387097,152.5168322831206,579.7937667438955,39.03308306073483,91.66855931833804,-175.8948392441505,940.2325069510044,-360.0251322259929,-257.7985855623009,1
