0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.29458159300475417,-0.578878084067149,-1.2924744566334416,-1.2786329582135192,0.8210460978987676,0.3501922852120075,0.15321075883723367,1.2573901947243633,0.5390359685424424,0.4888204482094542,0.8772179097292747,-0.08917105486695527,0.015260430067836452,-1.0661791482511924,-1.857923701628766,-1.508765334280563,0.23098917493798374,0.7490082196422783,0.961229694982948,0.06681582083564078,0.17631203175970872,-1.1291813239432043,0.7685776711858148,-1.9351918921109352,0.8454840161640625,-1.1038566991471876,-0.48407360532821253,0.6629784319726861,-0.9440048776188595,-1.9444750987508013,0.6105322256925272,0.4841491686261696,-0.8680864241550944,-0.3834792336155956,-1.2649486737049793,-0.10886526330417097,0.09797641653628725,-1.0115771711681802,-0.3099751759107792,0.5366328924483444,0.6477203024681226,0.27049943222555894,-1.3375553961754496,-0.09517319876189712,-0.2738340889133921,-0.6395072655880083,-0.3950866130293608,-0.570062349859122,-0.1702250849967582,-0.17189548152178097,0.21490061336753194,-1.9861093280138762,0.4093075609054148,-1.5322848680519805,0
-0.11905844054754972,0.028380451201068146,-0.4060789401868203,-0.3363039703796083,0.3385409645130714,-0.5701169654640014,-0.7586906948200797,1.4987550026117034,0.4668311964733981,0.009770787444525815,0.7423607788684287,0.21577066660795388,-0.02618376892582045,0.3267288445976315,-1.5069200984875704,-1.4930987056163358,0.03387848888484496,1.4389896665473152,-0.30613754009702077,1.2604562022325474,0.20772261792548175,-1.1242345252350772,0.595905824410618,-1.133787169378382,0.6416430431793443,-0.5053660585781367,-0.1503213939529904,1.2739434461174266,-0.7860706162690808,-0.6754020126473628,0.08574335738947411,-0.3027040423365272,-0.08519254612839917,-0.2234246201659398,-0.7630947850583965,0.6251070506332317,-0.2608612448654736,-0.6459032156388358,-1.6317348054023515,0.05020935016241746,1.363120317356884,1.0832404660322636,-1.8154149777099693,0.5333351709485945,-0.522789423472401,0.7986546291456912,-1.119222634374839,0.07618643451915115,-0.19396708667429471,-0.0522011607710638,0.0015580300145106034,-1.7547112655789623,0.18371427189358489,-0.6815485801141427,0
-0.9126595316727532,0.37541226684555884,1.1902559120067835,-0.6704787389909552,0.05934742799292223,-1.6154158106357863,-1.7005550416139017,-2.1605313508364183,-0.5159927263192315,1.0064652873376667,0.017394332021430002,-2.3708914231657654,1.065722972430005,-1.8616419618028424,1.4372478736545917,0.22104525720078252,-0.38954291390735785,-0.459941365828959,-1.2074276145516107,-0.5992347270929241,-0.8021107222580129,-1.923197671629081,0.8560416488395838,1.5809339194695013,0.9844003927527138,3.0178108820241594,0.6823771944249467,-0.9644290465439768,1.284619978278068,1.8785987118746859,-0.1637583526984394,0.39331778879017065,-0.33294634523730093,-0.0022138437403936492,2.5477228130160223,-0.25554757848692566,-0.6504594829062258,-0.7102499060704429,-0.21852941601039824,-0.04946207083631492,0.2985550850065581,0.9764218009580673,-0.2970597566786831,-0.7521029004248165,1.8215356177262472,-0.28243749787400935,-0.10646466649049328,1.4599769091854449,-1.3921829179438197,1.413123662140444,-0.05328410762667437,0.7369041135772235,-1.3752953788497095,-0.8448117693527886,1
-0.2986526975384065,0.2517217002054756,-1.0725811266588803,-1.7869892720713383,-0.8203755522691671,0.2025383685977402,-0.29972274574269997,-0.5210745808877157,0.0006815732803212555,0.6852521182951078,-0.8258846095627088,-0.7779830884192721,0.9810607084633295,-0.5862397261179957,-0.9585806646955396,-1.3614959023818005,0.18115589860358816,-0.9214753510542053,-0.14815086225034468,0.25755246155179196,0.2697101069401942,-0.6020434052852381,0.572045369645602,-1.3226269134540507,1.0389162752810466,-0.14374268939907311,0.2688636380835806,0.5957414618362704,-1.112073675851806,-0.798807630771555,1.5469440902546796,-0.9214389952497081,0.7996296337869693,0.30331752181144733,-0.2427288361129259,1.5668087894268492,-0.40883039559076584,0.1657553163439757,-0.5993092774066592,-1.7522558413105205,0.5006056410313777,-0.4476385573985895,0.19021143716413078,-0.8455617172620864,-1.2064696982888896,-1.3413570358284082,2.1686502765754483,-0.9763600575742073,0.42921961707391987,-0.9999945074185456,1.1790055839571578,-0.7381496471772734,-0.14590360669600733,-0.6039017408388022,0
-0.33598385473777403,0.6391999754188087,-1.5463050433025431,-0.36926050994773507,0.9434801614522464,-0.20025555905415693,-0.31040666959611346,0.21833611219580598,0.17108534493656724,0.6375252831257342,0.32831957212082086,-1.133913744460423,0.9677979509343955,-0.6488540190481745,-0.38304907921803677,-1.181471747320779,0.4425418448855391,-1.2701577783144398,0.6948279999191401,-0.474236110157392,-0.069943462890206,0.4068999617074647,0.5792389600159779,-1.484964165888272,1.2223344088938253,-0.16825213274415235,1.0562357912844569,0.1511096120672791,-1.341375195780844,-1.5312849468507173,-0.3892653861602641,2.123304632878572,1.254311826457674,2.0494620595630284,-0.4351732307364763,0.6593220442713847,0.1183340885849237,0.9085960247135371,-1.7078438366045678,-2.5265426917529035,1.6510691862519375,-0.4865548352087135,1.1517603877146139,-0.05232996300210725,-1.4990413541734766,-0.013340791348057955,1.356124617072483,0.41596347939778805,-1.2174414208623345,0.20330729991248828,1.8129444247494169,-1.0713950893701771,0.5976916541777549,-1.301517263918082,0
1.6518656971189796,0.9260159726521026,-0.5190627608233915,-0.06891644529727485,-0.2705821299223,0.7565130362209784,-0.28626168758671994,0.3684618516427948,0.707331072000366,-1.2891544387509621,0.8386816614231299,-0.033728966505410324,0.9011696680165981,0.69271672998932,-0.9374455445625876,0.9033225662610076,1.1003304456874876,-0.8399332755429134,0.9618071491440742,-0.44408324911847646,-0.6543817879114606,0.7930595111189755,-0.4761094087351558,-0.3305254467800029,-0.6345231819042356,0.10068295329515,1.0372560563696656,-0.6340458591230242,-0.04905763448083241,-0.11481172459554674,-0.7025525574849852,0.4327747034815751,0.048524699318790505,0.8565683758320896,-0.8211102898700338,1.1959605425754671,1.066385407322383,-0.25364157415237165,0.6369924205361462,-0.9150819592253735,-0.12208858185418561,0.31498204865266316,0.7343895360291194,-1.3522388604256055,-1.2142417569298405,0.6200894198284091,1.0470746306516407,0.090129949901104,1.6293422179317907,-0.04427307358136045,1.3334514739574677,0.5129620524913755,0.8111170156189946,-0.5941803788275074,1
1.9728985527546514,0.7945885101938326,0.0167880340240743,0.6515872169345995,1.9296313455321106,-1.027998021337282,-0.7564905043347707,-0.049043229430333866,0.17912246321330383,-1.5496139423905564,-0.02034669867099245,-0.5034556010357486,3.489132663750796,0.5637809064012873,-0.4114896176299443,-1.2123557796355569,1.1614394822027934,1.1281026215511873,1.104771316915754,-0.21126257475296897,-0.5911409019565239,0.056053036130019135,1.3259364899789658,0.19247208956167552,-0.268218272727417,0.7020139806397294,1.2772403805171524,1.082620390892932,0.01137609990862813,0.7626276475395921,-2.3943174329544115,0.026049908857077538,-0.0014652866283997802,1.4203076639009093,-0.7616998558839949,2.319081514765411,-0.00438078628600508,-0.9885709985490038,1.6739875701162739,-0.01733124297397589,0.012970647989776892,0.34171375745348476,1.1361044658663355,0.3863495046999755,-0.5334266180986011,1.2965221771353617,0.44516014496815215,1.3336807274860687,0.7954738867926687,1.912839211864531,0.5446092119827748,0.5330093740183729,2.0992246367113365,-0.2236622672057218,1
-0.6289493926249029,-1.1511799136179024,-1.6365016882535957,0.8412896302923728,-0.6295342872199918,0.12387446096240022,0.12454328503521538,-0.6215335689696474,-0.9784619484850399,0.6169288953844603,-1.1882535188084848,-1.0664007712977888,1.7684180078291216,0.45265840442909083,0.6933797853648546,0.46296534667972206,-0.377558006810416,1.8399104589432198,2.2539632626581363,-2.125845040831813,0.7561641975070938,0.8715526160997525,1.288012113358067,1.405366621009105,-0.15571319505030412,-0.38447745018819446,-0.28885706139270434,-1.0670739383368935,1.151065237568725,-1.117164898110377,1.65368412335601,0.7309874415080598,1.7952924730066688,-0.2867122452668215,-0.39509028389353346,0.4601251136407697,2.0081856835243928,-0.5471984642751655,-0.19938233514420795,-0.09455524981658923,-1.5561572294743553,-0.9682626462416979,1.4357170958132628,0.7850957255707584,-0.9814266937851982,-0.7301366563786419,-1.2379643943768757,-0.5373480411555056,0.3321541595756191,-1.4963282641263838,-1.401011459950702,0.09677340978125015,-0.23710390015388155,1.4569660106271751,0
1.230640843030849,0.644084342089949,-1.991805903422605,0.21133860389400078,0.11288138710932027,0.12003035007782237,0.9017480094364477,2.2630558953327244,0.3460468850787425,-1.2296096663916343,0.9829513055558141,-0.6717741726155639,-0.3617879510381494,0.3231933416148638,0.03343325063835678,-0.0718721911644361,0.43110164812022045,0.4155447259158157,1.069149934939343,0.6874151418402534,0.2787938493417493,1.9798971634303522,-1.0900662274006765,-0.5675387222159872,-1.1071971967086673,-0.8675538925133918,0.5541117738718424,-1.0871318314383358,-2.079578306899571,-0.7877583568316385,-0.07484256329214417,-0.03680879241144461,-1.0190323711918978,1.1790379107832494,0.02177668032447213,-0.46596444114816765,0.5100471234832423,0.14529786729217375,-0.29560961590282936,0.13027491844907324,0.9494570994044166,-1.0551612360294387,0.6386585946922669,-0.3617895352019648,-0.9773666663849123,-0.08072795739865332,-0.09418643461091845,0.8624083111990583,2.219220634310259,0.7369385549956011,0.8225328530656616,-0.775474513968565,1.8170430931617316,-0.17191038132965022,1
-0.26420280200358537,1.0834291368480713,0.05368032304593273,-1.5282259188892453,-0.19269993496545737,-0.38684523931414017,0.3078347634502877,-0.5595491971946038,-0.17027507740623848,0.8482836895443897,0.17179762333368578,0.4452119960897076,0.5523324617071189,-0.22783300959098193,-0.11231586329159317,-1.248413983736929,0.05115518597453355,-0.8113877534532965,0.5015511305231016,-0.17006557021066654,0.40263353290369397,-0.4356658080983192,0.6851949596268996,-0.9900838857058194,1.4656649559733124,-0.4586035249308567,0.1288262888099221,1.4212148085061838,-0.6072934628274164,-0.9375968981451044,0.6769410203310726,-1.2076524943221818,0.8571114795986945,0.23450853981066608,-1.6043497502748818,1.2395985794114759,-0.18612986395952166,-1.4693902451180632,-0.8472700810054559,-0.7976275214193373,0.04792986336181624,-0.219613741165605,0.054687368224720354,0.7442916007571456,-0.8913749654863368,-0.27376742198231985,0.9299217553510088,-0.7167691735681085,0.8656529577306372,-1.0948766762264417,0.645279667828689,0.22224219838767523,-0.08721142488565843,-0.21623448633034886,0
-0.8535393555791859,0.5166408274192619,1.89073638059184,-0.3829772340810805,0.09387197447883393,-1.2581784173325805,-0.8253415341653271,-0.982920367886628,-1.4514877692493726,0.056768263498449156,-0.6691341941313834,0.6175650696074503,0.3280572667761994,-0.20654696190109098,2.1924740483001286,-0.48944313084506286,-0.7003038560892918,-0.1267750323115813,0.4367272654936211,-0.08626045395844134,0.1561652397193676,-1.5034290896722906,0.5208764193435519,1.1155343294774904,-0.6245572177786973,-0.5782676606226589,0.21585961369320072,0.8681588128870369,0.41419678364589335,0.523370950603248,0.7590096445267694,1.3126563167052798,-2.405269901019019,-0.03682973271286819,1.3236909006373763,-0.36242888692694997,-0.32843277895414336,1.1302873369316941,0.3644954358647267,0.5646962543267464,-0.5946644478159129,0.5973196384479511,-0.32201099830012075,-0.1247846239062393,1.219296158562149,0.7105807043319889,-0.27060651832201155,1.0764403924459636,0.3415997430428524,1.8125889453200437,-1.484183122292278,0.23884120296710445,-1.1648409603613983,0.09841923496924782,1
0.4063927223151507,0.5531340964994417,-0.5104562199735414,0.3099972147423564,-1.823281083738575,1.0451008404941204,0.24382126812579943,-1.1100143419054354,-1.2916749539977608,1.1209620652274643,1.3347559577555925,-0.8086098766934865,1.2520359719044654,0.9629489670975089,1.5242590298412082,-0.8363532345641542,-1.0328271862332512,0.20755113810733686,1.5197748822162394,0.04227281860374144,2.241453741333109,0.9571658079910874,0.7923676748824786,0.6440229585672895,0.24184015132041717,-0.19485894523826758,-1.08508788350233,-1.6239519920560073,0.6918563248662476,0.8485871303450597,-0.03215005650264729,-1.5170183200095324,1.847230782345002,0.1101512186526261,-0.6037802938326823,-0.7413188701025718,0.5339886497149393,-1.3978768751807418,0.7354370790858178,1.0595938758152899,-1.6063942970968568,-1.6744118735210813,-0.29916630239501696,-1.0313234386301577,0.37521356044927157,-1.396267589404617,-0.8254148942559181,-1.2780900861416238,0.3227144192237383,-0.8211832459645816,-0.8425607773699917,1.7629876895929435,0.40218111147653013,1.6417646622930064,0
0.6220285844187927,0.26555888072973793,0.5778755790436957,0.651879408458004,0.22459613279156357,-0.9264668375555241,0.4231433099635767,0.6512915489970709,-0.2784006604933572,0.025649314390452975,-0.36059923756184625,1.8128828822999197,-1.2614815160778303,-0.18611170813512048,0.3434810535238195,0.32614844768435947,-0.2666987356003339,0.6674008773617902,-1.542767735508024,-2.4232295675299813,-0.07183455986020473,-0.3192456289945858,0.1894352825370599,0.4822106177744057,-0.3334737580106021,1.2148813653013903,-0.14027868759642903,1.1355204962706154,0.5030339683613437,0.31315585759219866,0.3224816906628633,0.30128422112350445,-0.914196112582763,-0.08804070373342823,-0.25705387885108927,-0.7568564091779602,-1.14635724382338,-0.5486760119774964,-1.0273150767722636,1.102227503546949,0.7287731747407058,0.9764361906672169,1.730062295283613,-0.15081860282630147,0.28766282699517953,0.7956470370682632,-0.832256049680176,0.48316005653319527,0.2640652351430177,0.06834546531707146,-0.4700618969272261,0.6674140799749536,-0.5386046919367509,0.1585830824504196,1
-1.0236001439735978,-0.9839108943790751,0.6159648590214206,-2.1365088141192716,1.4211843717025694,0.019561797930942194,0.014683224995561088,-0.583994073498119,-2.2102189194085193,-0.11064571257281487,-1.2223476384516225,0.6130785294043507,-1.2952468520983285,0.04191727086947461,0.3610406291412807,1.7426622527383806,-0.13476960600612164,-1.0333247257307763,-0.4911985293613092,0.3678828177019345,-1.1609237651456514,0.22688825945690708,-0.3748677680569326,0.2615083136135251,1.226116460201888,1.9863730034075542,1.6882298828253945,-1.2723863074879787,0.03682604513181938,1.411543812655969,0.2197402110613671,0.44686973453839707,-1.1403106286725102,0.7728507992699443,0.4582892798116184,0.18613901128875954,-0.9711859009895962,-0.8247293211709339,-1.346373948264232,0.19630206696641317,-0.4312884018760322,-1.079551237941461,0.021352632515326545,1.2688059915203,-0.8456949968526684,-0.7433055079025653,2.772380379931814,0.6143583878502951,-0.5142889502384778,0.4225564198342615,1.4408100266407187,2.5790609526233377,-0.9463013693906297,0.6666573189196728,1
-1.5713493359757327,0.6027186633991745,-0.7194023661959394,-0.2955255224843424,1.425033362179329,-0.7108529497794255,-0.31663281619266226,-0.7133201405994228,0.05522764939287705,0.33093619839046845,0.9863384060105036,0.44723356937812264,1.1407040379721647,-0.8069502541670032,-0.22610894316960473,-1.1146884973115492,0.7186358140159285,-1.110729084116477,0.8130558289038259,-0.98791070019349,0.27185708243960616,-0.6441795853746574,1.416069329211335,-1.691566085623455,1.2732911017575923,-0.36338337839322227,0.490923011510039,1.3782612624331372,-0.7373725220899252,-2.209282496906388,0.6460256127314591,0.9779636580188729,1.3141622715524868,1.3199993688627443,-0.8181887727998647,1.1440484233444028,-0.914249907772639,-0.1836638107980054,-0.44816588122555784,-2.4405428694054176,1.391413504450737,0.0656036034309157,0.17723585905264835,1.9809224060237969,-1.7759130388762985,0.3563088564925468,1.5600831764609642,0.4582451689213701,1.0476792359563063,-0.4731814897075351,0.7669094471182336,-1.2321771282609217,0.49934192566489116,-0.964196446996362,0
-0.01959469344163957,0.3860861209349495,1.8165110242435722,-1.3414012686256707,-0.9477758352042397,-1.3623470290778923,-1.7171879963453636,-0.9517512857731176,-1.0108511473849442,0.6309116651032504,-0.007933402741414741,-3.375545793565561,0.20091639373489523,-2.4136770775732272,0.430365842281521,0.1329244485687431,-0.3873356853930385,2.0752375509414764,-2.6334908497106873,1.053435708724933,-1.4478311870207337,-1.3783981246342751,0.2885703831838415,1.431353847252417,0.39877464104709526,0.9313495863377576,0.9582444060210646,-1.2140416891982777,0.9079274827641801,0.8805945941668472,-0.8183718810331951,0.6053017680946359,0.9989013587913098,-0.47916296923782714,1.2262223316611391,0.1852280867025655,0.10593209349209759,-1.819132780008531,-0.6607797268539531,-0.4297782471073237,-1.0291324493468694,1.8038082325055427,-0.6328998046727602,0.6041821010863005,2.6505489382574168,0.49517666294887003,-0.0017967611955514273,-0.23170794758959792,-0.7770532102167385,-0.7159028622530407,0.8049809617744674,0.7488948850017829,-2.5093366193321787,-1.040144307991827,1
