0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.707521498446345,1.4338292757428064,1.8505811730935189,0.5549235370417303,-0.09312406171851437,0.3635438658944837,-1.4222400118673006,0.13012059672764129,0.9489991130534892,-0.04985037711174234,-0.8552025534160493,-0.07642391063022921,-1.27104687575529,-0.7325626138571424,0.22655599710277852,0.3752266843546341,0.8589283811472769,-0.9595413294718779,0.2717291162375108,-0.12476921335593921,1.362132110923878,0.5307284992257636,0.2882289416685448,-0.81077775189564,-0.4334993543480876,-0.629358665354822,1.3308125738312802,0.1259946611879507,-0.1095899196090617,-0.0028086181848293056,0.20714127671739932,1.1734125266353717,0.37184700024720874,1.0646295343764425,-0.485103607287574,0.9398504432505377,-1.791443383881328,-0.2760339561911356,0.36464022078607317,-1.2004364076281542,0.1446557217333878,-1.3743088482821901,-0.2767612464637643,-0.18024064897484174,-2.1741963909687096,0.9115260784669738,-0.3131060102672251,-0.06807024124264302,-0.15947705033795498,0.4460256774119763,-0.16595840480171453,-0.4439801941182888,1.0159808203393996,-0.4180480248754539,0.8941486054849103,0.840281039122279,0.7166565400077134,1.8559871210466115,-1.2368147139577501,0.887623738302842,0.42380418016180066,-0.9529895971069475,1.1309644424690408,1.1626410897735917,1.988923086082347,0.5614962742027751,0.4769722920905142,0.8379642940141351,0.20502067855059292,0.7930582096662333,0.9094008056680702,0.9044955092332131,1.8526618172932814,0.46166916112314743,0.31093936924659515,-1.3490689768893558,-0.36791470592139297,-1.2077822160827125,0.6847521243349153,-0.18709578543775243,-0.21897979207247908,0.9806675302838544,0.5025036024833749,0.25498949769793233,-0.8040485900075482,0.8722914975693611,1.454280158095027,0
2.0638407300213797,-1.060445430178688,-0.47852298540062427,-0.8769698341487264,0.783466984742887,0.11042664220896885,-1.0861133393430704,1.2263702422426246,-1.6885932168020288,-0.9069091367902766,0.913189307523144,0.5766289144224486,2.2049048208203823,1.5347217929122892,-0.5898442420374157,0.5835382798172907,-0.7012658555568999,-0.6378221535483616,-1.5752667705452328,0.6756197671588755,0.355249853198935,1.8632170121562488,0.30982869007857655,-1.1020660977496783,1.4159094044901168,-1.8285834443015778,-0.06281256697688442,-0.3956213900590722,1.617815006243815,-1.9817113336334151,0.07439778699515114,-1.0304095113821643,-0.32211876002866724,1.0758447981889132,0.07427771403687301,0.891930072449688,-0.4924865156223674,-1.3327549323495287,1.5151807215324253,2.5674012278538307,2.416310791835313,-0.23819831841931163,-1.2273117856588276,1.492158972817033,0.955112477766962,-0.8400694730830005,1.815847052847232,0.8553013310458235,0.2983497659019695,-0.8162782393109753,-0.04838853979598156,-0.8062294145003559,0.2754215707204846,-1.7945928718644641,0.2035728891776237,0.877515595548596,-0.5900230402014935,-0.7834157238742643,-0.3105342136296869,-1.1711835227628222,0.06447273189966417,-0.41132119493910896,0.0341282666242297,0.911609184627733,-1.5462082034505764,0.422557895977895,2.0572382380802097,1.4874043075294863,1.1007858034538058,1.2182262697469115,-0.3221539897943263,0.6537245162933908,1.039502465388594,-0.363841927828544,0.28904699483272467,0.7171991132577912,0.6839661223387707,0.7330467683477249,-0.9223581414941922,-0.6048759255385563,0.03677549044837497,0.6431365727943591,0.5350400582239282,-0.6709680212036324,-2.076031936384923,1.1540235004251886,-0.6389919882928702,0
0.787418276235336,-0.06332546770427479,-1.2583167187745545,0.8049471953766617,0.09592236305940448,0.3126413621247378,0.1581965164438313,0.057067745057491584,1.3903150172616991,-0.31399990136821165,0.6831279809607718,0.2654659322832227,-0.4479409921523007,0.36047066539794875,-0.6714123726847402,0.5194656598788802,2.3732397970563768,0.7446949928928658,1.901187266409782,0.723823164915972,0.4498063329988787,-0.47453901974906965,0.10383009451296722,-0.0597400841432261,0.8640758824893423,0.11141319090683845,2.349851081537351,-1.162990129745525,-1.0245319662658865,-1.0424909011209356,-1.9587487521967786,-0.20988096291486255,-0.5106290489342347,0.8781898709262299,0.5133989554431465,0.5143594574569715,0.5345877186190915,-0.860755712185309,2.822346578553112,-0.5019940971559277,0.572862652240256,1.9459298721836729,-2.2879345543581584,-0.034289400917207814,0.35087432327570045,0.5054706255915908,0.5218066986764358,-1.0046651143278658,-1.0537833338515306,-2.418485776451578,-0.3076574031643095,0.36418098328342513,-0.36934739169390307,-0.9326528828869542,-0.8450320570270693,-2.2073418772031133,1.4359862225423883,0.12759572976497502,0.579151458990994,-1.4469705546798401,0.5146340346320335,-1.5143226600675797,-0.32922556535665787,0.27542933821213866,1.5370977691070022,1.3225936342700664,-1.0405603972978956,-0.691498718139309,-0.21394783657054756,1.4932993422991594,-0.6183024424008945,0.12259324027818004,-2.1883010699874244,-0.842177269691127,1.4895270607067574,-1.3714837657386536,-0.1884801510588319,1.1191049849601067,-2.0823614481940798,1.3034884349527347,1.7928079781156716,0.3315528917559977,0.017979531549728447,0.06473293299784455,-0.46708308328265674,-1.30530192642588,0.006044711597453092,1
0.9859171275974352,0.5165364230436704,0.5742530100133192,-0.7811949946744974,-0.3505629232791139,1.0163070027980066,-0.05979023771937648,-0.5199876998561547,0.03347882308085156,0.7390886872009838,-0.5658416384648439,-1.102924442643925,1.049892514655246,0.15337618349619023,-0.9283259376681038,0.8585657881618902,0.5906651277393068,0.510312170444435,-0.9548904936793908,0.17871788069551942,1.1655326741346657,-0.8878695806290513,-0.7116138269669396,0.12550401115979543,0.6268001474471991,0.9667919391985073,1.8803324094379235,-0.3195856162855419,0.637580799931936,0.06814645038195043,-1.5297805984090411,-0.5682696489413253,0.6077086219960454,0.34093988609883075,-0.469091966595252,-0.9231973071344148,0.11790881738261332,0.2898444007272605,0.49082233419454585,1.927200924508188,0.18876874142596062,1.1956222518107364,-1.0254465725262512,-0.9624886385743298,-1.0806211125162268,1.2790183957932648,0.8002947058096394,1.4290721917546396,-0.9079714043661554,0.5817953097374381,-0.40620991947522167,1.9634652764259075,-0.21860100411784708,-0.2745763510452757,0.25391548698460725,0.46429781325293906,-1.2034693224061492,0.47182622452157635,-2.3028075798677223,0.9946032628426252,1.1927158564316511,-1.085188539193955,-0.2591629760017,-0.6266017589212385,0.6414412527461524,2.1190643764254222,0.21754558790507975,0.10343733094288432,-0.6814079769461737,-0.6362906376417742,1.31127186467649,-0.6826147716749447,-1.4261115227607772,-0.47658115614347146,0.10558922461392013,-1.996645786165632,1.0731355212155016,0.02220605053988609,-2.3224841110340066,-0.21535420004906744,2.0924477035274927,-0.19278025983628916,0.4769092319496172,-1.1216363892178445,-0.7083430502015011,0.3639097853349599,-0.3131381584343596,0
2.8373005782513983,-1.4812973398576645,-0.6247368839410572,0.9930587514727828,-0.8162143279612009,0.26345546895093713,-1.0020711745024555,1.048346307134004,0.8869479606134946,-1.8209153291452342,-1.1623073944187685,0.3454554012104114,-1.5543935057638778,0.13321023700244716,-0.3620323539557787,0.26395902204108596,-0.431985541942125,-0.9595741805659314,-0.6062688451717472,1.2090594776113246,0.2009790447674598,-1.861857396234323,0.6092249115351133,0.960866224762624,0.6423280584314474,1.1138312882954207,-0.7719483335944934,1.4235738779724723,-0.39970200854535487,1.3478570600575992,-0.22475971244801257,-0.8255777096742136,-0.07255736643107114,-1.4683128703108743,1.9610977259415436,0.043914890326249366,-0.858369252221166,-0.06882044355773495,-0.2446782435975845,1.989848369056651,0.7012862187519598,-0.10657257278981819,1.1471225796623192,-1.0929664043029945,-0.6884186820557641,0.12476744991227254,-0.6038790261712033,0.32713413060420404,2.3581209214789283,-1.623580151465407,1.4425509959480487,-0.8546342953538968,0.8854515457194083,-0.1808783445801559,0.3501001403530293,0.4012947707287283,1.3186129739387882,0.6204827886502918,-0.8530291228910476,0.7327853796920651,-0.5112720846499761,-1.6529338955135051,-1.1759243788385203,-0.9611681436515882,0.6249314094391589,-0.7033233202484547,0.13095738682901398,1.8184840529803654,0.2981399373956555,0.3097448875543544,1.231177122328723,-0.27094086136115364,1.4557998438454542,-0.5356186567239589,0.42327860898093894,0.13034807048678274,1.201499013983864,-1.2358137228496995,-0.7933663737563147,-0.8461859688778623,0.35090400165958285,-2.832311720317493,0.46902045219739097,1.4655315642764157,1.11867809407906,-0.4896576760362692,0.10341775938630084,0
-1.7189016001102462,-1.858045593061869,0.69828037593966,-1.0843030371551292,0.3404256085157736,-1.1613719910057219,0.11104397469798478,-2.1642821214057744,0.4563125496680718,-0.8883456490294863,1.4550352867728675,0.08844537670486856,0.8471146005318151,1.103209939549372,-0.10280162184575556,-1.6911990959108074,0.18205773830194885,-1.0044866230704066,-0.10990251828737357,1.479407316087325,1.0370492838417302,1.1188986138578882,-0.20311997117811725,0.23846175115378807,0.5869247312906635,0.2274487178299536,-2.0941921011094453,-1.9249940908632135,0.10679960118738556,-0.7793041550282033,1.4806325113647982,-0.9971927622780946,-3.065860514096526,-1.1716140846660739,0.34799425236248893,-1.4699445672580354,1.0861172719342116,1.6516240505547062,-1.2668716703548542,1.5637713452719542,-0.5414317053954333,0.6664185566080258,0.016751946241623416,-0.24045912330791724,0.8959887862562261,1.7220041467796685,0.0962211779933868,-0.197815984166335,-1.3971130328277714,-1.4355507833323395,-0.3539086172046475,0.45590231815374943,-2.4067160352021175,2.132770076319175,0.577079867907212,-0.2339090123591121,-0.13301062419498705,0.09824120719794645,-0.5357307317316439,0.22681152303214552,-0.9546091486981004,-0.3041409295052615,0.22596984792930197,1.9505127460207805,0.6142732626445863,-1.488288362920593,-0.7149878047418106,-0.33834837458290284,-0.97791479438233,0.13173337689658463,0.6674188469606647,-1.750694081627222,0.42938160433821987,0.6460802005554979,1.636211077213733,-1.0035860767821536,0.19635575887931617,-0.2646788821893855,0.2200657539329277,0.9328292083353399,3.0204558523870597,0.5058309353234126,-1.071566737547537,-0.47930179839336823,0.5243258092265058,-0.09865259575837718,-1.268416077388934,0
-0.4776436359772828,0.513628929853796,0.9130920912054308,0.8050987305639158,-0.45484364625681156,0.30854168353575273,-1.4276077229417417,1.19817926250282,0.14736181932009798,0.9298831315166078,-0.1857096393912382,0.9199504419977342,0.1908461452739769,-0.059201805134819596,0.5126359946118375,0.07159832364795947,-0.2565159019581754,-1.4937920303094299,0.4431523803848752,0.5732468313915521,-1.3516069515717204,-1.2847822322535154,1.75588645406919,0.967777363713731,-0.23241964040152982,0.30804629404703726,0.6366498545795718,1.5127699484400081,-0.08254287461749057,0.3218164791137893,0.5677592299390787,-0.6345221194600432,-0.9343148502940666,-0.7774389856858862,0.6664567587419038,2.0990111369577193,-0.7669738890357456,-0.012761852134278944,1.8584721827294604,-0.6488270156499928,0.8302494056509951,0.8280139993146003,-1.1224122784515649,0.1213789473289923,0.2223539887586522,0.8017761036864535,-0.3144337095891264,-0.915175420413066,-0.45353848856918316,-0.4262843553863216,1.4358548869956878,-0.5766861397343669,-0.3311384685387364,1.2106716273210834,-0.30817869053885544,-0.32421546924197076,2.309032704498328,0.48149868043549127,-0.3308846152056843,-1.5960788327069573,-1.8948535466097132,-0.5820102290339372,0.727165657508458,-1.7075167042424046,-2.036723128187847,0.5367627620416326,0.5987907329362965,-0.3672532521816075,1.1206346706534955,-0.17252411223584388,0.09405225022381304,0.41220576351955396,-1.7627614988975173,1.4607213109160493,-0.37924591985103845,-1.4728924564794446,-0.02122983025243265,-0.19330552056497208,-0.1286011615314957,1.1267414172785541,0.24525192647735675,0.9734471815657699,0.8915543942995314,-0.6603444712147071,0.4862675925801525,0.9576977764146627,-0.5537140091605829,1
0.21632745509235612,-0.9263099653808876,0.41941862185379647,-0.11302821308497331,1.037268478534789,0.1433997431812165,0.3712311288242766,0.08729774679610702,0.2968809947204254,0.9638549388440103,-0.00136836053443372,0.287548345675707,1.5335109774086433,-0.033774934272013696,1.164731375681983,0.44783388459946477,-1.4768036426947388,-0.9518859293274883,-0.3173529011680222,0.3871034846085079,0.11719587544474606,-0.06455772710265327,-1.7159622121153697,-0.509288276300538,0.8922149658831005,0.0027761372293012426,-1.623137165895114,0.5514172761737001,0.15655209921993057,0.32974532500259424,1.195589678671661,-0.21669322503844968,0.5780676901735188,1.5118105506298822,1.0791473448478,-0.21618642654979078,2.06233417519855,1.1189716226535338,0.3428029428349701,0.5029504594292296,-1.0551210579072807,-0.7644945454827469,0.8606603991071916,0.21988845849167757,0.8202051811738686,0.16090209237654113,0.6998397568241815,-0.28516539034005095,-0.823482691067248,0.24711082757541225,1.4572961851694486,-0.06903125501046507,1.1852682088915567,-0.6267737231613669,-0.04198169748284126,1.575996292375159,-2.1697028223623973,-1.5216199353338777,0.8594653446438757,-1.122631961632108,0.15827906879723694,0.8899092050187517,1.085536035245177,-0.6048719857000916,-1.209256974454731,1.1723488984199302,0.08423690848889911,-1.4990285431313282,-1.7481342477887947,-1.6736688595423834,0.6621247313997144,-1.033584012100038,0.7896464168386214,0.4872848060036646,-0.8809624851323155,-0.7082271414877315,-0.16658330143148867,0.8300011007573765,-0.4338813707752921,-1.3904351242442825,-2.219179489731457,-1.3942052320203193,1.809311033173497,-1.7615157671538901,2.100048873634805,1.0218723122854119,0.5541747754318037,1
-0.24480670781054623,-0.5791777899943563,-2.274688329695584,-0.7854484102035678,0.4784748180346103,-0.34095453224636757,-0.7928738374457114,0.284106968896685,0.5923297482558405,0.7299113255890912,0.9123075999878905,-0.044966942239555295,-0.1952396974400212,0.231035968089092,1.2392410353220358,-1.1800625844211916,0.4400917207290315,-0.31323571556135804,0.31680334277835315,0.4462435598955572,-1.709649161204452,0.19259897521604297,0.3975117849540183,-0.4855289404661934,-1.0280411003911076,0.03200615604111923,-0.29523524664371004,-0.6783694825794626,0.41131642428405224,-2.158716019109529,-0.21910972212337185,-0.734857056710274,0.1586432461566952,-0.9670001954000648,-0.198296879755778,0.6599253373424636,0.17709455692887713,-0.885180145751537,0.2974721728512055,0.660897718422834,-0.7202524386113183,0.12787982255002453,1.5114362841416176,-0.7887590878607456,0.22669207239541647,-1.635739846709662,-0.9949636526703824,-2.4386258874294944,-1.1749251357718389,-1.7737742064913098,1.0285085683212603,0.8016796794982065,-1.1650575520185822,-1.6609199957064607,-1.2070615548371517,-0.36801210097337045,-0.11598672639515889,-0.11094573284691084,0.4889165167872252,1.0819239160114602,-1.361818371358115,0.4014918563801265,-0.6959300003942859,2.0691133268912236,-0.7226480990602638,-0.2549025449887826,1.5914405527738946,0.4561023552737206,-2.124076712629781,-0.23536291018189598,-1.2664599603975903,-1.0252271109988973,-1.0556184201393397,-1.0607559300366627,-1.1538545137720213,-0.20314778497433233,0.3734419376629827,0.7725134506074558,-0.04423337137757492,-1.624447391869344,1.7716838783535551,0.8510875184766116,-0.17579012711596237,0.4453279501927203,-0.5940735815775772,-0.7709085730814579,-0.1306013768661884,1
-0.04164527451403772,1.0150119619846982,1.077039905312831,0.05266873986979093,-0.7290410588014538,-0.2984896532074848,1.0639458641054729,0.5947785843569078,0.5671323089960637,1.05986131055227,-0.09304821105050827,1.39458426322139,0.1676089784173307,-0.7516167856917632,0.3746102851067842,-0.38690636045824783,-0.08633579998295444,1.3893542258692844,-0.26886664356282824,-0.604486501425006,-0.025664913391496093,-1.8431580441228845,-1.7462132472881773,1.2468617275966751,-0.3582717655285055,1.0619205419658766,1.9482806170782874,0.8974775664171671,-0.17959485875829978,0.8443598042134842,0.20929788185893877,0.13975134702103587,0.36137010556595833,-0.0009358320669069459,-0.2666729944109494,-0.4451749445950129,1.3356200972319268,-0.31130416824815454,0.4774486246180053,0.7557356236634166,0.13510445750953962,0.6534244934220803,0.721269930132926,-0.9711807753071171,0.15301564149724975,0.35402056020623773,-0.37652131944732004,1.6635854319553391,0.5568422550354719,-0.9386091156322338,0.9862202171974264,-0.46112644386415513,-0.40121908919511334,1.1811764291276534,-0.3187493153217536,-0.4516300837386781,0.2891549307391138,0.23464497484682711,1.1212255502991155,-0.8743141677829266,0.4199012264305258,2.0489728780318335,-0.8514923833730783,-0.8759393244164985,-2.8178768581389813,-0.3839830999682191,0.5817432062543565,1.5656704942694193,-1.8623273278006633,-0.16138739124678864,0.03501440251600579,-0.4343561498408435,-1.0759997268419674,0.6859064387226318,-0.8555878696651157,-0.2011463499961495,-2.3188021647890134,1.638148684070069,0.049973683825476005,1.1550905025394043,-0.759172711564551,-0.20861209884128787,0.6370315234931195,-0.9435496487998836,-0.3662347112981422,-0.42106591665889026,0.5873529334888874,1
0.33271685971879034,-0.6039208857957893,-0.3061459906624852,-0.3507003250127774,-0.6144873856537726,-1.3529871439715369,-0.9898619815200929,0.3756213321961907,0.7113386883113546,0.8485760647734176,-0.8341703308490775,1.4388371246862075,-1.1221901020621614,0.502542405125988,0.4656193378018395,0.44918781609593295,-1.1868302848262626,-0.6611752503288316,-0.6471392124235764,-1.8361516116093781,1.0524211097038338,-0.38499694598750184,0.41632649475331,0.6554529001829853,-1.0276693543490665,0.17995355707720503,1.5109403288486685,0.5210606071767725,0.11287397903393273,-0.5099922283784675,-2.0606932465492207,-2.0020236018012056,0.06478855721838252,-0.2190742331078944,1.5324382897573368,-0.7635176697868893,1.258557715049475,-0.9694578611484391,-1.408015595982088,1.0389262109245168,0.018978891818700352,0.3692036767866491,0.12637880905948376,-0.270095283425775,-0.2204777782163981,0.4994631120221718,0.9233766272579581,0.6336721374896382,0.15429019874619196,-0.26997715281090157,-0.5044798876969103,1.121893196999899,0.8585502141687579,0.8992587282833312,-0.20001633113360695,-1.3830437821780766,1.7653163043746918,-0.6630638254202275,0.012938798769186763,-0.3261964290424685,-1.2987459254951612,0.31495193787294296,-0.9561329499878917,-1.7274011694295888,2.0919000685145015,1.0287839778033416,-0.24943430947944933,-0.7312804176741816,-1.2265920304289748,-1.5867974410072827,-0.9480850858701965,-0.7614624648829776,-1.0953410709150095,-0.020117273134047948,-0.14314975381728517,-1.4902496173017803,0.4893128647604159,0.44308729098244026,-0.5472569594981522,-0.048052521039701465,-1.5037102416717893,-0.24484640121422527,0.632173794464891,0.46432629662378744,0.5701846962314683,-0.383475529558003,-0.3026550041422942,0
