0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4043603867518198,0.6190717149282096,0.5841258841327093,0.4370805368012336,0.5045734300485764,0.4214374869900988,0.7086123170122997,0.3107782900967636,0.487548339352161,0.5781845325237482,0.6791784396197499,0.29781829741140187,0.4563141544269614,0.5874583584778494,0.5736079191810824,0.45296267634239623,0.47655103190564885,0.4558522267188496,0.5750728855997741,0.4314988353278391,0.29496837614299476,0.5012440701955632,0.3858735043990409,0.23710533551106744,0.24303927045494522,0.620729019967637,0.5825063654385889,0.6107869012059984,0.3445086949420734,0.6003830869475446,0.5643033883183887,0.7807310588842336,0.6948633883863884,0.5948451745024351,0.2747106541427581,0.3559826622843074,0.4480267805418278,0.7513215910325687,0.39253795736313196,0.2621156466667688,0.6621059570005003,0.41636167106724786,0.5812544974397212,0.7715188342453678,0.3369855056958991,0.5461803590136951,0.45345281546267346,0.5776257620576004,0.7045682643649505,0.6809929262443545,0.6212139049297515,0.48252814147512263,0.5072086758719778,0.7596597554698068,0.5260577130863243,0.6598293994850116,0.5056870188527676,0.5650493564658967,0.33125720050913654,0.3358380310978678,0.36814902360789087,0.33270748543370154,0.44458571673925157,0.4715232033394974,0.6856702427983602,0.6340795785143414,0.5980078152720598,0.6100539173762886,0.657753254257841,0.48078096164105727,0.49354176133471783,0.5658334515027442,0.5213943761668473,0.4984228120588484,0.6340527187381639,0.5326679205565271,0.554958998585984,0.2953233063587442,0.7081978817893113,0.36029306539140676,0.3686305442307047,0.4346585258611061,0.15914398195729434,0.543318436722734,0.8403470947206046,0.6566931385635144,0.5527995279499903,1
0.5061143338286058,0.5929306414791089,0.5782118022887559,0.4557312971804777,0.32965283626757746,0.4557105545679689,0.6064929120989688,0.494119706503192,0.2745152023006831,0.40061047475775413,0.33016447847597363,0.6286714951828137,0.6695828845640888,0.21182770263027334,0.5660658220938466,0.296500583067671,0.35010616857382787,0.7939518638103654,0.8013512713253168,0.7228340485593396,0.4924311209157847,0.5374050824291141,0.6609377976180046,0.30204142605456213,0.5317243476230257,0.4107888362476435,0.40764718626173413,0.6022166663850834,0.5563482358617297,0.7932733360555921,0.37685855483861347,0.7197102407499439,0.2457712076428144,0.5717736406630538,0.6428414754990591,0.5527241427857905,0.5473035759956041,0.5213176823405007,0.6877193258231841,0.6704265203066964,0.46904520303158426,0.657191424786889,0.3712670932465957,0.3948308187085669,0.399798150719309,0.31704311182696776,0.5233640096038396,0.6308779577169341,0.5935532746223237,0.5946095381665598,0.9314943317130169,0.3554139328352159,0.5028901302639865,0.2256334785048278,0.7256854410020461,0.8005545122844597,0.34516793226264564,0.2047792965986383,0.46403914932051005,0.4718165400010286,0.5495994179586936,0.47008803094901985,0.662960858064706,0.3990704506480657,0.3478718379791671,0.5585270347901007,0.40338617620407174,0.539048197253027,0.5132898700367617,0.48902516042205385,0.28611012547139103,0.402583281181361,0.5481212584293695,0.6875238753179722,0.374048000012625,0.2264622536394611,0.20679339142269657,0.5325926154223191,0.5975586405452364,0.05076777012358441,0.5793898769888496,0.34183216334372246,0.4627399372534683,0.39991687305332246,0.6181065042038609,0.5561069269495358,0.4406644996950779,0
0.5818684205307294,0.6069242577016822,0.5006235196748859,0.7863831512029795,0.5711539428496263,0.5903649980419943,0.4895780745400256,0.5159091604964562,0.757157171822703,0.40354598963659916,0.5642640673977861,0.32963324062975724,0.540597072997675,0.24979895638173635,0.25414656379572487,0.5942839907079874,0.6481245870085658,0.6854333318480931,0.43456759353224944,0.5740974477168108,0.5851365809170268,0.6533661562237683,0.45436324655700283,0.5988722995074074,0.44318209624599797,0.3170314420693112,0.24310024352549375,0.43589886430350666,0.837258023379851,0.46777587615687144,0.5108107076029972,0.5976814807532458,0.5975777418693107,0.5632739926119901,0.5971439552087499,0.37776207178203125,0.5624264409875803,0.5682970549039353,0.5206316174550498,0.5292150425187124,0.6819879057589284,0.5812556121850725,0.35309205859446535,0.3858883877786379,0.5007813122086048,0.4374872121897943,0.4936627776062014,0.7402826583839394,0.5340359648101666,0.6292950333963304,0.5320274328810259,0.34725100863777514,0.3942133001305801,0.6266524685637492,0.34585715635542763,0.5207054690026037,0.5225090001633684,0.40907068683719316,0.6317029870024635,0.533442199855426,0.34080337585010867,0.454820705577345,0.2559989893094634,0.598416729743416,0.3707426506932545,0.6746166288162613,0.6974913852339054,0.49518269619574584,0.4123143238748289,0.3497048257047623,0.40004043485000834,0.5515215380554539,0.38421264681352996,0.46537290811205806,0.2644107007963602,0.5284018009971448,0.38378865116713706,0.6416095494052124,0.6903400287747676,0.555719197848322,0.5079597131908672,0.6407003591140047,0.6166662069254158,0.28032615002486627,0.6664417687222663,0.3034109719404446,0.5493601557492183,1
0.4462112776582966,0.39580570504412416,0.16636927619527808,0.7450956750218856,0.8432432870196258,0.10912829699835802,0.5288674554332289,0.6662690008186363,0.4691706004710806,0.5449673508519453,0.5366363616285824,0.5265961512627573,0.31763396061102095,0.3557761774601434,0.33546487266168323,0.338644143672876,0.3830030110917459,0.5814362158831874,0.5007216361670002,0.3521169479177608,0.507090161998915,0.48348724274677096,0.46266036913269154,0.1266417361718135,0.30042826351861884,0.46960501631706625,0.2156210404069583,0.6820750823442352,0.8569310906614074,0.30176518318058676,0.4644112173974759,0.25350952065778043,0.4424068040352673,0.541074910517726,0.39611626565741065,0.6632584655220848,0.573346598072131,0.6761831944398137,0.11849876287328909,0.30852233991523326,0.5726850142652086,0.1772942298901784,0.7567143042844104,0.29645498630393285,0.36089162661277396,0.20473706989807666,0.44559208759912045,0.4993410891343289,0.6856738205328488,0.0,0.48758073043482775,0.2574891027284425,0.4004344585386783,0.0,0.39371148170399517,0.7308702723006981,0.21923023688776133,0.48918364615387633,0.8437925668414419,0.7316420174459204,0.5597869270801721,0.2849524870409996,0.5917757145295761,0.38973075715190214,0.44550009504655147,0.38249910758296535,0.34905585086386054,0.4081339938886627,0.6432757705733267,0.4620597534016993,0.5853043856481377,0.34519791373304176,0.9501582702059541,0.568517141233301,0.5636353372346987,0.8426500873548706,0.27318695238955115,0.573570786885769,0.253958558896196,0.3798722735851746,0.6044392682467619,0.4448311555524868,0.1868833204361482,0.5746097473163464,0.8015275159787901,0.7347002656405108,0.6428826105748956,0
0.5075647143184802,0.48654449490040214,0.6015529186995878,0.614844623862308,0.6022283770631046,0.7904535341449336,0.539457381944133,0.10530809842501904,0.5123249728022459,0.4820507675411471,0.8888471420683923,0.5355082098146495,0.6797639879511881,0.43246889071076317,0.3647696077197329,0.5747528530495197,0.5246859804303388,0.7940780355197166,0.0,0.4476241087782557,0.4740799250881433,0.45917107561150416,0.32799173657963576,0.5402694648401083,0.6359786614860792,0.32501679092146385,0.3757991417462897,0.5180728338584553,0.4717118975334901,0.2237867907766825,0.9722505371467498,0.3892603021767316,0.34950971404330833,0.5651435796975807,0.22230701614635207,0.3230117145497887,0.5145286073155095,0.532910646475732,0.34943195091529944,0.3170735667621736,0.6446963778022988,0.3770727690906386,0.7963477854278874,0.6029737459189588,0.6059008108164092,0.5876073011872438,0.554475390319094,0.507296154846141,0.20628010314194611,0.5861937439003206,0.8270606987490872,0.323373858046627,0.5131321278534081,0.7466488756219627,0.7684012017470979,0.6181508514064503,0.7375355684436545,0.5129841892448912,0.4649740237665085,0.458142083186004,0.36457894837952565,0.7112569097882669,0.3293442388994046,0.8174179370984869,0.4915608008773007,0.15567365744925538,0.6120333454483142,0.43402374077049133,0.41528260570338227,0.3599284580316132,0.5126935472365901,0.6979755012999852,0.7186827125163494,0.3259059495326191,0.556504327120157,0.6062398819271057,0.5047289159545272,0.8313654489058091,0.8018133594877035,0.5304522559595579,0.5671260136767171,0.5857089243750615,0.3910204306065421,0.40080855131314497,0.4585576867580436,0.39930823165981094,0.600704729891759,0
0.5237241694691093,0.5869825735251814,0.15802520668480685,0.611271579161205,0.5694943117834722,0.25574257798610717,0.374159042068524,0.5466551718233158,0.39678544021453854,0.5157727439227445,0.6220831902425332,0.528064013446298,0.4974509461047915,0.36559411326096325,0.422889205269434,0.42512280603785313,0.674704347300042,0.6665486564812685,0.5744954797374667,0.30593821334445565,0.46895694010945177,0.34981702815047644,0.5057988289592464,0.3647061697759846,0.4630911851100568,0.2877346902175547,0.46025385879702435,0.7790391348063003,0.5311958364315499,0.6064137069905059,0.5304957359386029,0.5915742494711397,0.6097700322411588,0.3801962719990491,0.5961478791845678,0.5453222556958298,0.4090536085077524,0.6453398784703199,0.4948059283210549,0.5061261581240968,0.2954505415053642,0.5741881358938716,0.3036756039049762,0.713978171704359,0.4067799494284756,0.3688533348492855,0.3396641295106252,0.48840996918114365,0.5009894337444569,0.7028768990887347,0.5240984828595306,0.4652547785564583,0.4373486501700168,0.6025416924591882,0.20214507913600344,0.5484855041019742,0.6108211974817892,0.4392270906874762,0.5871955581588905,0.6258033285076403,0.32154142344231496,0.4945308940182338,0.38208428902661273,0.3777848781043025,0.5561455641141285,0.3947335776284905,0.4853688742478206,0.7206018613248304,0.4681639288213812,0.7323128915709716,0.5392657826877307,0.5204973616311596,0.5670346865302843,0.8865277996360027,0.441011117438291,0.5766117803655393,0.13885430112513775,0.3880051095975479,0.6193421067059509,0.3532974690376166,0.5562818717822954,0.33720028356809073,0.40815666903082104,0.3324458907216498,0.48016571091665866,0.3871469871677755,0.6911725856193285,0
0.6628656412292779,0.5760354811230893,0.537837881481769,0.6874005932125387,0.2936482999591723,0.7637531338065627,0.22274908292957407,0.2936794128320499,0.3795267472129911,0.5390362785734533,0.6753346226621098,0.4474314234753535,0.6906624367258457,0.32228030331725954,0.3846935293783895,0.37481469147233554,0.4525952263431893,0.5882523669932118,0.40465200504480825,0.24996836884042495,0.38443207162227866,0.49678143291074933,0.485535575872054,0.3636610278358576,0.816424207855633,0.5237968837228514,0.5587739286325992,0.2809692018346216,0.15431846897716867,0.4057987477211048,0.7331718656333085,0.7278257744494828,0.5087829971207372,0.48112303033855974,0.29387637184429716,0.3101093768993318,0.22347247366794876,0.5002231921678635,0.3638185721012066,0.48534309964392464,0.3406295844531755,0.4134787894457585,0.5695526276283145,0.5513956383172454,0.32949364992992547,0.36610485141619653,0.34898853196431934,0.6683347948154214,0.4287951385392513,0.822283653780813,0.4652989104088573,0.4976558491969965,0.3230731585564885,0.5958784295561433,0.5369787737109798,0.613863771281723,0.42064549029902093,0.5394675571971108,0.38289499318066866,0.5522126146229425,0.5949486236043665,0.4598769350231925,0.3984633676122089,0.40807121061944696,0.42793196914324716,0.09154231167692495,0.4319290638931428,0.6776158021261516,0.8257122422568399,0.42785298108660164,0.6279895285894034,0.6281201954484501,0.5950670781326972,0.5049882706995603,0.29896932317165775,0.43093602465003417,0.5528236840693389,0.5888395660529537,0.7205273201875467,0.5052883099775815,0.6090990801400883,0.7334440363129704,0.8620765927321928,0.4614622920475073,0.5287508603520927,0.6642253106933835,0.6413061780785615,0
0.6860551473525252,0.4753947419007186,0.5389169351171786,0.615566788242828,0.3509919406921196,0.6018362937816029,0.42234999601672263,0.37625729501010796,0.6720239161827952,0.5826471197709518,0.6376342242645722,0.3441972936771654,0.46983346444387264,0.3398145874396412,0.29778523984299277,0.4648186850215914,0.3471461396535343,0.5144751067692062,0.2042107748333729,0.3732990373035403,0.5068240160903547,0.4993441194614253,0.17426891313455467,0.6868643959500864,0.7728278227331883,0.37743113112987253,0.6055204943922249,0.39652426137491387,0.7128071012135915,0.528417999826363,0.8419967790106538,0.33490353137462914,0.47373742994627677,0.6013301868030189,0.5567225020399281,0.556550926688138,0.5845055609771644,0.6532804343473974,0.43330254144168767,0.3964127506508181,0.4114514036060595,0.4502175198533986,0.32609965536049385,0.47871750596913915,0.5074888536688976,0.4712053024203549,0.3487836669965035,0.7900258926429902,0.7559467029047264,0.7373364317172731,0.6898956612595671,0.27306975385871013,0.4331032515402114,0.4723561972524298,0.5213447887130643,0.5655312436186399,0.35973536398226896,0.30994311656767093,0.8104026341598758,0.22947117051270977,0.42222005170754484,0.5324650535874134,0.5825012510575027,0.49955252889755797,0.4686032856253609,0.11779945514512691,0.6324466913903868,0.7194117016614139,0.6046209831199916,0.7068041753774432,0.5990797193678269,0.4819455158635542,0.3581598239577042,0.7218318207515619,0.5102830066510695,0.8930287377062758,0.43971407342302393,0.8675250515066998,0.5002754647548685,0.5470139259449924,0.6139854991014385,0.4819137185308176,0.685403446926266,0.3913151900587307,0.2984344268985897,0.5566727048533926,0.7469094887800074,1
0.8626329271899948,0.7035741560748314,0.6243963605373204,0.736101296213729,0.46751342350851194,0.21040245524293635,0.4509643375598355,0.733796485322997,0.6663273915268911,0.2399521726898028,0.4538326998842821,0.8234741431459373,0.39043087239476376,0.4768876075203446,0.2273605383729299,0.2461441630707153,0.24531785033796782,0.3921318202780592,0.46179315974425167,0.4508885674529194,0.5698257695482989,0.2673654474077383,0.5665295928497078,0.5546017607454017,0.6630049963228779,0.39332359399423156,0.3462050925672638,0.6016266867548086,0.5225147632137483,0.6382779060112993,0.844041303556383,0.7289044309631738,0.6417900415587333,0.39577710583601644,0.5317908377620236,0.3671042479262125,0.41182712712247216,0.44653083950901995,0.33745687556158155,0.5485227224866592,0.4838259211913502,0.46487483887822073,0.22187670022300726,0.9545656082096869,0.6620564572596115,0.34893654938056073,0.0,0.5657523970112899,0.47535580646952386,0.7390118257952425,0.37558776742695466,0.30143319620162573,0.3933960232048032,0.6982039975543279,0.47739904156983975,0.8099272840895855,0.4093330430125091,0.6709399414748921,0.6940131981899649,0.6204897223618463,0.13885669283760044,0.45233329247011383,0.5866759381794174,0.32402421694427774,0.48567012432430745,0.10130981923343518,0.7711234714979858,0.6195545066994784,0.7578144380308173,0.5907745836227785,0.8532985460012783,0.6839271449421609,0.6254393398283159,0.6047212719143292,0.0965426779574558,0.6632237765083122,0.38972011374609816,0.3242156263690996,0.7272912123768764,0.2562605231738043,0.5108047659457549,0.43532793414734594,0.47781742612626926,0.6061098674975703,0.5849948055001671,0.4168160854566492,0.6129444467597083,0
0.5548163764004698,0.6052826346425819,0.6643970360905909,0.46472176422422756,0.3337916129922436,0.47389670646131604,0.0802460021685657,0.2833098404868699,0.5145637252865919,0.5086826903374417,0.551737220711674,0.5922691487370407,0.34141073453272763,0.5512294338992815,0.3772156654034885,0.3853329064785806,0.6088109852114392,0.7506396860756095,0.6033509594880436,0.6252820737875002,0.5081365404546422,0.6025897866227505,0.4550910004955607,0.736552917342336,0.6875886680988549,0.34831843408448937,0.5159374370211435,0.5537027101656684,0.5209626593643764,0.43668703465525127,0.6110597218279471,0.6501320355365624,0.5492679986800455,0.5739857470980428,0.5966483876621559,0.3685948401765631,0.2607456623004781,0.5700076863463275,0.44730368089730843,0.22455415317523808,0.712950877218719,0.41011335403799687,0.41067929624122035,0.5089935926263269,0.4015206018389361,0.3946673888385842,0.41013005677067693,0.6759721066659065,0.46886882824546017,0.5267645411375077,0.4270120912505977,0.4990892389202665,0.48069497121252214,0.6023366541751314,0.8172754853972963,0.5457661427960351,0.40754500344867434,0.3401394524297152,0.3389815417727682,0.27336973243101337,0.5853411300433697,0.5289458037980747,0.6665362425276333,0.7376741143941489,0.7971194903081085,0.21799849460070303,0.5573361169274056,0.7524533917961661,0.30819876043482863,0.46097243354364337,0.4898663516205632,0.6619310034755014,0.7639341556724341,0.23615087860959627,0.5128664721961571,0.22819128960068297,0.3810420893740423,0.6728710899701749,0.4485559280238683,0.21002307038600015,0.4563823372202235,0.6900136017123788,0.3368482499877926,0.5445622276822482,0.43209825843564476,0.6228452690135192,0.5441834386176713,1
0.678850838780706,0.3916536903486313,0.3504237195266543,0.7657643719703404,0.5723976924971566,0.5018624361522054,0.37661802846360304,0.37927136514708765,0.33778587361093404,0.2974294654191523,0.3397425257256428,0.6191891303865596,0.4847968841945017,0.7333154352881,0.5724039609383442,0.384978987750492,0.6541575966320542,0.555853992424998,0.39616074079423713,0.4151419407242342,0.5311710235822209,0.4700109884736349,0.693248265951206,0.34660421056011603,0.2397175257826767,0.5661359737340995,0.8895700289011346,0.4901088920895204,0.7798870016402693,0.3367503411468551,0.46803320092558615,0.3113038747176945,0.4973641669767041,0.43687539818700194,0.6378582133578342,0.16519538777382065,0.5467756520437337,0.4704854971524567,0.39258563689234616,0.4687457574287008,0.3587277601551021,0.4494209419322639,0.7448471103373797,0.6756345909529222,0.5211542360362107,0.5113588912966969,0.3982205310284429,0.5928066658617631,0.26666471348678067,0.7374019603865328,0.25881005358565007,0.41862711898066696,0.12388862573011455,0.44993438966116067,0.47544459565519875,0.5949266356087567,0.5235800797434951,0.42349855003769044,0.39495205603668926,0.3586268159039495,0.42145002709570284,0.34594876745613945,0.5162387416423142,0.4555333011911492,0.7740756050774935,0.5077452390822738,0.7332727752921273,0.6571536776858251,0.6242990097958923,0.4740677568013667,0.4973242231282139,0.6573203591154072,0.46637752956271916,0.727677052786821,0.42587402339451574,0.41344190621773375,0.41117759217519395,0.4698022453740879,0.6987448623499501,0.4642666726699469,0.5496083283372497,0.3787787361495476,0.6500118443802969,0.6169626036527874,0.7168679609999695,0.6144010733336677,0.4326709275576058,1
