0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.23623623623623666,0.8508508508508509,0.8078078078078078,0.9159159159159159,0.3913913913913914,0.1781781781781782,0.7957957957957957,0.5685685685685685,0.06606606606606606,0.44144144144144143,0.7127127127127127,0.32432432432432434,0.2112112112112112,0.5915915915915916,0.8338338338338338,0.6206206206206206,0.4994994994994995,0.16316316316316315,0.3703703703703702,0.19519519519519518,0.8178178178178178,0.44644644644644643,0.12612612612612611,0.44244244244244246,0.23923923923923923,0.8578578578578574,0.6326326326326326,0.2022022022022022,0.8238238238238238,0.7437437437437437,0.4394394394394394,0.7537537537537538,0.14114114114114115,0.14714714714714713,0.8378378378378376,0.6306306306306306,0.6226226226226226,0.7647647647647647,0.3943943943943944,0.25325325325325326,0.3883883883883884,0.7227227227227228,0.6996996996996997,0.6846846846846847,0.5785785785785785,0.5205205205205206,0.5835835835835835,0.24124124124124133,0.7357357357357357,0.32232232232232233,0.4864864864864865,0.4264264264264264,0.7817817817817818,0.6876876876876866,0.36736736736736736,0.4804804804804805,0.8808808808808809,0.9619619619619619,0.2902902902902903,0.6506506506506506,0.1921921921921922,0.2222222222222222,0.43743743743743746,0.3083083083083083,0.8328328328328328,0.7817817817817818,0.22322322322322322,0.988988988988989,0.5295295295295295,0.13413413413413414,0.44244244244244274,0.4804804804804805,0.6106106106106106,0.6206206206206206,0.5375375375375375,0.953953953953954,0.8838838838838838,0.06606606606606606,0.3333333333333333,0.6926926926926927,0.011011011011011011,0.36736736736736736,0.3303303303303303,0.5665665665665666,0.7347347347347347,0.8598598598598598,0.8468468468468469,1
0.8148148148148148,0.965965965965966,0.08608608608608609,0.25925925925925924,0.9249249249249251,0.7777777777777778,0.6506506506506504,0.9629629629629629,0.5045045045045045,0.4174174174174174,0.7347347347347347,0.06006006006006006,0.5465465465465466,0.5955955955955956,0.7737737737737738,0.18618618618618618,0.7467467467467468,0.6696696696696697,0.6816816816816816,0.8508508508508509,0.45045045045045046,0.9049049049049053,0.4954954954954955,0.20020020020020018,0.4854854854854855,0.8018018018018018,0.7147147147147147,0.7077077077077075,0.8598598598598598,0.3893893893893894,0.44044044044044045,0.2042042042042042,0.8808808808808809,0.975975975975976,0.5085085085085085,0.9369369369369369,0.5445445445445452,0.35435435435435436,0.7387387387387387,0.13913913913913914,0.6846846846846847,0.7307307307307306,0.08408408408408408,0.5485485485485485,0.0980980980980981,0.6456456456456456,0.25425425425425424,0.3163163163163163,0.3083083083083083,0.14014014014014015,0.4474474474474474,0.1031031031031031,0.36936936936936937,0.24224224224224225,0.46146146146146144,0.49749749749749717,0.6106106106106106,0.8238238238238238,0.3103103103103103,0.8658658658658659,0.6546546546546547,0.19019019019018993,0.39039039039039036,0.973973973973974,0.1941941941941942,0.6686686686686687,0.7847847847847848,0.5225225225225225,0.6786786786786787,0.16816816816816815,0.27427427427427425,0.26326326326326327,0.5925925925925926,0.7867867867867868,0.4264264264264264,0.3483483483483483,0.46446446446446443,0.1881881881881882,0.8868868868868869,0.04104104104104104,0.2752752752752753,0.7107107107107106,0.6866866866866872,0.5995995995995996,0.7627627627627628,0.6586586586586587,0.3793793793793794,1
0.8078078078078076,0.995995995995996,0.992992992992993,0.9119119119119119,0.9289289289289289,0.07007007007007007,0.5635635635635635,0.964964964964965,0.17717717717717718,0.16316316316316315,0.12512512512512514,0.2772772772772773,0.21921921921921922,0.014014014014014014,0.062062062062062065,0.5015015015015015,0.9309309309309309,0.06406406406406406,0.13913913913913914,0.95995995995996,0.7487487487487487,0.7437437437437437,0.6626626626626628,0.9279279279279279,0.8148148148148148,0.03803803803803804,0.5195195195195195,0.001001001001001001,0.16416416416416416,0.970970970970971,0.6456456456456456,0.14314314314314314,0.9419419419419419,0.2092092092092092,0.5715715715715716,0.6776776776776777,0.5555555555555556,0.7927927927927928,0.8288288288288288,0.9029029029029029,0.43343343343343343,0.5815815815815816,0.38538538538538536,0.48848848848848847,0.3433433433433434,0.8218218218218218,0.05405405405405406,0.0,0.12012012012012012,0.2702702702702703,0.6976976976976965,0.24624624624624628,0.6196196196196196,0.0960960960960961,0.5655655655655656,0.1981981981981982,0.9729729729729729,0.7867867867867868,0.8598598598598618,0.993993993993994,0.04504504504504504,0.025025025025025023,0.6426426426426426,0.7767767767767768,0.9079079079079075,0.8918918918918919,0.9719719719719719,0.7007007007007003,0.7127127127127127,0.6006006006006006,0.43543543543543545,0.7257257257257257,0.09309309309309309,0.2682682682682683,0.4794794794794795,0.7907907907907907,0.992992992992993,0.06506506506506507,0.07807807807807808,0.884884884884885,0.16116116116116116,0.6886886886886887,0.7677677677677677,0.9949949949949946,0.5645645645645646,0.0890890890890891,0.8748748748748749,1
0.5045045045045046,0.8008008008008007,0.19019019019019007,0.36236236236236236,0.5565565565565566,0.055055055055055056,0.4894894894894895,0.5745745745745746,0.5915915915915916,0.17317317317317318,0.6876876876876876,0.6446446446446447,0.8538538538538538,0.13813813813813813,0.25325325325325326,0.8838838838838838,0.4124124124124124,0.5985985985985987,0.9239239239239271,0.26326326326326327,0.7817817817817818,0.46446446446446443,0.9479479479479479,0.7097097097097097,0.4774774774774774,0.1781781781781782,0.12412412412412413,0.51051051051051,0.7937937937937938,0.34234234234234234,0.5595595595595596,0.6676676676676677,0.8528528528528528,0.7887887887887888,0.23023023023023023,0.15315315315315314,0.21021021021021022,0.7287287287287287,0.5175175175175175,0.30430430430430433,0.4794794794794795,0.34634634634634637,0.12012012012012012,0.7167167167167168,0.6596596596596597,0.3893893893893894,0.3933933933933934,0.07307307307307308,0.07807807807807808,0.9119119119119119,0.6986986986986987,0.5615615615615616,0.5475475475475475,0.3893893893893894,0.29429429429429427,0.6236236236236237,0.1801801801801786,0.3923923923923924,0.4754754754754755,0.7187187187187187,0.48348348348348347,0.8098098098098098,0.11211211211211211,0.47147147147147145,0.18018018018018017,0.7867867867867868,0.9219219219219219,0.15715715715715717,0.3833833833833834,0.04804804804804805,0.8178178178178177,0.8558558558558559,0.16216216216216217,0.18118118118118118,0.01001001001001001,0.14214214214214213,0.27427427427427425,0.5355355355355356,0.37737737737737737,0.2902902902902903,0.7447447447447447,0.9529529529529529,0.4044044044044044,0.3863863863863864,0.5425425425425425,0.45645645645645644,0.7087087087087087,0
0.3783783783783784,0.6966966966966966,0.35235235235235235,0.08408408408408409,0.8028028028028028,0.062062062062062065,0.13313313313313313,0.25125125125125125,0.3433433433433435,0.4164164164164164,0.20520520520520522,0.11211211211211211,0.5375375375375375,0.26226226226226224,0.5415415415415415,0.11911911911911911,0.2752752752752753,0.5125125125125125,0.5415415415415415,0.46046046046046046,0.992992992992993,0.5775775775775776,0.5085085085085085,0.44544544544544545,0.24424424424424424,0.7447447447447447,0.8808808808808809,0.16516516516510274,0.6666666666666666,0.4694694694694695,0.04204204204204204,0.9879879879879879,0.12312312312312312,0.28928928928928926,0.26626626626626626,0.8188188188188188,0.3333333333333333,0.4244244244244244,0.06306306306306306,0.17117117117117117,0.9669669669669669,0.17117117117117117,0.0920920920920921,0.11611611611611611,0.18218218218218218,0.6376376376376376,0.0680680680680681,0.44544544544544545,0.7307307307307307,0.22622622622622623,0.48348348348348347,0.06606606606606606,0.9109109109109109,0.6796796796796797,0.40540540540540543,0.058058058058058054,0.6726726726726733,0.25625625625625625,0.5555555555555556,0.2502502502502502,0.4024024024024024,0.15415415415415415,0.2832832832832833,0.3103103103103103,0.23323323323323322,0.8438438438438438,0.12612612612612628,0.08008008008008004,0.6106106106106106,0.10710710710710711,0.8368368368368369,0.11311311311311312,0.6906906906906906,0.46346346346346345,0.7477477477477478,0.34934934934934936,0.15415415415415415,0.11511511511511512,0.45645645645645644,0.32232232232232233,0.859859859859861,0.6636636636636637,0.3033033033033033,0.992992992992993,0.7907907907907907,0.6056056056056056,0.4754754754754755,0
0.6096096096096096,0.5795795795795796,0.8908908908908909,0.9529529529529529,0.3383383383383387,0.5115115115115115,0.4754754754754755,0.5135135135135135,0.6646646646646647,0.4574574574574575,0.3433433433433434,0.7047047047047047,0.2952952952952953,0.5815815815815816,0.3923923923923924,0.4124124124124124,0.31431431431431434,0.03803803803803804,0.6976976976976973,0.25325325325325326,0.3703703703703702,0.0960960960960961,0.4574574574574575,0.5115115115115115,0.7217217217217217,0.7767767767767768,0.44644644644644643,0.8138138138138138,0.6236236236236237,0.6426426426426426,0.4444444444444444,0.35435435435435436,0.4214214214214214,0.2772772772772773,0.9129129129129129,0.07107107107107107,0.23623623623623624,0.8948948948948949,0.40540540540540543,0.6916916916916916,0.7937937937937938,0.6886886886886887,0.5605605605605606,0.6376376376376376,0.45745745745745736,0.15215215215215216,0.34434434434434436,0.45645645645645644,0.5925925925925926,0.7877877877877878,0.08508508508508508,0.7197197197197197,0.4224224224224224,0.5125125125125125,0.1601601601601601,0.8508508508508509,0.7957957957957957,0.17617617617617617,0.5305305305305306,0.35135135135135137,0.7787787787787788,0.22122122122122126,0.6066066066066066,0.2502502502502502,0.7827827827827828,0.5555555555555556,0.6436436436436437,0.6876876876876877,0.4174174174174174,0.1981981981981982,0.47247247247247326,0.5205205205205206,0.8408408408408409,0.5425425425425425,0.4544544544544544,0.3663663663663664,0.7027027027027027,0.32932932932932935,0.6656656656656657,0.37737737737737737,0.14914914914914915,0.25925925925925924,0.4804804804804805,0.8588588588588588,0.7107107107107107,0.7187187187187187,0.7927927927927928,1
0.6586586586586587,0.6876876876876874,0.3073073073073073,0.3263263263263263,0.32932932932932935,0.6046046046046046,0.7037037037037037,0.5035035035035035,0.2502502502502503,0.07907907907907907,0.006006006006006006,0.7227227227227228,0.5985985985985987,0.6776776776776776,0.23923923923923923,0.022022022022022022,0.3983983983983984,0.8408408408408409,0.7647647647647647,0.6336336336336337,0.25125125125125125,0.6116116116116116,0.9719719719719719,0.7527527527527528,0.965965965965966,0.21521521521521522,0.3183183183183183,0.18218218218218218,0.2092092092092092,0.7797797797797797,0.1021021021021021,0.3013013013013013,0.33433433433433435,0.8658658658658659,0.42742742742742745,0.6206206206206206,0.9379379379379379,0.8798798798798799,0.7607607607607607,0.8398398398398398,0.6616616616616616,0.5065065065065065,0.8508508508508509,0.35235235235235235,0.8028028028028028,0.8318318318318318,0.8928928928928929,0.9189189189189191,0.924924924924925,0.5455455455455456,0.25225225225225223,0.008008008008008008,0.8818818818818819,0.17017017017017003,0.8558558558558559,0.45545545545545546,0.4264264264264264,0.03803803803803804,0.8588588588588588,0.5645645645645646,0.5575575575575575,0.978978978978979,0.026026026026026026,0.5315315315315315,0.33933933933933935,0.9679679679679679,0.42542542542542544,0.27127127127127126,0.5445445445445445,0.058058058058058075,0.2872872872872873,0.666666666666667,0.0960960960960961,0.022022022022022022,0.34034034034034033,0.13913913913913914,0.5285285285285285,0.7917917917917918,0.8138138138138138,0.4194194194194194,0.3053053053053053,0.7987987987987988,0.6556556556556556,0.4024024024024024,0.2042042042042042,0.03203203203203203,0.14014014014014015,1
0.47647647647647645,0.001001001001001001,0.18518518518518484,0.08008008008008008,0.13013013013013014,0.5175175175175175,0.4224224224224224,0.7647647647647647,0.983983983983984,0.996996996996997,0.8188188188188188,0.8078078078078078,0.986986986986987,0.06906906906906907,0.9029029029029029,0.8578578578578563,0.04704704704704705,0.9269269269269269,0.025025025025025023,0.24024024024024024,0.5035035035035035,0.1881881881881882,0.97997997997998,0.958958958958959,0.01701701701701739,0.7057057057057057,0.5165165165165165,0.5195195195195195,0.7467467467467468,0.3933933933933934,0.23923923923923923,0.4194194194194194,0.34134134134134136,0.09109109109109109,0.9039039039039038,0.5345345345345345,0.92992992992993,0.23623623623623624,0.17217217217217218,0.954954954954955,0.03203203203203203,0.93993993993994,0.6676676676676677,0.1871871871871872,0.25725725725725723,0.037037037037037035,0.8538538538538538,0.5535535535535535,0.5355355355355356,0.5045045045045045,0.8058058058058059,0.1831831831831832,0.7957957957957964,0.22922922922922923,0.14214214214214213,0.4074074074074074,0.6806806806806804,0.023023023023023025,0.44744744744744314,0.06006006006006006,0.12612612612612611,0.8728728728728729,0.08408408408408408,0.11511511511511512,0.3263263263263263,0.13313313313313313,0.948948948948949,0.963963963963964,0.16416416416416416,0.06506506506506507,0.4694694694694695,0.014014014014014014,0.4944944944944945,0.050050050050050046,0.2552552552552553,0.3263263263263263,0.6406406406406404,0.995995995995996,0.21621621621621623,0.24424424424424424,0.055055055055055056,0.4894894894894895,0.997997997997998,0.5155155155155156,0.7367367367367368,0.47047047047047047,0.035035035035035036,1
0.8908908908908909,0.30430430430430433,0.6126126126126126,0.6936936936936937,0.974974974974975,0.18118118118118118,0.4984984984984985,0.8018018018018018,0.04504504504504504,0.9089089089089089,0.2882882882882883,0.38038038038038025,0.5855855855855856,0.22522522522522523,0.5815815815815816,0.6706706706706704,0.9129129129129129,0.3253253253253252,0.6276276276276276,0.35935935935935936,0.9009009009009009,0.686686686686687,0.978978978978979,0.21521521521521522,0.7987987987987988,0.6196196196196196,0.1921921921921922,0.7917917917917918,0.8828828828828829,0.6276276276276276,0.8888888888888888,0.08408408408408408,0.6786786786786787,0.45145145145145144,0.7557557557557557,0.17017017017017,0.45045045045045046,0.26126126126126126,0.3233233233233273,0.8578578578578574,0.21921921921921922,0.2952952952952953,0.8788788788788788,0.6566566566566566,0.1991991991991992,0.757757757757757,0.5355355355355356,0.5035035035035035,0.11911911911911911,0.45645645645645644,0.8298298298298298,0.3383383383383383,0.7287287287287287,0.14414414414414414,0.7477477477477478,0.6156156156156156,0.5225225225225225,0.5835835835835835,0.9719719719719719,0.23423423423423423,0.6206206206206206,0.13813813813813813,0.7207207207207207,0.17417417417417427,0.5955955955955956,0.4244244244244244,0.975975975975976,0.25425425425425424,0.8948948948948948,0.7137137137137137,0.37037037037037035,0.47847847847847846,0.9579579579579578,0.5105105105105101,0.8878878878878879,0.5285285285285285,0.10510510510510511,0.5575575575575575,0.7117117117117117,0.8338338338338338,0.5255255255255256,0.14614614614614616,0.6336336336336337,0.48748748748748744,0.45545545545545546,0.6216216216216216,0.8168168168168168,0
0.4694694694694695,0.21521521521521522,0.2802802802802803,0.46546546546546547,0.1941941941941942,0.6996996996996997,0.43543543543543545,0.17517517517517517,0.8808808808808809,0.06606606606606606,0.3883883883883884,0.08208208208208208,0.16516516516516494,0.974974974974975,0.5465465465465466,0.9359359359359359,0.13113113113113112,0.43343343343343343,0.24924924924924924,0.3263263263263263,0.13713713713713713,0.2462462462462463,0.3703703703703703,0.8258258258258259,0.4724724724724725,0.7277277277277278,0.3113113113113113,0.24624624624624628,0.06706706706706707,0.48348348348348347,0.7717717717717718,0.8338338338338338,0.5375375375375375,0.2752752752752753,0.5735735735735735,0.12112112112112113,0.5805805805805806,0.2722722722722723,0.27227227227227224,0.6016016016016016,0.25725725725725723,0.5885885885885885,0.9139139139139146,0.2602602602602603,0.5215215215215215,0.023023023023023025,0.16516516516516513,0.4544544544544544,0.4214214214214214,0.5375375375375375,0.4904904904904905,0.8338338338338338,0.9019019019019019,0.6316316316316316,0.5205205205205206,0.4024024024024024,0.5315315315315315,0.28428428428428426,0.8088088088088088,0.6886886886886887,0.009009009009009009,0.953953953953954,0.8108108108108109,0.6886886886886887,0.24324324324324323,0.6096096096096096,0.7507507507507507,0.06106106106106106,0.27627627627627627,0.7567567567567568,0.1801801801801801,0.12112112112112113,0.29929929929929955,0.17717717717717718,0.04004004004004002,0.9249249249249252,0.6836836836836837,0.8508508508508509,0.6606606606606606,0.9419419419419419,0.5645645645645646,0.4994994994994995,0.9019019019019019,0.5345345345345345,0.1901901901901897,0.28128128128128127,0.6046046046046046,0
