0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
237.88372555877012,-609.3680284696092,-13.388933011365948,-257.6436252107994,520.5350454992355,149.10558602375082,-137.3224203335273,-14.392957445391223,325.0135117570698,92.71424112708831,344.5523559318121,42.43288150755449,592.4735424344875,-142.98732197236538,-10.861329124612777,-356.562225149517,-237.88442432598225,90.23149330847366,-1822.6355818983932,9.548786484194151,-215.11013850895245,-791.5752836310745,-265.0788930765473,-16.213269067848152,-28.6761549451294,106.05498025594372,-36.11117023222756,142.99285362625852,75.33997763956054,-65.28340113619518,138.60126261038684,6.6980459943147626,-0.0249247794497486,291.56315062186644,72.06736747356427,-114.13909505300104,-37.525553472636304,311.0282823721957,155.88887311324132,467.7135040795432,-168.6798312345214,-4.898655278554915,-7.197908830656065,-271.5622421152766,-138.03623712637952,35.89706546849965,81.6489892934231,1878.8495520132817,-280.48027001172835,-156.72665921438931,94.29727706824518,126.03952059185772,0.5231466911044336,-110.23398201374744,276.96968970398405,80.0575660504581,182.64479321565884,-83.91987648527378,452.1947985167607,604.9406377146381,-300.2662439095138,2.178470144587719,60.75750387001501,-2571.876826293621,233.20331064854156,172.79023806967086,88.97516555390062,-1798.7498384091614,-256.5695582391852,173.22363218572744,-251.90794772971276,444.4136439852868,-128.08043921284593,-13.785894686889764,-92.04023047416524,-81.70231091799187,245.33303622985352,-194.16956193558732,-64.59073352894676,-265.3246685420846,260.3091448525562,0
-1506.0298208030954,560.5172078846688,30.414653672059565,-160.37995940748797,-216.435204111164,-132.4457239671221,-120.96611343581864,-45.987420414590495,-198.0051987403924,30.230938414890907,-888.7832071860571,150.92941107489298,182.28976208595023,-586.2842901752954,45.24595875428537,-103.80448375839894,-185.8570330441669,463.6763872116497,375.074570608256,-151.48702383927824,15.561052479603976,931.0397432310598,-205.2507495275852,-126.9132973158216,-14.07874274124104,138.7584427462042,57.8368343004125,-43.44119251990328,-345.9401060409512,155.4666734436313,69.71150625250948,9.846779866782056,64.67422162594266,105.0045182759156,42.17254185650393,88.55208310466527,-20.15755796217383,-1133.9669318616257,188.7636254285463,1262.9719659061125,320.2986947825121,-68.46227704609332,6.9728083230953,-694.318990334768,518.4000899637605,-199.9775439336697,31.135582332045843,539.2242524084484,-1624.2948900049062,1935.317268637441,-314.1981524648436,280.6580311833067,119.62979930877012,-12.988928265760672,-181.1690322570145,-38.57645320802661,436.6970700003815,108.12380598781336,-964.9175700211664,419.9354106188853,-50.92804824356429,1485.9754994375796,450.9210700525917,-1599.9583155227522,-226.2234484967705,188.18428833880645,135.5016065698927,-1651.9212327953976,455.08106564768855,-40.364828365653054,-200.86548229018985,139.41556213837697,2402.5376478789376,38.0674059816657,-166.82744726329645,53.52070474701724,719.7119549096617,92.3268336225395,-550.7719332141578,16.256705777247966,53.33736816081586,1
-147.88097831077505,-1520.5099171534678,-23.27311304940949,-232.12540461484,17.923600150802308,123.20488424584204,366.02956330560016,-27.39496429080119,-255.5568725891411,-70.64165704728775,-480.9634732618456,45.15510502128278,628.0772343851302,181.41827753787112,19.81472895032464,-61.40496746964632,246.323277848118,-220.81177097516,588.073360717632,-103.56098470181448,2.510201416952526,-751.689168591242,1198.4835399496208,-63.238478894426144,-7.6470064202554,-77.2723437350625,-256.00346922837554,-76.35492008575422,-103.7737975502084,2068.306874860628,-397.9535523137874,-59.54044981836565,-97.49111212887613,-450.688844378964,51.70064042850944,-27.95936776487058,37.1885873794061,-2718.1438384757103,-257.1480511138122,-1198.7775395271792,389.8788981862684,-27.86370995648877,12.759541462837728,854.5846828981834,-34.613153083364224,-120.89872520749748,77.17078028938276,-2072.0045967067704,-420.0377719097732,1617.5258063232018,500.0967333584152,457.4703391331203,57.89683781913272,109.85908578649668,409.5699943081247,-29.67300555126114,89.11881908464949,-752.0724644128361,-1116.2399228622685,78.49000919074489,312.82940076112345,702.7884361266213,194.11147180650352,-1556.9299481684486,-297.15148942078406,310.8540249418631,-160.38696837297135,2622.56816335911,663.1522749841724,-140.09820625973424,136.44714589366663,-292.3847014383927,-226.15920011073047,-143.16118292285694,-299.05040462899814,5.534852269091922,225.323526840373,-49.48785167515676,525.9737094681482,-0.4796590766907838,-184.7907381593069,0
-352.1754814139063,-1792.3496260754564,24.8634954465044,-217.87468424538037,437.8221532005453,-264.42248888478787,-841.3257086462979,47.004941670896734,513.5707918442532,61.13832079416916,308.45885220576565,-95.88556308590256,-507.6765012729347,409.5582856500277,-36.90771786933825,451.46761886258525,-224.15843592332996,-7.460564969052618,474.7719989587263,-33.08847736716627,171.9670731616241,-14.606192971099404,-46.45439704752324,-7.0900134802115655,44.06001142349622,7.841842616865118,71.1784979370968,-22.021891800898786,-66.14363002042762,3047.7084832790288,80.25767322180548,13.645080127217907,131.26775155825536,-130.764830731494,115.24437686311887,54.67857016494345,229.28192396876904,506.1513188472516,604.3405697032812,431.4724154906594,271.721909976871,8.656792040966248,87.61328841742038,-220.6944847874568,-442.9526309499365,-584.3663992027939,148.58832947630785,416.9018246637973,-4.260503914320555,-208.00401784550627,-293.57079916683387,359.171832817956,-118.8072891409265,83.06532008439144,158.73704179550202,-49.33969722561952,-242.37383491050647,-264.8518790337249,-1503.3532052102398,271.5590193713105,159.4890754320203,-1365.6659896401125,-82.93290124269848,1458.8590516496315,-113.7750359106353,-171.96992667948328,228.4511022025644,911.350564245254,-173.83542705078054,-120.33384663420676,-95.42482251701244,-309.1263708494491,-778.5621921306242,3.769262048507766,-361.2683553438538,111.60786050422584,233.63121973252743,-873.4117241794779,-227.992340987276,-237.5337173408033,-138.31793235286042,0
124.44641542160358,-425.9763063709363,63.21387302063208,-412.27087251273815,-41.759788489383766,-189.15600157870173,81.35119746613435,24.42166979332934,-184.72258427863585,91.89005495035732,661.4417990994352,-9.492402437276052,997.4877048772004,-967.497859290484,64.67714908847138,-616.4605072321008,390.3621202450211,-76.95615612816374,751.8150354973532,-28.504011051252743,-243.80546207231416,-1274.9256199531794,892.1851966089132,-156.4164717836332,2.553319352648989,-107.73807364409669,110.4802250929293,-68.44233061181329,-506.9870292594655,934.6320983347777,66.88404931205463,15.937139892868224,-4.128660895970182,-8.244257612716597,11.588233270501345,64.12691840735854,133.23305049777304,-1136.2548393326822,391.6091697398806,555.0687645087795,454.6908972563196,-12.433167673137808,16.81134077746527,-273.10947991873275,92.13746575899992,-285.2843322067787,121.78461386937852,1293.4905771285264,463.4276109926677,1255.843919762963,-1402.4624198860802,-126.991371873294,70.70457733120608,69.46426952475241,123.00215581790994,-63.36561264256046,191.85877572281711,66.33491921859783,-806.0972291937632,-301.7537851192173,-171.748601959386,3322.7483557786345,-236.43828792814583,-288.44892972497746,-9.26543620732328,91.66018274345042,-396.9144194529578,1340.0732499485216,194.77394154256072,-142.0344879992049,35.28807288139148,-163.66600938163737,-1492.8078118408391,56.2217161029037,-104.56159834557148,-79.72823994630862,765.6298506842102,-383.4527454760629,-233.24390541236565,373.7682239556417,-479.2516309416673,1
-71.74827231905057,-2285.5527751688646,19.9290527373604,-484.8859826214174,179.18764470253345,193.11919545982016,473.859759584268,-18.83365386595191,-59.94991254186392,21.90024896473781,442.9087422267372,-46.7209595779762,376.0515008086591,-611.4880155401654,50.45384685745063,-227.79267198878887,7.532704475665664,1148.8518341037568,-135.46762701296143,-90.3706891713656,-256.8884399114225,-605.3734151383873,-8.760812714276497,81.37327945685965,29.06350915386087,-151.86482998691554,170.28874375056736,33.49265000897603,169.89505432067403,1991.143039290305,-118.24747521634856,93.89942014750008,-92.04729291103342,-230.97084110028464,68.96734026464297,49.45088266457572,179.77408011939448,-46.72549167517427,-418.3632992281103,680.814052208146,-159.4852067094866,15.170316380357209,-74.42814696151538,-1663.583826137854,286.9938829002962,-530.3447722847942,244.58241001438049,809.3951398858832,766.2733487529403,1573.0109297835108,-218.62324488931893,298.0652429177839,14.051403205443243,-118.07461054260811,296.55559844139714,-66.22656748556692,143.0047092933246,-204.0089606272542,-853.4208019133941,451.9147083697831,-746.9369799861631,357.0625079681697,130.01554297875637,-1618.997449438776,-155.31891320315032,-247.1413150914304,297.9280583311285,705.7545121301071,-116.07163124297249,77.41073251943499,65.73662372051683,598.76585551968,1334.040160398258,-177.30831849625085,185.26214910474351,51.3906852449721,53.92215979458936,46.0505011536675,371.03436886252337,387.2556984438845,-168.18792297845843,0
88.05711038127225,-2123.8104910314846,-2.96920466397106,155.21046392793627,-214.42985483534065,7.565716983738044,257.076030194244,-7.683539185623841,-95.68843722383698,20.763873964114797,-760.4818038181927,-133.96283748708177,294.288169829846,359.23938528519403,-54.72612222909614,836.788203807375,-280.81527318271685,-832.1045333029688,966.585006684245,-70.71383918232685,259.2618125581321,-984.056832739508,-233.33378542009925,-15.135224109769856,23.54474298350788,110.28358466626368,-44.28032687493711,-37.73146281875359,596.2740530941905,2786.792593239288,65.01373513418048,95.11518744818254,-338.5356819657871,129.50509775439394,26.26968656973014,-209.89462718394688,-22.95030337291786,120.28662744302312,1052.1629629032489,841.342367023104,434.09940369229497,63.06860449669438,-47.768763409904565,-24.3909145044179,-94.1831448394795,-14.183592811551463,-290.28558461262395,-2702.158567647842,-809.3494614115568,-1208.4391613189491,326.80234935920686,471.5139540488227,-30.31768382013104,-3.4282920386757256,71.44288443207043,-58.053092779366665,272.1611550373392,-312.0393528895048,-1413.3400485259351,-449.11153347352086,403.350961447635,-561.0988348752567,-165.09395459571908,1088.8471931602207,-52.93986704414048,558.8311615418003,-61.33068102112063,-2618.606968573063,-185.22707215043732,-182.0104480936452,156.85261497215816,25.32890673622305,826.7199544934225,-165.09926662024807,85.96812115333788,-19.378369075017787,-912.9418424567236,-717.2202940067186,-98.07190378109384,-231.4411248087274,-335.9946226621198,0
-7.6097205884002355,647.1147350714454,-20.98415350282971,81.15503197834349,89.16822279538238,74.45687180206284,433.7397174571611,113.57307862997438,-58.742680284447054,7.524640933133114,-163.5634104849164,-78.10520294699603,-17.811393010984247,-38.55801645150227,88.64201820605786,-274.6969129549034,-194.9174846157282,-43.89445805701157,-671.8630319856649,-79.24251190641071,-124.73780441613924,-1359.0892371469683,552.5368660893113,33.88806652777576,-40.04322045653176,-0.9846931299036604,-21.825978306697245,72.8039454926679,-98.61599324048647,-1330.4604821417752,103.52532273758952,-2.760097657066252,-44.7850919175189,189.27065864854248,13.823690483698565,45.48645163661027,-73.15912878699257,1200.1906070777025,-53.69867054950165,910.0350368355972,-104.36736727177338,13.61633034483263,-82.70317508979142,319.3713645354305,-10.0005141717156,-72.39833805948315,9.45733891054948,1046.6278917677112,-394.3457671672868,1203.8780429389094,748.5869590634193,323.6396964309582,-37.52377663852931,-113.62038545375547,-18.83334839687081,17.39186031387183,621.3343146403572,350.36009712096273,-1234.1232762996665,41.64058993498067,-476.7465551001108,1534.9343377387124,-185.8546610812948,-2372.8661077505926,9.581565119731192,50.56406606241734,-110.04973475866753,-815.5690368506887,-89.86289238749652,107.5923319882053,-133.23891150581628,-114.46894248879624,1452.5259761004424,-70.14323202917095,123.74963150012096,-49.73114202732317,641.1390313897463,-66.67186707603868,48.02830991261476,-210.485510564527,-63.56866869813312,1
-457.323219873398,277.11823383842835,-28.62807571541629,-143.538285395508,364.15194603184426,86.10792537978948,196.08411721453365,-112.55497004556692,-245.9882202302399,-18.709520067587302,693.4288639342902,95.3229407666697,809.8827933368846,-390.9069982213458,-76.78078810881678,-66.42744609833068,260.54552988207365,-188.0328536521108,-725.8392937245958,-30.1472160299191,118.69350039947544,13.272754713841444,78.71220950007317,36.30450896443631,20.179800453935133,179.2181975887626,2.4699291262154266,165.67226929634907,-19.014626556666688,506.1916596909998,-69.12241204859123,30.7799424838427,48.87417734377283,-141.8467210146573,5.138529387173116,-113.28560307707458,-57.99942237568439,356.92651710248134,-509.5003336187104,-234.6972195270488,-254.18654059958948,-25.5089014212185,-54.59704989015554,-348.6922596153717,2.0291156752696926,187.13287379442312,159.7897327936899,645.5229164553903,420.1422238002998,32.3440762291036,85.37467508417761,-284.03651180525696,-86.61004109163417,-19.354126867335737,139.56673990412202,18.687363917231934,-193.58396084136157,-95.10290535924456,609.3138846643456,398.35074933130073,-147.18163323520866,-583.1387963611608,-124.38913800917727,-686.4554262716483,104.1580156115192,42.8298895109636,-201.31182591052203,-483.0817233949262,-21.03167365354199,193.88000964535095,-51.16326304681085,313.8013781938364,-2586.9844440422785,118.14035420604536,-368.9368294649987,26.30340324037743,-588.5245952737334,-246.3029243616012,185.5217331902417,48.62869897633762,-196.33943802366213,0
-898.7385000720365,1793.1220004102374,-9.385295075050465,-127.89972007042518,-288.6881956064568,-55.42750580535583,48.11651294058029,-48.16583664243488,-24.37426436598017,58.97978863159402,-427.3511619232283,55.28508777427241,-217.96277640263972,-193.34429205430044,77.39306294440489,-186.29840538088555,-466.2050787222002,-411.085065424474,-192.08535456766208,87.20355330280532,-77.41501362103097,252.7478352889273,-459.13353343843664,-170.27755106926048,-15.758586291315066,218.0889678202044,-1.5416898704962128,-57.36363868748217,-131.86378592534075,1806.9565550027428,-150.17824948285113,41.65937468671066,-47.86583500316571,8.416752106766221,18.53128784094726,56.35647258255328,-38.723836785334434,389.9495408511423,51.07949721833784,472.99507747240455,-84.76876757843245,25.623753780600435,-20.90643996129717,247.10002377599068,-29.717934800355877,146.3967854462893,-173.86022116309755,-740.0661199518494,-505.2042197158405,72.21308002335687,-25.919801446641763,-491.18428290948657,24.451529088394807,37.86303769787177,125.04437840699131,-5.081689629453485,14.06473507736738,-241.17811202085957,-571.321799951493,154.72059851690622,-40.92208096417292,814.2854042167895,553.5391882582036,-2782.5809926508896,67.17914071553541,-208.36812760078377,29.517089590111585,-1777.552968484233,-174.63840944717597,-106.12389975638524,-142.337048439291,-139.0771489296228,-1418.2399932562585,-301.508163285164,-140.28540597475725,-59.1032851592573,1037.5766527644157,-445.737517004615,-304.78231505378693,345.5403943913977,102.25004008542658,0
-127.44491051266934,-2426.944621371923,34.1262742876996,-33.787041313331954,99.47459570066984,-186.6770059917721,-384.66674286743216,32.93488621566433,41.46921941630004,118.71936231456549,418.6523541899695,-9.18542817587392,-51.76303000123813,273.25408570563343,-55.20651664591679,-61.93874059172007,-410.312433027056,-342.7068716957875,-183.2529466564143,67.15514919107669,151.39409187047843,-1556.5427897921672,-412.6197091270287,-54.190502068359706,14.437856009606506,-20.279425958831528,36.507761661700286,-49.09025379972708,177.46318589085075,1491.2554694362314,184.16598462217783,47.55428196356272,-1.0826246716597496,53.64851750079845,37.782888921058415,87.0640110804505,158.2073501390915,928.0880339845742,82.35347344912611,-126.34801952351708,313.5031741437236,-3.0591440566656454,12.5656545290661,-253.78926739355904,-199.8088911980299,-61.43673196937748,7.75795614012223,1587.806024468653,-694.8348259635284,1054.623006041738,145.73053641432975,75.0583563538468,91.98687196300548,68.1922901681666,68.54575588780617,-37.43008025393674,-249.19209318529408,-75.26181323525333,427.90025559139775,132.86024402119767,217.8710630936192,-1004.3122195265138,47.959125633654615,-97.15879775452083,256.8140229175179,20.70066257704533,197.50153339116284,1224.8100612104668,-534.3916131540092,49.69310907692832,-303.3322665312378,-543.4581609165065,-663.0748760765161,-342.84705482086514,5.610472565669178,-15.928524445577953,1134.930981981612,-346.33121990947143,-376.9130858847641,96.05880617627408,61.202300055556016,0
