0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.64942987536734,0.5940072919196011,0.27725808948904695,0.2419363140324189,0.5642374089122946,0.5992446131995112,0.782108713646049,0.5700592976646066,0.3221388835727991,0.3587427940251958,0.43078111702018185,0.3355669516038897,0.7091727672160624,0.20048407053796125,0.6049155303802656,0.4193147766334687,0.8432266117385652,0.6112205607371904,0.5211846905535447,0.3128517068327981,0.3325865639097453,0.5208140311114958,0.868456770050126,0.6881662240820582,0.6440060490819968,0.6699974164835696,0.544267482934906,0.5474577278733631,0.6142015834026853,0.6092451275368351,0.27162022393115015,0.4137979896143174,0.6489014622589844,0.2673284754260558,0.6363667848263005,0.3461104887427948,0.3723838022666862,0.49665283085142364,0.25996656797923967,0.6905177564386816,0.46382397572831985,0.6408471055838625,0.6287790153221311,0.32017336593106027,0.5226740248254365,0.49245988807775515,0.48685372096197016,0.6262383781748363,0.577648094195771,0.6788645429080546,0.37447756858335873,0.4440958410729942,0.4361265468276976,0.506229604820817,0.4286810707782895,0.5107468975732576,0.7088612372205544,0.6291445412232519,0.36457605530475706,0.4827529623599954,0.3605521760603204,0.6446183299086334,0.13701682611231558,0.6803970219947896,0.6084454597091232,0.27611126584878276,0.11046014525241149,0.5325798911131037,0.5252661288159877,0.7007739701776234,0.7972816456221821,0.8235410881726597,0.5403034375011505,0.5521723524608603,0.24256856769801644,0.5124218938737168,0.3249565877219027,0.5668840899068343,0.527075946883533,0.4818280557935174,0.21244572879620427,0
0.6922598877584275,0.6135485224745088,0.325514030478191,0.6646308432483797,0.39646238931515204,0.4944819640637474,0.5104335658798927,0.4070976992642945,0.48996648211569227,0.652042695185615,0.6652289812403728,0.6512450733892114,0.476578561836126,0.4370605412647426,0.4739071486984236,0.4063481981565118,0.5040553238429106,0.3574220631035748,0.2566548462482399,0.795673706864565,0.43664268242226834,0.6360793808467853,0.38695286901237913,0.5950792167334765,0.251864049051669,0.4944939838647515,0.380870105372695,0.2847332842703968,0.41659777365955125,0.3585489055446621,0.335933677836284,0.3889660081030364,0.39578418845749463,0.5492026915796071,0.47782398912719354,0.379717423194785,0.4512408265692051,0.33683930623293445,0.3677024014383624,0.18210422730056058,0.46670182829162093,0.3042135609645467,0.8368276123930536,0.6256063647952029,0.5097838017693732,0.7101071399709908,0.6263606021112995,0.47071229448347157,0.5701907098283052,0.700056954431443,0.5077581902044502,0.4792942937782744,0.42365368174809387,0.5768587759051054,0.5229570051870661,0.4615505788070951,0.43747181371702126,0.1920054336921196,0.42889994847003227,0.6182819572235396,0.35907655608230143,0.45108183731183193,0.5087971838474641,0.453199353365362,0.5304938537862021,0.6588437442395824,0.7020785159181046,0.44142556837509234,0.6820260647137567,0.5058132773172171,0.559176721634948,0.5504432464076296,0.5993065121451422,0.5203230403510092,0.7474106181471913,0.47908432296730075,0.397971728498118,0.5398298181548475,0.531804866630977,0.3778275286183186,0.499532792185267,1
0.5568379836161232,0.48625455852782684,0.26780904106946035,0.3227197841081714,0.36828582954675054,0.5701308321846276,0.5183660480808255,0.46716428654550246,0.49621436364369775,0.7898295993886432,0.6102374044434309,0.4012449747818609,0.45639889817960005,0.32563765008701573,0.338377824135533,0.5503274146155845,0.4598888618633225,0.3537819267655915,0.3348322229601009,0.7186714843676901,0.41478463597111714,0.5196513408340904,0.5334703321290196,0.6474810943125855,0.5717165564397251,0.5729943938239109,0.4720696924138885,0.4451639084731168,0.45994607884445393,0.6214517458463107,0.4797008606341866,0.6526908663447747,0.5467803273786191,0.6807489625463528,0.7607576110078317,0.4463332097194581,0.40078262791566904,0.4680362014240109,0.39411306814569236,0.5144916512270545,0.634340371660705,0.5534696163165955,0.3605142534810367,0.37364213617090913,0.6196000213737228,0.4062781246246231,0.3510717326783195,0.9265949386145684,0.372953474623824,0.5146189697440255,0.48277413681562886,0.3910480243009442,0.34694599392694636,0.4483890897771737,0.6883537245431952,0.40526178475387875,0.6703706221669146,0.385910844556581,0.5502906702873727,0.6296965640624606,0.19569781482238058,0.41522996521544075,0.4892339527604292,0.4970775441889221,0.8696757939286108,0.4431050500955033,0.6452563288293958,0.357725871062994,0.3311654364112353,0.6034288488535622,0.4104681588125575,0.58577706364231,0.6799155389261747,0.6037430709434135,0.3481717128869216,0.6374530449812598,0.5065620651246813,0.4915501020315963,0.49660389644144254,0.4345083488099408,0.46595935346401635,0
0.6283212445265809,0.4445530685952305,0.5630042907884414,0.759055030037822,0.3271384326195211,0.8576371217848482,0.598071061857296,0.5500738057333434,0.422876261903398,0.354711743631544,0.33261597656593433,0.550407486823842,0.4763830313784224,0.5074700590161899,0.451089463899261,0.41139558696241857,0.6501978218865337,0.7389731551687828,0.5182978718944912,0.3742864754904107,0.7292608351080072,0.7126437408530286,0.3745330351991747,0.5837261396299799,0.4472891289325192,0.6847380442220575,0.5566732535164756,0.30108602171030696,0.4842723072587956,0.4406629614532883,0.47783908380395174,0.37168454311026666,0.3719175865328397,0.37790346392365143,0.27103729407327043,0.4993581297055448,0.08497396385922312,0.3568939352740671,0.19011401867513994,0.6133418701551349,0.5291723334583864,0.7488498484797991,0.3992291970185495,0.416290356698382,0.7476320553894648,0.7309758986982443,0.05285959112065519,0.23727501507859172,0.13075339673559427,0.3304403137069357,0.7259473770756204,0.41100385548492563,0.6569533574134183,0.38993947787305083,0.6419191979002035,0.7793991967451651,0.6137300435458343,0.5039560109932518,0.6150917551118492,0.22569637199504292,0.7959879924434137,0.5352640482358575,0.41856954938065705,0.34224364336240776,0.5154004032701671,0.47067365726717575,0.5929888678159105,0.42868900827546175,0.6422769368437311,0.5752952932563784,0.4156379448769748,0.6996769427579124,0.4295548676454692,0.2612123353719922,0.6115831986474216,0.6781275493107101,0.6707230435161478,0.5865598455171508,0.450939688224608,0.3112800102952552,0.7737152062615842,0
0.6751514738188188,0.6067980865453344,0.6103772289199513,0.44332056423097155,0.3689345427647746,0.723133121762126,0.40199883946009024,0.2638426615850593,0.6685531628796552,0.6683052688541258,0.4946073648116332,0.3947695119146911,0.905978162223001,0.19641692493257112,0.4587913638104543,0.7102923922354049,0.2128834227989274,0.4986916075039104,0.3608518712832947,0.38007810803432535,0.4486345413683128,0.6445315039046585,0.4716586519918673,0.38570913890613157,0.4835410443500324,0.5659344000063403,0.5650306293416893,0.2299438129050023,0.4683303753543047,0.49458909164263737,0.5700139925597234,0.29577945623653334,0.10342500610066441,0.6504707197951717,0.255028304388491,0.20709889870063347,0.6956141262033011,0.25505404591825787,0.4327279036204666,0.35860977697850666,0.5769774729567545,0.4835728085279893,0.5670920140177089,0.13997358189365916,0.3143552158272823,0.4532626868076929,0.660949489341041,0.4804517051810622,0.47461549063265823,0.6165379061514873,0.38128014696072215,0.7088581349748903,0.4557293465744188,0.22638772929498713,0.6513445241422444,0.48983021243197983,0.5642708809949615,0.22440791658334378,0.4745878337557692,0.631138552769746,0.5247482798506045,0.5420421276209739,0.7355950257052282,0.4811947679006351,0.4764668839872946,0.5714945049062289,0.6241269701965685,0.3381122126907252,0.8649762808558321,0.5885932794388848,0.3967697447853566,0.5989177985269936,0.5950253336464331,0.466641404772615,0.5250980626732306,0.35444025202449114,0.3157636478968076,0.9802967843287573,0.4745919962155197,0.4212417485990594,0.3205909039571008,1
0.655367992785369,0.6717175835154655,0.5075782179234577,0.608786802472813,0.4078151701757249,0.8332434311742094,0.6832183640271702,0.2784359124225214,0.4258023857209019,0.556089192743495,0.34496896407020966,0.6592745643851786,0.4670001635654027,0.40772940662654333,0.7448990833042152,0.5672361997866865,0.4179730216865282,0.6882609137970759,0.40957119439981227,0.5067755879531272,0.7927254733616313,0.7703427095826246,0.33310472291403226,0.5549667949940236,0.5168955182345301,0.7567679671449197,0.402747383912675,0.4700443161346633,0.6225783540108017,0.46337895966668946,0.2664637032405738,0.47580954325735303,0.4656945290745641,0.3253349282069098,0.35014941030232294,0.5632008481988349,0.3186767499483811,0.5207361275578534,0.2870539952919503,0.3183523129775087,0.24199166115349585,0.4085903406988298,0.5294239562957446,0.5258206541594661,0.6797114761656818,0.5925343024990993,0.3196822870700588,0.3191774022444712,0.4617746088506349,0.36185220162808185,0.5613424772275081,0.30864637768054176,0.4322344532887748,0.20705708976169157,0.7581702613162626,0.13857496474802639,0.3015790960416531,0.47463382051971414,0.3888326254991117,0.8038369838766972,0.3990760442337212,0.2991716371266019,0.7038723655363434,0.2226202870158453,0.4000881969506601,0.7043512442905269,0.5721408567463947,0.17736015571128239,0.7220952107782995,0.6837172762787367,0.6772964860125341,0.8133482636718468,0.5831794609198829,0.8071437514444406,0.7297537550291824,0.5926381421538806,0.3217961709168151,0.6497473180294304,0.5589419281009967,0.35687118478262114,0.5255528941710184,1
0.6104599066405525,0.5125462455882803,0.6160099539126364,0.6996523927592281,0.3368692467782423,0.39210565680470133,0.618374598517153,0.6128477090830625,0.48591421956198244,0.6098517639321123,0.6542076489793948,0.8683703407337008,0.3020308805525715,0.38716175049748397,0.4108169276972423,0.5129921270712509,0.41149533991500714,0.18904543618645053,0.7214352128975108,0.4379238186676466,0.5181943038507398,0.6854335177140451,0.5343016209087639,0.4572443119180416,0.49193498448020656,0.4597621654410059,0.3706698711819329,0.15913770156181717,0.3534704174110808,0.533534458320232,0.39452124417089757,0.7136096599361921,0.4730146487197138,0.1736241169663374,0.0809381543952351,0.5007457310870839,0.23751505573509846,0.42502543722187003,0.5704867540740324,0.5528012682901352,0.7874211467097159,0.4529761721805037,0.7267339761055555,0.7206397406783955,0.8461687991539817,0.6151290572022415,0.37796060334344306,0.577155609616315,0.3350810208781404,0.5110732810053626,0.5632747655136191,0.46508251672644463,0.546990529467651,0.6511348350714112,0.4964943999886564,0.4421132596347909,0.5261626852434226,0.6714109674379505,0.6016235844845732,0.5552713181667011,0.6895345915334642,0.4885996632478251,0.17156065894549005,0.6951746028040042,0.5818025884200702,0.4084352894131299,0.3182744456799924,0.7505036220136261,0.23916742274219138,0.5542430472375178,0.6382476981481222,0.28053996398208686,0.5175961126357388,0.2834540931569269,0.3152483207249336,0.7705655769335995,0.8899194190884435,0.19802309497215353,0.40699126223958076,0.5225314039226439,0.4084957635531781,0
0.5371115734876879,0.4285087561513906,0.3157392009370801,0.558326714901456,0.6721803894690865,0.7131203118806354,0.24907302009055354,0.4668443631191549,0.8060137655186532,0.5667291766629166,0.5265338173985228,0.1742958428458798,0.7052252168559221,0.4603101060893506,0.5361262559309806,0.6406465560502778,0.7113672984560857,0.4946597942947528,0.4123011853418427,0.7060437342145773,0.5794187949545037,0.4524732058298167,0.26500640561637234,0.5248787070738412,0.4682358196923992,0.4846072783677005,0.4551118978533435,0.40989099012321567,0.4986390480926809,0.5971434717680123,0.5816276041679451,0.38829856190808704,0.6125067937867853,0.5798361262984743,0.5786312771792811,0.5166332576764323,0.6812200821160094,0.38756115127874546,0.34374745382888494,0.7473365656619633,0.8209956279719275,0.6596788316913066,0.4284801672943374,0.41692365265646314,0.3366158608670211,0.6093761015108509,0.3539265950954321,0.6492895770431055,0.3437538514217092,0.5386732379245619,0.4859120678228907,0.6803185282903222,0.5398228360997946,0.44593355362820036,0.6822594510977503,0.4526893474048657,0.5673898802687893,0.2929602511088202,0.1177887263074566,0.43498826437935595,0.6482470848441488,0.45761194372946734,0.4377675743829925,0.6361565453534089,0.4858806355234752,0.8738106424109673,0.4828575498512,0.5465757857532334,0.4488074088445724,0.7364218611087263,0.6379728973211084,0.5772157356031002,0.7804871004027979,0.47543998998231,0.6462649715360717,0.5926613857679348,0.40802231467855143,0.5846143872582786,0.04473878656848984,0.6376735006540875,0.32041670454033744,0
0.8046010074148406,0.7072342276420241,0.44081210660297426,0.7937336093560399,0.340205546307855,0.5708099283747617,0.2522495392212073,0.2915333657386616,0.6451008615410786,0.5920019225885316,0.48994424698672945,0.4859376823742292,0.7950622236737768,0.3790471395003928,0.5839553001462742,0.24579054107165962,0.7222652560199947,0.4803778233371656,0.5762193296814349,0.43631156990045944,0.38532523777576,0.31245951182883963,0.5512706953936776,0.44112262337807645,0.3298928563633298,0.40769032056298926,0.4827656917955667,0.5055611573275876,0.3477264896644761,0.44572943386891445,0.6396129108633425,0.15602596637721639,0.48609019567821193,1.0,0.6807134986513889,0.3389196152755193,0.3816165935946956,0.4666767813789688,0.19113262172616174,0.6100280571333554,0.6094833618275631,0.33471742365248963,0.7770678836253877,0.5344880683312021,0.40501468347218694,0.5272133029320683,0.2533963978950309,0.495058983388809,0.5964343104088253,0.2968486470829143,0.10171627532491279,0.49325303889271926,0.2524157175555198,0.5052714789336938,0.5120008007883848,0.11559657852180749,0.7012645398099012,0.368472269307638,0.23650656187720837,0.22489080196962513,0.5384598396872569,0.7258447322833663,0.36641314097189015,0.43386267614315666,0.6260263009708394,0.3694067459189755,0.11493807979314752,0.46546389516332853,0.8064582837268244,0.23213614297523488,0.34215018207809866,0.5474904528291198,0.4973199088704848,0.5874000759134993,0.7260872776061714,0.3343824546074744,0.655139496521687,0.5931043909405774,0.37047318496368586,0.6570749583712493,0.5471743082090135,1
0.4824974130198011,0.5729547716802548,0.6119513314424531,0.5276907838611316,0.5017590169532649,0.7693721119973417,0.6678166285936193,0.5164790452390688,0.39589688421965696,0.586040882065763,0.5643613622038359,0.29872442569488156,0.6743058583606232,0.3624311869724852,0.46818218915684295,0.39748225654257674,0.5294724927848518,0.5064474567599709,0.48592790461662727,0.6911301239453316,0.6518830284082997,0.5387464749251406,0.3570022920343109,0.46235506639848506,0.40137002181082726,0.5343333399054833,0.7549720701795226,0.420733672348584,0.4513421160463838,0.3343051046339497,0.5947429570271789,0.5163945898874794,0.6587393868076457,0.4262148608919617,0.5768003754613664,0.7096279927739637,0.4236950892974404,0.5269800769682622,0.31513204223731195,0.6368863588395264,0.5256261861990978,0.5445586900833814,0.5121017176890617,0.5154565482172152,0.7523993310825472,0.489000889973261,0.5280238917480737,0.5060660097725032,0.35032174503809527,0.5812055489627791,0.7095489939791951,0.31238487830539996,0.7729427834814279,0.6006245198803201,0.43985163451216713,0.640508498992771,0.29855425084634357,0.60850472275168,0.48737894803745985,0.30994896690346774,0.41493265566063553,0.5403458877017477,0.358511240429416,0.37708465290476256,0.5336757917181261,0.49871968696133434,0.3729413261322515,0.6774672154737243,0.4768344723412653,0.5770724389192863,0.5954218462822124,0.5843219108670983,0.36093273272363835,0.16579560136695942,0.5045514350876452,0.5064512381766291,0.6027031531154476,0.5461310434677195,0.3917211820614072,0.47311216914066634,0.5895641586423996,1
0.6220188014880643,0.6038710290893675,0.5034183456361309,0.6216920007811946,0.17944433164628382,0.48045422729794124,0.4089524372048903,0.36796518040926895,0.5430882212288042,0.614080798976521,0.2850367665552884,0.5948226291540819,0.5079340160033923,0.5653884335737622,0.3545012047636249,0.5527812864992524,0.1498016282936369,0.37098020846193985,0.9232072666709108,0.4246789174243878,0.591029129696797,0.2702204546957862,0.6132882408156386,0.5694810387449669,0.6159372112116155,0.4705339525743325,0.4180632145172364,0.28271751043624643,0.6603433282980907,0.5702470122291905,0.3550882870590921,0.454948651878847,0.4451288055960554,0.756550989823695,0.805215764355857,0.6198755139871734,0.6697383929697799,0.5167065672590572,0.47440602835193874,0.40128149923326795,0.6756275894618011,0.4783023586530088,0.23815556737316984,0.4737353679553744,0.41824189496222947,0.17676056583667543,0.3844477286430661,0.4059863557998674,0.4480336567038917,0.4279405946278199,0.25991025652402516,0.29793218568903856,0.6393369800598551,0.7198937132013339,0.518204880936733,0.8636375895435533,0.4450454354417372,0.38511373990243447,0.23801382097571933,0.25154894263660244,0.4939207974843642,0.4374273605935125,0.4767675819638295,0.5378835318247753,0.7310440816695347,0.44538578827246433,0.38995121447338543,0.36237957009576915,0.47145063365115986,0.2447424727279111,0.47836163529288034,0.5453549617922887,0.636064686429486,0.3942262476948112,0.44566002467978105,0.7204151036404399,0.5326216073703441,0.4110586288271205,0.32728621752059156,0.7806628295770961,0.40605611835227134,0
