0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.14718047066709664,-0.347842022779871,-0.1468221931433076,0.23211500298617738,-0.088018733376533,-0.2549419685994775,-0.19333807410437098,-0.02621033622997864,0.5071558565140252,-0.21141514059873126,-0.40827552751697,-0.07487020938321587,-0.15328613699419597,0.3956020777461202,-0.3062221465219619,-0.4465056510309736,-0.26203530398882546,-0.049418213367409196,0.05247925068802854,-0.27904258505991913,-0.2693883895189098,-0.33640931308277133,-0.2026388521912994,-0.16033720753012703,-0.49338834876046933,-0.1492306607504875,0.3648144784207179,0.057108633945862054,0.11164181708863477,0
0.13257781635744534,-0.16480203821587874,-0.3545880161698868,0.06202011165303839,-0.07938859796179595,-0.09635261006594735,-0.20492926788571356,-0.1287921560022267,-0.06768023415340538,0.4299959501157956,-0.14655119093151048,0.044453750340402325,0.2280867771233261,0.1331054139114744,0.0098198244675584,-0.2210019653519679,-0.04214621745322758,-0.11125340454879808,0.1729680784295239,-0.25694512132414704,-0.2706564145854108,-0.5270612239562074,0.27587226720264163,0.14877333329198433,0.002107348317471012,-0.19586949303145204,-0.09141540950085238,-0.1166063311607125,-0.20037595896718496,1
-0.18048571444700698,-0.20119488756160284,0.2732474111389709,0.41213032908893876,-0.1783701740059211,0.006494913422018942,0.09542999503630577,0.17663157225871395,-0.15938889966312836,0.10761224062321155,-0.11979750133352929,0.02500102540065128,-0.13251974280324705,0.42983015583741374,0.3289098361538942,0.4863582717553967,0.35030097674778776,0.48860162465211476,0.4283479035122219,-0.5371274496467412,-0.0185710194776239,0.18447295906765368,-0.10538615906985148,-0.5425497890007173,0.1419610033940314,-0.003427673005247751,0.24603943766129302,-0.04566492734475943,0.2773900228550855,0
-0.10170733810044467,0.3575795751912777,-0.34077140609686946,-0.2629929129243347,0.2649354602375634,0.7226574215719136,0.21668472762647994,-0.03798736970086355,0.06751046714930889,0.4700833651627823,-0.042769846197018645,-0.400247332768348,0.40721272189262686,-0.41911161116029155,0.08267154904010361,-0.17873124988935493,-0.2785437551167903,0.31688445190482717,0.33547400433095836,0.14837408878651512,-0.536709698950163,-0.1338914571742078,-0.36095988306060167,0.26246012584422584,0.3058095449148217,-0.13400251077016495,0.018776443696762277,0.3966382029401043,-0.23256537933244886,0
0.5303481481815828,0.18512455437263312,1.0,0.28933806299532394,-0.10666777657205731,-0.06868538226354393,-0.5847045302429091,0.12375363303137017,0.05256972856489147,-0.4004886985272042,-0.015003247411631018,-0.4302144612372262,-0.18926950026347017,0.24935621099784164,0.05789298677322055,-0.4324860913842461,-0.3315428920235191,0.4369036441298869,0.06027788291556956,-0.481861630697387,-0.30162259170559674,-0.07974330854914617,-0.24494673163942704,-0.18535584018009607,0.06013842264943119,-0.36616705231530067,-0.09488149728376495,0.18682392547899423,0.052900016404626535,0
0.03910805746517442,0.27979431680575206,-0.31907552863036753,-0.03654641548021499,-0.274757769007973,-0.33968038617039403,0.05560687216231056,0.07862163830391933,0.025140544732871393,-0.2950942785956302,-0.13223432331421686,-0.1159987439614998,-0.35491713062366775,0.22917706755261552,0.0917468499670613,-0.6519394030082287,-0.027913402233757795,0.22947091159548172,0.1929570514014874,-0.17048564479330897,0.12944624770534965,-0.7021119095208408,-0.02840893325030569,0.21124982309390006,-0.24925750258832785,0.3325921296745895,-0.2869497308460071,-0.1351043838090655,-0.14261567275511122,0
-0.15597158341062042,0.008537269804502581,-0.36098668971010817,0.2687680110912502,-0.40894480635909,-0.210844365768516,-0.3752036848150914,0.05364905522953769,0.0751090291783697,-0.02733788994887698,-0.5003160095431982,0.13030819830179005,0.041992901994166554,0.10059114628541749,-0.30811168589761817,-0.032542691784272895,0.3832728175972198,-0.20512408555509715,0.3277127170428558,-0.05265465107452882,-0.19693567470677578,0.6806006436267322,0.10182674013628693,-0.10493344296904132,-0.18524822134918353,-0.14397329443996332,-0.0536408186103231,0.18730896416010862,0.0813865375605715,1
-0.16115081323367167,-0.027269417584891917,-0.3283967763419965,0.04000112023386077,0.036287742712945444,-0.31269747348380367,-0.22505977535294697,-0.055494067392872,-0.22841026118865676,0.16255391586743967,-0.43941350192754197,0.7450872600341315,0.41307407576592065,0.05972973406904953,-0.35883005358198133,0.2658201488684148,0.5454862756487994,-0.03735128063675343,0.23286293905401845,-0.10807999321499832,-0.21111127991720005,-0.5610597580146949,0.1863967585356609,0.25977476581551595,-0.2326651975721232,-0.09501252944198349,-0.08334699592372426,0.07430768797576047,-0.2011885585320165,1
-0.07993122562909259,-0.38102859084915003,0.0795520390572009,0.03082016357043452,0.21326904377813002,-0.22945796412091932,0.35220315018421583,-0.1827648201508949,-0.02809081990054397,0.06581859245180877,0.1949487634953434,0.3203291598259085,0.2401443362560888,0.010511636200157997,-0.13174045715911967,0.1790748626201705,-0.0769748532578239,0.3858722973870422,0.029788149815138516,-0.17025412583670238,-0.12202709829363645,0.012423474028187647,-0.20728152853060833,-0.19613339420245318,-0.2388517508319706,0.3307157218669143,0.09251115904892769,0.07337651049466307,-0.15845584948856517,1
0.11850531698562124,0.5208100468772431,-0.445227424342922,-0.24360777376556714,0.31182374195082446,0.16936907591051578,0.18738405983524278,-0.1176313791166874,-0.12158958756051053,-0.0983850253157921,-0.005537990568485069,-0.02389902365360988,0.09499440336337633,0.12071768081565262,-0.28475003433996615,-0.033630164203673964,-0.7551994476484243,-0.48312403855725256,-0.19702757217329192,-0.14062345661309852,-0.09702917826966916,-0.04555480444288211,0.02797477290873105,0.3585494335893515,0.32199079062398495,0.7824848100126123,-0.32288285955772517,-0.12933299448841207,-0.009284265281351135,0
-0.29560849546854695,-0.11951213299545985,-0.30947446733684253,-0.006955551620167402,0.2690454773348598,0.4932748686207095,-0.1365626816026608,0.08855786568278284,0.15164297438359675,0.013151480298115456,-0.15362005494824443,0.4174424209993979,-0.047731640981379844,0.09668611389727877,-0.057513676804027046,0.3931978861546909,0.19801825837147105,-0.3656653704082796,-0.03961873746526615,0.11594738625781607,-0.18704737721804163,-0.2128952900187921,-0.31860297443452185,-0.027954392426347053,0.10303865386073567,0.055722045108819646,0.29339878478906434,0.12462408730466239,0.3410655658421862,1
0.3223446024381032,0.7606041620458406,0.20590930804695098,-0.24726420336146435,-0.25655613177246567,0.17098384726267932,0.6156278241781136,0.24727887640879528,-0.13820691242337976,-0.1860216215678665,-0.3341357338258958,0.4606080395513391,-0.6794661238980252,0.17510397821741833,0.04679051440422888,0.052074039020466936,-0.002165011968901264,0.23845939875267258,0.38629878641311943,-0.046248408461445165,-0.06359829568501807,-0.3673767900314976,0.20282724043883993,-0.03280422749726,0.038290999948615324,-0.28649306767419297,0.27817614607028035,0.16387984497758584,-0.5048526891129378,0
0.6683928701742696,-0.8462666570871359,0.17840522684563997,0.17348717380818449,-0.14030972541010714,0.10494913843760575,-0.08194207299530423,0.006410090945493262,0.0077435675353387514,0.3196772024339277,0.5510445767173875,-0.0997621679766747,0.34043316931803785,0.1379372961578922,0.13915972492000533,-0.3658296165388963,0.09776002359673093,0.11868124190836443,-0.17700282757762165,-0.17058697894901742,-0.1416418563610411,-0.3282333368140973,-0.09902533567972446,0.10155549047130555,0.08122289579063761,0.22805296820439758,-0.5125623489130395,-0.20821681948050558,0.40925008373428456,0
-0.02335028858537386,-0.4040172089239833,-0.3336765692016347,-0.39823695815160814,-0.24751776110097296,0.23995164337836633,-0.06158944038521297,0.2807001701393619,0.1690053206134838,0.19919529573570322,0.27796809535167194,-0.13322229287872733,-0.4500763282129551,-0.21587593992022977,-0.0027076528623066745,0.14414125779623999,-0.09444000940116869,0.08423077376983196,0.3349449467069985,0.299126959126387,0.24045176242479788,-0.14710711008697702,-0.19723132740053606,0.5953966687829841,0.3129162974497319,-0.03369365020864917,-0.06284457118946474,-0.36477541490462667,0.052333836134163786,0
-0.06138702511761526,0.018951436945505513,-0.08354137114254426,0.0303731366799673,-0.09325477482157155,0.11045498317333907,-0.025397937064967457,0.09870691901619237,0.158287043845212,0.49819443737783264,0.42864989888685395,-0.15641594856984675,-0.5273713885641803,-0.001794279383832904,0.30645377889356884,0.26410671285559456,-0.19899054517725193,-0.1246066061566168,0.2165107291162401,-0.2283109592314577,-0.11850399602091595,0.03073969212357652,-0.2921964429549785,-0.08573217815715868,-0.49427466125722563,0.21254676313798243,-0.2181122302503334,-0.09051170903722093,0.10603708332728269,1
0.2258104811207188,-0.28005892905835167,-0.25589316281176755,-0.12909279987745434,-0.08890084294889546,0.01290746918491526,-0.2791371653610649,-0.02611568047031287,0.16180675370829273,0.3046831026927066,0.04987998563478199,-0.6174516200693035,0.034186757228490856,0.14593742600041557,-0.003707012608479163,-0.060512761234556484,-0.085027434722816,-0.20825661538757242,0.034526819098058985,0.014754494871501645,-0.0062625884756376225,-0.18164543441722553,0.1984596983101609,0.027465998610720146,0.06435414367999917,0.3077915413711329,0.31869831775645807,-0.07270743761702522,0.12398938103640117,0
-0.18115403286470116,0.23790585828928187,-0.19862545329203493,-0.27311432766851196,0.3377908255607145,-0.0540726446373632,0.21101604729543846,-0.06093479306870353,-0.22686897759883337,-0.2982384588410973,-0.21964332884809404,0.2102772957833435,-0.17907092872524016,0.173156951665922,0.08488946882970362,0.08605300285830457,0.47118915465529365,0.009532512387401285,0.33678698164992765,-0.306064897367999,-0.5610876835257373,-0.25714942146851777,-0.20134620940670875,0.4836031138650611,0.11296437106461829,0.5827003581189548,-0.099622061121838,0.1902494470865424,-0.28423128995123403,0
-0.07321182674078473,-0.09099124995837206,0.3597184592163382,0.2604676789014362,-0.13513421250297994,-0.2329308160832851,0.26930887255628255,0.17511106586027178,0.3763529481552212,0.15807093942660416,-0.22585626124760083,-0.2824232893887759,0.2562999018028304,0.17336872060586914,-0.5097240396416457,-0.1005432406516648,0.2667005501226943,-0.2736267243924165,-0.03703940524381712,-0.02163197193672946,-0.2829927925279507,0.23084937373659534,-0.3690331295923453,0.10665030922652359,0.05680990819914026,-0.06859475672470547,-0.0019731557963169853,0.2538866861274438,0.24689448086178614,0
0.029713601021486336,0.33002820378232245,0.29951467327237785,-0.12583709381953737,-0.15164275431422386,0.2420202882188622,0.2510862693592886,-0.03784645404224783,0.04498007636240236,-0.5706748509105631,-0.45880997424651504,-0.16699399027637984,0.1375571435949069,-0.029273582492117835,-0.389429470721335,-0.5557199715242888,-0.24527872805758863,-0.48288122763368035,0.00042327362141913956,0.31209135051403364,-0.25409105645472363,0.4052720151445819,0.18614993425772164,0.031031586339936648,-0.28676062919883677,0.0036868763917520596,0.45345441869930203,0.34078098797021905,-0.17733550097155695,1
0.16482848266531488,0.16404268352640206,0.4025825373032444,0.1450598610473378,-0.43248461878623506,-0.12334154309739609,0.6848815213985006,0.13877683077724984,-0.13704784865799358,-0.06574609891586655,0.00418915485691678,0.2624947237395107,-0.015973249846240184,-0.05408725529894628,-0.14562682886430484,-0.005145618047276773,0.382123186273163,-0.1600385673685516,-0.28112226233953197,0.4232108473677449,0.029909677835396765,0.6377300616020746,0.04368582587445184,-0.17789702008724642,-0.2889421829734752,-0.32313152067150247,0.44429505247356893,0.1279933528110812,-0.12627538118317866,0
-0.29902305410770696,-0.018255298651744644,0.30367802877060274,0.10511065535568592,0.12751919763768835,0.15400234583288214,-0.1317212885929324,0.45974715816241674,-0.06927592396826845,0.4366246876823686,-0.18916484053917637,0.04082412162540534,-0.24554984100735114,0.4504101077217071,-0.4491647177766854,-0.3797351608618492,0.5055847812130132,-0.3382417072295532,0.12344006333447069,-0.14355872443191092,0.148871144584258,-0.09174051950529392,-0.31071475945464266,0.2295462693759938,0.293890642553222,-0.4569861978297864,-0.3199270453849879,-0.25213396019255896,-0.07186865282367781,0
0.18673270779905315,0.6903053648845665,0.2566371889777071,0.15840487777103762,-0.32794717980316335,-0.45553214012320137,0.08008073946116001,0.1531424278033215,0.07750740207271352,-0.07095676550859535,-0.3258574754674671,-0.06707947882570488,0.35586427671074106,0.042775708001821164,-0.02244326671415611,0.06783400179704135,0.622365219745583,-0.17155556512417586,0.193719574393741,0.16261590251648667,0.06842027887320172,-0.27517463226368144,-0.07196676996587963,0.1438402283978824,-0.044581428620318504,0.2843953108483241,0.022331867129468844,0.5184237661627851,0.15700307576512113,1
0.16394886105048015,0.009451819415138266,-0.19776455691240288,0.13239694121694712,-0.18253051709307797,0.3162438721038728,0.2372714724282859,-0.19951282576345955,-0.47535065470838805,-0.5381781287210989,-0.16827678401323717,-0.1369085829785074,0.02001764846864314,0.15958316152474697,0.6142239371625249,0.19388305218798343,0.09267362433896685,0.1871002128951371,0.1384190470524778,0.06542122949494492,0.05526193651780465,-0.7763164020793601,0.33065265971943597,-0.5936281125133772,-0.2219194120339721,-0.020475337635761155,0.7044173466073059,0.10519358776276465,-0.17640253105643366,0
0.4740869633491766,-0.07533065124047429,0.14953936777555893,-0.09702262920680461,0.5146255293251325,-0.4422907577717847,-0.1127113476989608,-0.26394227824732364,0.03157587505491469,-0.07993436944886187,0.09452066204859982,0.4684308036288618,-0.3051963127515227,0.42000179812198657,0.39552665243314,-0.384904897914274,0.5215664990762915,0.1541724780078275,-0.07581855677571286,-0.696910398207424,-0.7098398897460789,0.605833340964037,-0.003996631635018141,0.08020957570364427,-0.28024040154412266,0.47558479065157055,-0.16703612579864557,0.2603513836108743,-0.18455057676342418,0
0.18268852410736575,0.32292130172989275,0.33731969828938096,-0.06552300581587452,0.2895717912583319,-0.18906299419759592,-0.5095482571115596,0.16520798333484715,0.117839253631241,-0.16728356141578643,-0.406451313273084,0.3331883168462486,0.25144041194412553,0.21151839848999177,-0.769300429958407,-0.10001322724289592,0.4523191775211185,-0.21238066416581616,0.018443779841937756,-0.04281357621002423,0.22897572703347321,-0.14058491617489008,0.13350791172069942,-0.09212174707348098,-0.2573575838056133,0.5297546333196198,-0.33094846594878186,0.4019244396818485,0.3373648020986111,0
0.061389918694031945,0.2924166884230134,0.10029489092331462,0.5527292572482835,-0.1564869619649313,-0.9031803001462959,0.36639071790335737,0.139614300499606,-0.03645387989487097,-0.013751729063705875,-0.006388194798645311,-0.13948375633978824,-0.3031611437114212,0.1351377446935814,-0.016884663665023527,0.5251330838716498,-0.37903237719672994,0.026726104664713497,-0.21876182855158174,-0.5115814348667038,0.058337892362028125,-0.0342866891444373,-0.3054056394342496,0.029076167311584415,0.010480040084720622,-0.47880349911579306,0.5339739415872844,-0.302854303282699,0.6253946747145718,1
0.16121363260680532,-0.22683132273197806,-0.03434699063184878,-0.017024753899248155,-0.22504045853177013,-0.1504836687819809,-0.5467835982254826,-0.024520266246132353,-0.0565822814078566,0.6423545715148337,0.43333524072510926,-0.31343392182825236,0.2432539137523506,-0.08504037600982065,0.39106531677656137,0.2817146190963735,0.5940352323026118,0.11917468589661702,-0.11366187334814247,0.24903667372417815,0.08682662774812083,0.0785251136496689,0.06555968467123818,0.03589806753669722,0.024860443749101683,0.12436664127066617,-0.11232733949225102,-0.03349079078568584,-0.21599304618538542,1
