0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.09509509509509509,0.5045045045045047,0.7207207207207204,0.6716716716716716,0.4754754754754755,0.057057057057057055,0.5765765765765766,0.25425425425425424,0.43043043043043044,0.6266266266266266,0.15815815815815815,0.7047047047047047,0.5785785785785785,0.7677677677677671,0.08308308308308308,0.0920920920920921,0.04804804804804805,0.10510510510510511,0.9819819819819819,0.03003003003003003,0.07407407407407407,0.2682682682682683,0.43743743743743735,0.8148148148148148,0.4024024024024024,0.6346346346346347,0.6026026026026026,0.47247247247247254,0.08508508508508496,1
0.48148148148148145,0.9729729729729731,0.6856856856856857,0.35935935935935936,0.37537537537537535,0.9319319319319319,0.8988988988988988,0.7927927927927928,0.4394394394394394,0.2912912912912913,0.06506506506506507,0.4314314314314314,0.7547547547547547,0.953953953953954,0.8488488488488488,0.04104104104104104,0.8858858858858859,0.25425425425425424,0.5635635635635635,0.6466466466466466,0.5565565565565566,0.9069069069069069,0.8388388388388388,0.5545545545545546,0.7367367367367368,0.9119119119119119,0.7527527527527528,0.8068068068068068,0.6026026026026026,0
0.07007007007007007,0.46346346346346345,0.0970970970970971,0.5275275275275275,0.16816816816816824,0.8688688688688688,0.5875875875875876,0.9239239239239239,0.6216216216216216,0.913913913913914,0.16816816816816818,0.005005005005005005,0.3583583583583586,0.4024024024024024,0.14614614614614616,0.48348348348348347,0.22022022022022023,0.6576576576576576,0.9269269269269269,0.15515515515515516,0.06906906906906907,0.6616616616616616,0.3963963963963964,0.93993993993994,0.4854854854854855,0.3893893893893894,0.38538538538538536,0.10810810810810811,0.9349349349349345,1
0.8478478478478477,0.08208208208208208,0.7837837837837838,0.45045045045045046,0.8198198198198198,0.050050050050050046,0.014014014014014014,0.24224224224224225,0.32932932932932935,0.3563563563563564,0.5485485485485485,0.057057057057057055,0.7877877877877855,0.45545545545545546,0.1891891891891892,0.03203203203203203,0.8808808808808809,0.4134134134134134,0.3363363363363363,0.5755755755755756,0.8528528528528528,0.7417417417417418,0.8498498498498499,0.30930930930930933,0.6186186186186187,0.4974974974974975,0.7647647647647647,0.6346346346346347,0.6616616616616616,0
0.8888888888888888,0.3653653653653653,0.6636636636636637,0.24224224224224225,0.2122122122122122,0.2872872872872873,0.05405405405405406,0.8238238238238238,0.0980980980980981,0.9649649649649651,0.6136136136136137,0.32032032032032026,0.23023023023023023,0.8668668668668669,0.22422422422422422,0.8018018018018018,0.7997997997997998,0.18518518518518517,0.5885885885885885,0.6506506506506504,0.8298298298298298,0.2922922922922923,0.960960960960961,0.4894894894894895,0.6636636636636637,0.3133133133133133,0.948948948948949,0.12512512512512514,0.08008008008008008,1
0.3883883883883884,0.32932932932932935,0.6956956956956957,0.4844844844844845,0.4994994994994995,0.6696696696696697,0.7387387387387387,0.7177177177177173,0.3703703703703699,0.8398398398398398,0.8938938938938938,0.08108108108108109,0.04704704704704705,0.3613613613613614,0.6086086086086087,0.1841841841841842,0.8308308308308309,0.04104104104104105,0.24724724724724725,0.4864864864864869,0.13413413413413414,0.029029029029029027,0.3163163163163163,0.5405405405405406,0.8028028028028028,0.5835835835835835,0.5355355355355356,0.3183183183183183,0.7757757757757757,0
0.4194194194194194,0.4804804804804805,0.6846846846846847,0.08108108108108109,0.6286286286286287,0.3813813813813814,0.7927927927927928,0.13813813813813813,0.992992992992993,0.1991991991991992,0.5015015015015015,0.22522522522522523,0.6106106106106106,0.14414414414414414,0.8388388388388388,0.25925925925925924,0.6256256256256256,0.6476476476476476,0.8758758758758759,0.7897897897897898,0.38538538538538536,0.8908908908908909,0.4094094094094094,0.5155155155155156,0.8438438438438438,0.955955955955956,0.7537537537537538,0.983983983983984,0.34134134134134136,0
0.8988988988988988,0.7837837837837838,0.6816816816816816,0.4674674674674675,0.13213213213213212,0.07407407407407407,0.9629629629629629,0.14514514514514515,0.17617617617617617,0.10710710710710711,0.06906906906906907,0.5925925925925926,0.954954954954955,0.35435435435435436,0.5625625625625625,0.058058058058058054,0.3983983983983984,0.9649649649649651,0.7907907907907907,0.33733733733733734,0.14214214214214213,0.0970970970970971,0.97997997997998,0.8098098098098098,0.9159159159159159,0.36236236236236236,0.9229229229229229,0.8008008008008007,0.14514514514514515,1
0.5745745745745746,0.4984984984984985,0.2042042042042042,0.8108108108108109,0.21921921921921922,0.19119119119119118,0.2872872872872873,0.4794794794794795,0.7557557557557557,0.5245245245245245,0.14114114114114115,0.6696696696696697,0.2222222222222222,0.4924924924924931,0.10510510510510511,0.7987987987987988,0.2122122122122122,0.38238238238238237,0.7257257257257257,0.2172172172172172,0.15715715715715717,0.8608608608608609,0.5775775775775776,0.5735735735735735,0.603603603603604,0.008008008008008008,0.1111111111111111,0.4624624624624625,0.23823823823823823,0
0.98998998998999,0.5675675675675675,0.4894894894894895,0.4744744744744745,0.36436436436436437,0.8958958958958959,0.0970970970970971,0.8138138138138138,0.39539539539539537,0.4904904904904905,0.8068068068068068,0.2212212212212213,0.2652652652652653,0.3213213213213213,0.6656656656656657,0.9769769769769769,0.5885885885885885,0.4394394394394394,0.5855855855855856,0.6386386386386387,0.5425425425425425,0.4084084084084084,0.34934934934934936,0.4264264264264264,0.06406406406406406,0.5735735735735735,0.22122122122122123,0.7167167167167168,0.93993993993994,0
0.002002002002002002,0.6696696696696697,0.7887887887887888,0.05305305305305305,0.8298298298298298,0.958958958958959,0.9419419419419419,0.15215215215215216,0.1881881881881882,0.008008008008008008,0.08208208208208208,0.12512512512512497,0.990990990990991,0.12212212212212212,0.7487487487487487,0.7847847847847848,0.8688688688688688,0.953953953953954,0.6396396396396397,0.948948948948949,0.8928928928928929,0.35935935935935936,0.9229229229229229,0.48348348348348347,0.06706706706706707,0.9109109109109109,0.24124124124124124,0.8028028028028028,0.05305305305305305,1
0.43743743743743724,0.022022022022022022,0.47047047047047047,0.3563563563563564,0.7457457457457457,0.2952952952952953,0.8178178178178177,0.2092092092092092,0.4544544544544544,0.6956956956956957,0.9749749749749744,0.9089089089089089,0.17717717717717718,0.3713713713713714,0.5745745745745746,0.6936936936936937,0.4134134134134134,0.8608608608608609,0.16616616616616617,0.42342342342342343,0.7897897897897898,0.98998998998999,0.5235235235235235,0.04504504504504504,0.6006006006006006,0.8338338338338338,0.32932932932932935,0.12012012012012012,0.37737737737737737,0
0.8548548548548555,0.5255255255255256,0.6766766766766766,0.8098098098098098,0.17717717717717718,0.1841841841841842,0.08608608608608609,0.17417417417417425,0.7927927927927928,0.3303303303303303,0.8868868868868869,0.2502502502502502,0.2522522522522809,0.8858858858858859,0.96996996996997,0.8228228228228228,0.7397397397397397,0.15615615615615616,0.13513513513513514,0.35235235235235235,0.13213213213213212,0.8488488488488488,0.25925925925925924,0.36436436436436437,0.21621621621621664,0.963963963963964,0.07607607607607608,0.7067067067067067,0.3033033033033033,0
0.2922922922922923,0.035035035035035036,0.5075075075075075,0.9319319319319319,0.13613613613613612,0.22922922922922923,0.04004004004004004,0.19119119119119118,0.5015015015015015,0.0,0.38738738738738737,0.7147147147147147,0.23223223223223236,0.9629629629629629,0.6586586586586587,0.8138138138138138,0.15915915915915915,0.47047047047047047,0.3793793793793794,0.09509509509509509,0.2862862862862863,0.07907907907907907,0.39039039039039036,0.7977977977977977,0.12412412412412413,0.30930930930930933,0.002002002002002002,0.024024024024024024,0.14614614614614616,0
0.96996996996997,0.017017017017017015,0.10710710710710711,0.6436436436436437,0.7057057057057057,0.5955955955955956,0.8598598598598599,0.4644644644644649,0.4674674674674648,0.40040040040040037,0.6326326326326326,0.7787787787787788,0.5795795795795796,0.9409409409409409,0.8588588588588588,0.13713713713713713,0.9429429429429429,0.6596596596596597,0.22422422422422422,0.22822822822822822,0.8648648648648651,0.4294294294294294,0.8738738738738738,0.47647647647647645,0.2012012012012012,0.5985985985985987,0.016016016016016016,0.1091091091091091,0.95995995995996,0
0.2982982982982983,0.2822822822822823,0.21921921921921922,0.5865865865865866,0.5485485485485485,0.8568568568568569,0.32432432432432434,0.28428428428428426,0.18518518518518515,0.7937937937937938,0.7187187187187187,0.8908908908908909,0.6376376376376376,0.3453453453453452,0.3893893893893894,0.12712712712712712,0.11211211211211211,0.6816816816816816,0.15415415415415415,0.45945945945945943,0.3263263263263263,0.9529529529529529,0.6706706706706705,0.15815815815815815,0.08608608608608609,0.3173173173173173,0.2952952952952953,0.12112112112112113,0.2602602602602603,1
0.8668668668668669,0.16316316316316315,0.975975975975976,0.7867867867867868,0.9479479479479479,0.6016016016016016,0.4624624624624625,0.5135135135135135,0.24524524524524524,0.8508508508508509,0.9629629629629629,0.7007007007007007,0.44544544544544545,0.27927927927927926,0.7537537537537538,0.23423423423423423,0.5865865865865866,0.7807807807807807,0.07007007007007007,0.13413413413413414,0.3283283283283285,0.35235235235235235,0.22822822822822822,0.07007007007007007,0.36336336336336333,0.14414414414414414,0.6646646646646647,0.477477477477477,0.975975975975976,0
0.3833833833833834,0.6766766766766766,0.7337337337337337,0.1871871871871872,0.11011011011011011,0.7797797797797797,0.24724724724724725,0.8998998998998999,0.17117117117117117,0.6626626626626626,0.3943943943943944,0.1031031031031031,0.7367367367367368,0.3303303303303303,0.03903903903903904,0.7497497497497497,0.9419419419419419,0.8518518518518519,0.5015015015015015,0.9289289289289289,0.6846846846846847,0.4064064064064064,0.8438438438438438,0.24024024024024024,0.7717717717717718,0.9459459459459459,0.4794794794794795,0.6556556556556556,0.3363363363363364,1
0.25725725725725723,0.5295295295295295,0.8718718718718719,0.2902902902902903,0.4794794794794795,0.6936936936936937,0.5775775775775776,0.9219219219219219,0.044044044044044044,0.5015015015015015,0.7597597597597597,0.11611611611611611,0.14514514514514515,0.47647647647647645,0.15015015015015015,0.5175175175175175,0.30930930930930933,0.8968968968968969,0.6326326326326326,0.27227227227227246,0.5685685685685685,0.5215215215215215,0.34234234234234234,0.5535535535535535,0.5755755755755756,0.8228228228228228,0.5725725725725725,0.08508508508508504,0.6826826826826827,1
0.5755755755755756,0.948948948948949,0.7867867867867868,0.9119119119119119,0.04504504504504504,0.5855855855855856,0.04804804804804805,0.9209209209209209,0.6706706706706707,0.8028028028028028,0.5515515515515516,0.18618618618618618,0.3783783783783784,0.8798798798798799,0.2872872872872873,0.1941941941941942,0.8198198198198198,0.08408408408408408,0.3993993993993994,0.7347347347347347,0.14114114114114115,0.7777777777777748,0.023023023023023025,0.35235235235235235,0.5045045045045046,0.6846846846846847,0.2012012012012012,0.8958958958958959,0.22322322322322322,1
0.13613613613613615,0.5605605605605606,0.0960960960960961,0.07807807807807808,0.5185185185185185,0.9469469469469469,0.8578578578578574,0.29429429429429427,0.2132132132132132,0.17417417417417416,0.4344344344344344,0.8238238238238238,0.7197197197197197,0.04804804804804805,0.7807807807807807,0.015015015015015015,0.4444444444444444,0.6726726726726727,0.7637637637637638,0.8278278278278276,0.43543543543543545,0.9849849849849852,0.8398398398398398,0.7167167167167168,0.43543543543543545,0.9479479479479479,0.8238238238238238,0.5555555555555556,0.7737737737737738,0
0.7197197197197197,0.07107107107107107,0.5715715715715716,0.7587587587587588,0.029029029029029027,0.8148148148148148,0.7167167167167167,0.82782782782782,0.7037037037037037,0.980980980980981,0.8898898898898899,0.15515515515515516,0.7957957957957958,0.5185185185185185,0.6426426426426426,0.2782782782782783,0.5075075075075075,0.5425425425425425,0.11811811811811812,0.7707707707707707,0.2772772772772773,0.47647647647647645,0.3753753753753753,0.7917917917917918,0.4084084084084084,0.2802802802802803,0.4064064064064064,0.06506506506506507,0.7247247247247247,0
0.960960960960961,0.3503503503503499,0.3453453453453453,0.5385385385385385,0.7707707707707707,0.2972972972972973,0.35935935935935936,0.25825825825825827,0.48648648648648646,0.8608608608608609,0.6066066066066066,0.993993993993994,0.7207207207207199,0.4314314314314314,0.5445445445445446,0.2022022022022022,0.25125125125125125,0.5205205205205206,0.5775775775775776,0.1031031031031031,0.2182182182182182,0.16716716716716717,0.6976976976976937,0.8768768768768769,0.7617617617617618,0.15615615615615616,0.1641641641641642,0.43843843843843844,0.6926926926926927,1
0.7617617617617618,0.9779779779779779,0.08308308308308308,0.11511511511511512,0.2872872872872873,0.07507507507507508,0.06606606606606606,0.6176176176176176,0.21521521521521522,0.02002002002002002,0.03303303303303303,0.5605605605605606,0.19519519519519518,0.4644644644646373,0.5345345345345345,0.3663663663663664,0.6616616616616616,0.7167167167167167,0.93993993993994,0.21421421421421422,0.5385385385385385,0.5505505505505506,0.980980980980981,0.96996996996997,0.7957957957957958,0.960960960960961,0.7717717717717718,0.5805805805805806,0.8938938938938938,0
0.9279279279279277,0.6386386386386387,0.32432432432432434,0.44144144144144143,0.5405405405405406,0.2862862862862863,0.13513513513513514,0.7437437437437437,0.1931931931931932,0.3283283283283285,0.24224224224224225,0.4994994994994995,0.45345345345345345,0.7777777777777777,0.32232232232232233,0.5735735735735735,0.12912912912912913,0.6956956956956957,0.8828828828828829,0.09109109109109109,0.797797797797797,0.26126126126126126,0.7327327327327328,0.9619619619619619,0.16416416416416416,0.35735735735735735,0.15915915915915915,0.11711711711711711,0.7777777777777776,0
0.42542542542542544,0.7267267267267271,0.2872872872872873,0.958958958958959,0.06306306306306306,0.37537537537537524,0.001001001001001001,0.7507507507507507,0.08008008008008002,0.4624624624624625,0.28428428428428426,0.12112112112112113,0.9209209209209209,0.6886886886886887,0.6446446446446447,0.11311311311311312,0.963963963963964,0.4184184184184184,0.4074074074074074,0.8488488488488488,0.985985985985986,0.46346346346346345,0.7467467467467468,0.23223223223223222,0.9469469469469469,0.2782782782782783,0.04504504504504504,0.3233233233233233,0.5435435435435435,0
0.5635635635635635,0.8578578578578533,0.48848848848848847,0.2752752752752753,0.3123123123123123,0.5605605605605606,0.5885885885885885,0.5085085085085085,0.24124124124124127,0.4744744744744745,0.1931931931931932,0.5965965965965966,0.2082082082082082,0.32532532532532527,0.6116116116116116,0.11011011011011011,0.6596596596596597,0.14114114114114115,0.8388388388388388,0.5685685685685685,0.6886886886886887,0.4774774774774774,0.993993993993994,0.24524524524524524,0.9349349349349347,0.3663663663663664,0.7447447447447447,0.5955955955955956,0.45845845845845845,0
0.47347347347347346,0.46846846846846846,0.5655655655655656,0.7387387387387387,0.46746746746746737,0.15515515515515516,0.24624624624624644,0.4174174174174174,0.2652652652652653,0.5255255255255256,0.5495495495495496,0.2932932932932933,0.5195195195195195,0.8158158158158159,0.7937937937937938,0.14114114114114115,0.5555555555555556,0.35835835835835894,0.3203203203203203,0.4294294294294294,0.993993993993994,0.2132132132132132,0.9379379379379377,0.13713713713713713,0.001001001001001001,0.34434434434434436,0.24924924924924924,0.09509509509509509,0.45145145145145144,0
