0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4904904904904905,0.6046046046046046,0.6476476476476476,0.13913913913913914,0.3183183183183183,0.35735735735735735,0.4274274274274275,0.5085085085085085,0.1091091091091091,0.9239239239239239,0.6136136136136137,0.6706706706706707,0.044044044044044044,0.3163163163163163,0.18218218218218218,0.17417417417417416,0.6676676676676676,0.13113113113113112,0.992992992992993,0.7707707707707706,0.5425425425425425,0.9229229229229229,0.35235235235235235,0.5585585585585585,0.07607607607607608,0.8828828828828829,0.26626626626626626,0.11411411411411411,0.3183183183183183,0.9379379379379376,0.006006006006006006,0.94994994994995,0.8348348348348348,0.08308308308308308,0.001001001001001001,0.9329329329329329,0.7267267267267273,0.8978978978978976,0.5805805805805806,0.6636636636636637,0.9269269269269269,0.6266266266266266,0.953953953953954,0.7897897897897898,0.5235235235235235,0.6836836836836837,0.48848848848848847,0.8228228228228228,0.30930930930930933,0.5145145145145145,0.5525525525525525,0.5925925925925926,0.11911911911911911,0.4224224224224224,0.35835835835835833,0.03303303303303303,0.960960960960961,0.6786786786786787,0.7757757757757757,0.8148148148148148,0.7007007007006845,0.24024024024024024,0.8878878878878874,0.07307307307307308,0.35435435435435436,0.7117117117117117,0.7517517517517518,0.9159159159159159,0.9359359359359359,0.4794794794794795,0.2062062062062062,0.5635635635635635,0.5175175175175175,0.9319319319319319,0.47047047047047047,0.6246246246246246,0.17417417417417422,0.14314314314314314,0.4944944944944945,0.7417417417417418,0.6046046046046046,0
0.6616616616616616,0.5935935935935935,0.023023023023023025,0.980980980980981,0.948948948948949,0.025025025025025023,0.6236236236236237,0.21421421421421422,0.9269269269269269,0.5075075075075075,0.08508508508508508,0.9819819819819819,0.34134134134134136,0.17017017017017017,0.7267267267267342,0.001001001001001001,0.44344344344344344,0.6566566566566567,0.997997997997998,0.044044044044044044,0.03203203203203203,0.3983983983983984,0.2032032032032032,0.94994994994995,0.08308308308308308,0.27127127127127126,0.980980980980981,0.2602602602602603,0.46246246246246253,0.07207207207207207,0.07607607607607608,0.6606606606606606,0.958958958958959,0.8198198198198198,0.7277277277277278,0.7897897897897898,0.14514514514514515,0.19119119119119118,0.8128128128128128,0.3053053053053053,0.7807807807807807,0.4094094094094094,0.029029029029029027,0.6116116116116116,0.3923923923923924,0.1061061061061061,0.6426426426426426,0.980980980980981,0.32832832832832864,0.5215215215215215,0.8678678678678678,0.7627627627627628,0.7237237237237237,0.26726726726726724,0.06106106106106106,0.23723723723723725,0.0960960960960961,0.5255255255255256,0.7897897897897898,0.8218218218218218,0.6076076076076076,0.3333333333333333,0.12912912912912913,0.1881881881881882,0.11311311311311312,0.1931931931931932,0.23823823823823823,0.4184184184184184,0.9159159159159159,0.33333333333333365,0.5595595595595596,0.07907907907907907,0.6096096096096096,0.8268268268268268,0.12512512512512514,0.5405405405405406,0.02702702702702703,0.97997997997998,0.3743743743743744,0.3383383383383384,0.8358358358358359,1
0.16816816816816815,0.8248248248248248,0.4184184184184184,0.34834834834834844,0.21921921921921922,0.991991991991992,0.4544544544544544,0.7417417417417418,0.2802802802802803,0.958958958958959,0.7547547547547547,0.0870870870870871,0.5955955955955956,0.03803803803803804,0.39039039039039036,0.5815815815815816,0.7617617617617618,0.5395395395395397,0.0,0.1061061061061061,0.24024024024024024,0.29429429429429427,0.6706706706706707,0.35535535535535534,0.1831831831831832,0.3213213213213213,0.6516516516516516,0.2222222222222222,0.6726726726726729,0.3313313313313315,0.975975975975976,0.16416416416416416,0.06406406406406406,0.8468468468468469,0.42842842842842843,0.4974974974974974,0.5235235235235235,0.26326326326326327,0.0970970970970971,0.5775775775775776,0.17417417417417416,0.6466466466466467,0.4374374374374374,0.12812812812812813,0.32232232232232233,0.4694694694694695,0.3123123123123123,0.26626626626626626,0.6886886886886887,0.9729729729729729,0.7497497497497497,0.34734734734734735,0.9749749749749744,0.5025025025025025,0.9669669669669669,0.8028028028028028,0.13413413413413414,0.5895895895895896,0.062062062062062065,0.7027027027027027,0.13613613613613612,0.15515515515515516,0.5775775775775776,0.49149149149149185,0.3683683683683684,0.958958958958959,0.6356356356356356,0.13313313313313313,0.02002002002002002,0.4074074074074074,0.5845845845845846,0.9039039039039038,0.4044044044044044,0.9429429429429429,0.36436436436436437,0.7137137137137137,0.3063063063063063,0.09509509509509509,0.8448448448448448,0.8658658658658659,0.05905905905905906,0
0.26126126126126126,0.08408408408408444,0.6696696696696697,0.6586586586586587,0.22322322322322322,0.5965965965965966,0.7297297297297297,0.3303303303303303,0.12712712712712712,0.3453453453453453,0.8608608608608609,0.3583583583583584,0.9049049049049049,0.45045045045045046,0.34234234234234234,0.7967967967967968,0.26126126126126126,0.7607607607607596,0.07107107107107107,0.10010010010010009,0.7307307307307307,0.4074074074074074,0.7897897897897898,0.9009009009009009,0.06506506506506507,0.4184184184184184,0.8928928928928929,0.5405405405405406,0.47647647647647645,0.062062062062062065,0.9679679679679679,0.08608608608608609,0.7627627627627628,0.8668668668668669,0.4194194194194194,0.24424424424424424,0.1781781781781782,0.44744744744744747,0.7327327327327328,0.09309309309309309,0.13913913913913914,0.6576576576576576,0.2962962962962963,0.4084084084084084,0.96996996996997,0.0680680680680686,0.018018018018018018,0.7917917917917918,0.8378378378378377,0.6476476476476476,0.5815815815815816,0.3163163163163163,0.8418418418418419,0.8768768768768769,0.9029029029029029,0.5495495495495496,0.18618618618618618,0.7567567567567568,0.39039039039039036,0.4794794794794795,0.34334334334335376,0.7747747747747747,0.4184184184184184,0.16216216216216217,0.7307307307307307,0.8728728728728729,0.1981981981981982,0.4364364364364364,0.35435435435435436,0.6226226226226226,0.25325325325325326,0.17517517517517517,0.33033033033033016,0.5215215215215215,1.0,0.2832832832832833,0.864864864864865,0.6846846846846847,0.6996996996996997,0.9529529529529529,0.7267267267267294,0
0.6886886886886887,0.3083083083083083,0.5055055055055054,0.6116116116116116,0.18218218218218218,0.18618618618618618,0.15715715715715717,0.5975975975975976,0.1841841841841842,0.2772772772772773,0.37537537537537435,0.9469469469469469,0.3843843843843844,0.33533533533533516,0.7657657657657657,0.7887887887887888,0.31931931931931934,0.4344344344344344,0.3053053053053053,0.16316316316316315,0.43843843843843844,0.2122122122122122,0.6046046046046046,0.4914914914914955,0.7097097097097097,0.9039039039039038,0.5285285285285285,0.7787787787787788,0.9119119119119119,0.5195195195195195,0.45345345345345345,0.4274274274274277,0.35235235235235235,0.5135135135135135,0.4964964964964965,0.5245245245245245,0.39039039039039036,0.7647647647647647,0.03803803803803804,0.5265265265265265,0.15615615615615616,0.5395395395395396,0.1891891891891892,0.3993993993993994,0.960960960960961,0.5915915915915916,0.8978978978978979,0.2682682682682683,0.6146146146146146,0.5085085085085085,0.1871871871871872,0.3843843843843844,0.7797797797797797,0.8618618618618619,0.6786786786786787,0.8138138138138138,0.29429429429429427,0.0,0.1041041041041041,0.07807807807807808,0.044044044044044044,0.9189189189189189,0.8788788788788788,0.8228228228228228,0.5185185185185185,0.8358358358358359,0.6266266266266266,0.22322322322322322,0.6606606606606606,0.4774774774774775,0.1981981981981982,0.7257257257257257,0.8888888888888888,0.6646646646646647,0.7057057057057057,0.42842842842842843,0.6946946946946947,0.6186186186186187,0.22622622622622632,0.7747747747747747,0.36936936936936937,0
0.06306306306306306,0.3973973973973974,0.3023023023023023,0.2732732732732733,0.22922922922922923,0.95995995995996,0.8658658658658659,0.2132132132132132,0.33733733733733734,0.07607607607607608,0.44344344344344344,0.7277277277277278,0.01001001001001001,0.14614614614614616,0.7197197197197197,0.9169169169169169,0.7837837837837838,0.16016016016016008,0.2272272272272272,0.7897897897897898,0.5385385385385385,0.26626626626626626,0.15215215215215216,0.8668668668668669,0.043043043043043044,0.963963963963964,0.985985985985986,0.938938938938939,0.9329329329329329,0.17917917917917917,0.47847847847847846,0.33433433433433435,0.996996996996997,0.8778778778778775,0.8728728728728729,0.8338338338338338,0.4194194194194194,0.964964964964965,0.1961961961961962,0.9369369369369369,0.34134134134134136,0.48348348348348347,0.03303303303303303,0.14414414414414414,0.5465465465465466,0.7187187187187187,0.04604604604604605,0.965965965965966,0.7087087087087087,0.34734734734734735,0.994994994994995,0.8538538538538538,0.986986986986987,0.5405405405405406,0.4864864864864865,0.16416416416416416,0.30430430430430433,0.14514514514514515,0.9419419419419419,0.7867867867867868,0.8938938938938938,0.17517517517517517,0.037037037037037035,0.8508508508508509,0.03303303303303303,0.04204204204204204,0.28928928928928926,0.3683683683683684,0.3353353353353353,0.3053053053053053,0.3163163163163163,0.8068068068068068,0.6566566566566572,0.6816816816816816,0.06606606606606606,0.97997997997998,0.33933933933933935,0.8588588588588588,0.38538538538538536,0.029029029029029027,0.7577577577577577,1
0.5245245245245245,0.25425425425425424,0.9169169169169169,0.5645645645645646,0.8818818818818819,0.3013013013013013,0.23223223223223233,0.2032032032032032,0.933933933933934,0.11411411411411411,0.5495495495495496,0.990990990990991,0.3433433433433435,0.8408408408408409,0.7397397397397397,0.252252252252307,0.3533533533533533,0.8278278278278278,0.8438438438438438,0.6906906906906903,0.03903903903903904,0.5025025025025025,0.4904904904904905,0.8768768768768769,0.6046046046046046,0.4994994994994995,0.5065065065065065,0.40540540540540543,0.4544544544544544,0.8518518518518519,0.1041041041041041,0.6106106106106106,0.6286286286286287,0.3683683683683684,0.5495495495495496,0.2952952952952953,0.5925925925925926,0.36236236236236236,0.32732732732732733,0.6256256256256256,0.5875875875875876,0.5895895895895896,0.5525525525525525,0.4494494494494494,0.15415415415415415,0.1961961961961962,0.6836836836836837,0.4224224224224224,0.5215215215215215,0.23023023023023023,0.07307307307307308,0.15815815815815815,0.30430430430430433,0.5305305305305306,0.5005005005005005,0.6406406406406406,0.2222222222222222,0.5185185185185185,0.26226226226226224,0.34734734734734735,0.6716716716716716,0.1991991991991992,0.8428428428428428,0.6546546546546547,0.5875875875875876,0.6186186186186187,0.7647647647647647,0.5075075075075075,0.5255255255255256,0.33433433433433435,0.17517517517517517,0.43543543543543545,0.9379379379379377,0.9259259259259259,0.6086086086086087,0.7647647647647647,0.955955955955956,0.4794794794794795,0.4724724724724725,0.3313313313313314,0.5535535535535535,0
0.7277277277277276,0.26126126126126126,0.7917917917917918,0.8998998998998999,0.5345345345345345,0.29429429429429427,0.24224224224224225,0.38038038038038,0.35935935935935936,0.7907907907907907,0.5605605605605606,0.6326326326326326,0.7357357357357357,0.05105105105105105,0.4194194194194194,0.08808808808808809,0.6946946946946947,0.8268268268268268,0.5945945945945946,0.3073073073073073,0.6926926926926927,0.23823823823823823,0.16516516516516502,0.7637637637637638,0.6396396396396397,0.6176176176176176,0.057057057057057055,0.8698698698698699,0.7267267267267268,0.4064064064064064,0.8248248248248248,0.9039039039039038,0.6586586586586587,0.7497497497497497,0.8148148148148148,0.46246246246246253,0.9139139139139139,0.07107107107107107,0.8038038038038038,0.8138138138138138,0.4224224224224224,0.5905905905905906,0.6306306306306306,0.4174174174174174,0.5245245245245245,0.5825825825825826,0.058058058058058075,0.5065065065065065,0.7517517517517518,0.0980980980980981,0.9369369369369369,0.8348348348348348,0.6986986986986987,0.7967967967967968,0.36436436436436437,0.8398398398398398,0.20020020020020018,0.4524524524524525,0.7167167167167167,0.24324324324324328,0.5715715715715716,0.13613613613613612,0.0,0.1091091091091091,0.0960960960960961,0.5805805805805806,0.7897897897897898,0.3233233233233233,0.8688688688688688,0.9829829829829829,0.7877877877877878,0.42842842842842843,0.34434434434434436,0.975975975975976,0.5115115115115115,0.6906906906906902,0.48248248248248254,0.5615615615615616,0.7897897897897898,0.13413413413413414,0.36536536536536535,1
0.1091091091091091,0.6326326326326326,0.13813813813813813,0.8388388388388388,0.08108108108108109,0.6076076076076076,0.13913913913913914,0.0920920920920921,0.7217217217217217,0.036036036036036036,0.9279279279279276,0.6186186186186187,0.1871871871871872,0.7117117117117117,0.3633633633633636,0.3123123123123123,0.8318318318318318,0.7117117117117117,0.41041041041041043,0.5555555555555556,0.3213213213213213,0.4894894894894895,0.2042042042042042,0.8608608608608609,0.16516516516516516,0.8468468468468469,0.2682682682682683,0.14514514514514515,0.7157157157157157,0.5305305305305306,0.46546546546546547,0.6926926926926927,0.3283283283283283,0.6476476476476476,0.7047047047047047,0.8188188188188188,0.1111111111111111,0.5745745745745746,0.26326326326326327,0.4794794794794795,0.3993993993993994,0.21521521521521522,0.44744744744744747,0.36436436436436437,0.6836836836836837,0.4984984984984985,0.8798798798798799,0.18018018018017976,0.34734734734734735,0.3113113113113113,0.5905905905905906,0.43343343343343343,0.6226226226226226,0.03403403403403403,0.33433433433433435,0.8078078078078063,0.5055055055055053,0.13613613613613615,0.015015015015015015,0.15615615615615616,0.7897897897897898,0.5685685685685685,0.6966966966966966,0.6666666666666705,0.8378378378378368,0.7747747747747747,0.9749749749749749,0.8088088088088088,0.2832832832832833,0.5495495495495496,0.4164164164164164,0.47347347347347346,0.7977977977977978,0.7407407407407403,0.5495495495495496,0.7667667667667668,0.6036036036036038,0.5035035035035035,0.7117117117117117,0.3983983983983984,0.1971971971971972,0
0.7527527527527528,0.6686686686686687,0.1881881881881882,0.9039039039039038,0.8208208208208209,0.32432432432432434,0.16616616616616617,0.018018018018018018,0.5455455455455456,0.14314314314314314,0.8308308308308309,0.029029029029029027,0.12912912912912913,0.3363363363363363,0.6626626626626628,0.04904904904904905,0.9129129129129129,0.2602602602602603,0.7097097097097097,0.7827827827827828,0.25125125125125125,0.24524524524524524,0.5175175175175175,0.2172172172172172,0.47347347347347346,0.9239239239239239,0.8758758758758759,0.2042042042042042,0.9209209209209209,0.21521521521521522,0.11911911911911911,0.7367367367367368,0.991991991991992,0.41041041041041043,0.8578578578578578,0.1961961961961962,0.9279279279279277,0.9279279279279276,0.5365365365365365,0.923923923923924,0.5555555555555556,0.9379379379379378,0.5785785785785785,0.3733733733733734,0.44644644644644643,0.8798798798798799,0.8108108108108109,0.8858858858858859,0.5925925925925926,0.7907907907907907,0.35935935935935936,0.6136136136136137,0.6086086086086087,0.08108108108108109,0.6196196196196196,0.7237237237237237,0.33933933933933935,0.46846846846846846,0.8438438438438438,0.6936936936936937,0.8828828828828829,0.16616616616616617,0.25725725725725723,0.6116116116116116,0.5105105105105106,0.4184184184184184,0.3203203203203164,0.08308308308308308,0.06406406406406406,0.8538538538538538,0.6976976976976969,0.8898898898898899,0.7707707707707705,0.8008008008008007,0.14314314314314314,0.988988988988989,0.4964964964964965,0.2552552552552552,0.42842842842842843,0.03303303303303303,0.44144144144144143,1
