0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5384167509774587,0.6698736678703963,0.3790400764444115,0.3316372538110531,0.4846054059410899,0.4651156437286368,0.6545477352694489,0.5632567628334544,0.32176519051432845,0.7266745610183085,0.4696682768698237,0.6529527171372443,0.4009291013565917,0.54536895968987,0.4408678720248337,0.4391619399364261,0.3122759182620608,0.47090394252285445,0.3085899637175682,0.4840581486819857,0.5646705168444699,0.38286720561832444,0.5176880944966927,0.48413350153371154,0.47865691584575454,0.20177168153259112,0.370868405978394,0.3995665570837613,0.4452188253704519,0.5201550339435133,0.5801345819181419,0.6661144660783487,0.10833451839906283,0.7766901200620722,0.34563217037844296,0.4866585522648954,0.44228070860339763,0.5128806307529141,0.43468584452061293,0.36036474578578437,0.40931072265757673,0.6362166401327679,0.499807353090701,0.4058309111843198,0.575208927717018,0.40225956632386406,0.4383391167877241,0.43805625576138707,0.4667362374659916,0.6435656025325708,0.35045945153084457,0.492374952278156,0.5314989292870078,0.41903131155582035,0.48988571998383895,0.5884659488234041,0.5201594215812655,0.40996790459303534,0.21325228740609017,0.441958808066679,0.5174268454547932,0.6397666697369715,0.3270751981724088,0.6521878126167828,0.4327961122355602,0.7446472254689881,0.4831069803911325,0.5409760043261461,0.4837077177475214,0.5005605679716958,0.48408975836396007,0.4375612582385551,0.5752999559359936,0.4813867960524644,0.5079815784500604,0.44007883214315024,0.6596708463758424,0.5903309852331532,0.6128506013900111,0.48321398318354286,0.4394874352123266,1
0.4500063116932186,0.37478207485832193,0.5328914700068857,0.23463776426642063,0.20378611504696653,0.581424743564285,0.4574398822351971,0.4315527314684332,0.511371847725895,0.3977335042377479,0.6876383207176584,0.376982945947634,0.17675865468275131,0.7373181890775906,0.23114090909000026,0.3129946688493378,0.3061616112923999,0.5715593274962913,0.3125181114334017,0.5208899875950636,0.8196362818874666,0.5208362358842554,0.575272513685403,0.4694782822119137,0.4012084858546875,0.2840579338295203,0.8252644530101354,0.4185171324023604,0.18673988031869665,0.6206283128107425,0.5566272030828807,0.6469252653655516,0.6551555656785302,0.3516365754823223,0.5402482970214314,0.5218587219175486,0.44905469352567734,0.30179493249110295,0.6337829677622209,0.3037710378596288,0.6378340518797764,0.4636112749892375,0.7303642772395498,0.25745200725453665,0.5103982819470492,0.46551805719037864,0.2972618681467337,0.5324341655135284,0.31626981411297184,0.5733786009288427,0.43492938727678143,0.5555945789607184,0.6042903600759889,0.4682446047023201,0.6692904950245403,0.4071562776150837,0.6436359550076927,0.6632735494065578,0.29861525009617246,0.5671725007714293,0.44890656289607905,0.6636903964381523,0.5295688489178801,0.3590036297667875,0.1270577714889103,0.38348661151149477,0.44762447970993785,0.5923747664917188,0.5155199575546096,0.45544498165995195,0.5705025238290471,0.42843434625733,0.516504150575346,0.477114595831795,0.4827291892633806,0.5825256011323143,0.33722874346798226,0.5164983512962849,0.5948059845272513,0.6825912032081805,0.464644961831497,0
0.3572096278967577,0.6182782221790726,0.4978200032565725,0.26528818782885916,0.7451888150894239,0.17024941661446585,0.41568432804881605,0.5949263012213863,0.6429427123681863,0.5764413784024313,0.44226625783078755,0.4279083906767666,0.44199255875446886,0.6423286496343441,0.7381517699461718,0.4570802372316359,0.22873192385666988,0.6990890529016297,0.49721798685988705,0.6080156198394125,0.19268066885687235,0.6002998442677087,0.520188283318625,0.6591089815513208,0.22932882771707294,0.5372738768664533,0.24688512668450255,0.599833035936923,0.2217613709655628,0.8251967358012957,0.520875689499656,0.4493473957847052,0.33206635679678387,0.3926826981519901,0.2330529742485699,0.8412974414181761,0.4837459525680012,0.3214109994288613,0.5310383525848666,0.3711412751354091,0.5575743212293519,0.6342375945545418,0.502489091640613,0.4672534483935579,0.38342634040102874,0.4733568723409068,0.7692991032510939,0.4091994519510844,0.4853874843959992,0.629966181957206,0.8050154623280891,0.3361118326402652,0.6941343770945608,0.6369429295845892,0.7050005678270636,0.0,0.537323221134126,0.23660399313839556,0.21736744094534616,0.8600586493079403,0.4557608215928174,0.5127169668049342,0.36951688193292437,0.6503449527063886,0.516249167853765,0.40239165878283234,0.4788096109259703,0.7197028018529805,0.692382079381354,0.3957538375333578,0.1367740212555814,0.5951818529723123,0.48078918272836224,0.38973388232493067,0.7017522625479669,0.2610224040189838,0.6443988367470082,0.44347064993953234,0.5964452184543384,0.4765971703969138,0.45066402854700777,0
0.6569854100351149,0.6914225267975092,0.5312371534670391,0.663429770442506,0.6571259765581572,0.5243893120582634,0.31072448307374445,0.46748152895309414,0.5581604542843064,0.6406273429607472,0.7295663493232145,0.6108620347590148,0.7586734899746754,0.4536332664787451,0.559958217179148,0.24581834329057428,0.24757611990315784,0.7682031457951954,0.52421766094477,0.33323425911321325,0.20740533081663012,0.7562895039968913,0.5761755387062915,0.5588541335138698,0.4721309694686312,0.4508233341485626,0.42965349765143435,0.542907170752057,0.43114624681268116,0.4783405688465829,0.09637372216209295,0.5242342502150198,0.6682376254464388,0.6390745912488948,0.572514846813051,0.7591263761523911,0.3200852176235748,0.19929529405538934,0.6355115297989238,0.6187720120431734,0.5576199064279458,0.419597305860402,0.5095812573948711,0.271127234355129,0.536127592748129,0.30669660140205773,0.38785491725538584,0.803905011259225,0.24160000300711887,0.35700885088586076,0.6966339193319628,0.3725399308663878,0.45203845171646545,0.733265965757113,0.4148220210593262,0.40341000024780255,0.2608304939248428,0.219825948702888,0.628752515475028,0.5826026467987426,0.507285843241351,0.23540327622252963,0.272817646466727,0.19329077549919116,0.30888183324370455,0.5715638722050113,0.5402356865841307,0.4183141609571476,0.7093536826833233,0.7009296507683833,0.5257723161600644,0.4669920354956743,0.48804853345110305,0.34718608562531483,0.31868524820446953,0.5696688055230839,0.43050590913374515,0.5151956142673917,0.4729540883514689,0.600215073225766,0.44292089087495407,1
0.7970536189153818,0.513631180615483,0.23703207073766636,0.2946027588526289,0.15282615130913213,0.9068595244795343,0.4561624314215467,0.37688272037791404,0.5550118623480769,0.3180947498858071,0.7953610801489507,0.3137712502739649,0.48723621051648963,0.6113925125412142,0.4003000594651797,0.6905731478389237,0.8402234170448801,0.5079605334155861,0.1614649403159913,0.479619864997164,0.3521637878290444,0.6805929481758949,0.49071574675432245,0.010590661480839147,0.6791077330913664,0.6142245525431985,0.665320659070859,0.10703887309199495,0.7574288470812168,0.36721954598298284,0.3962703353276422,0.41572645195583324,0.6173491925614151,0.509621248684591,0.8624499685469815,0.061984252878481694,0.4243861433671261,0.5920875155980119,0.5234754054829003,0.8660617748586852,0.2898343870469865,0.3684041475582799,0.45588089773300644,0.7309995870916515,0.5105382294303622,0.5777143726640754,0.342958777006708,0.5233235102996325,0.3838126663439289,0.4603654053617917,0.44274110252912635,0.21665630428829827,0.31994566522089074,0.4918092307357227,0.523400923570528,0.8350377675240075,0.4860238239484457,0.4419195851947833,0.161393401519474,0.3824610182939475,0.4883094501019231,0.18545385591950564,0.6783990200280761,0.4793854236049043,0.6338359301222167,0.6122413062442524,0.2115342192568866,0.25763245552264546,0.32594431607485785,0.5730990980071431,0.7039341049673943,0.6832235242107864,0.6256457634283981,0.04956920416424965,0.2931352078548287,0.7202465741223055,0.31158643159829197,0.39868847834786514,0.5906266090444111,0.362593682224271,0.5091551573714114,1
0.7269732172726258,0.43445705690434516,0.55512389286275,0.3132551995417279,0.5657524757536923,0.5104105893053986,0.6543583133285245,0.5857951840795586,0.5608687595805519,0.5417616577903012,0.6297187431423654,0.44395017475936843,0.24253311477762263,0.4449535434349652,0.4949333176847082,0.640531243061656,0.24229205311708088,0.48058607894666916,0.44689828703351453,0.4516508244569716,0.43025445522574307,0.2954048472666791,0.5166962400717204,0.597308715515785,0.5317715883643106,0.3778177993427645,0.20093750928461646,0.4492785411396645,0.3608326586436066,0.47930221633966263,0.6599264407175647,0.5931986359274419,0.2645825459396491,0.5694210281384807,0.45246249233564123,0.7817146924348282,0.3817097635848578,0.5155176426374882,0.42515436571505,0.4892280284648174,0.5535688645517483,0.6186735073808742,0.3446800103768586,0.35653116816630925,0.28935594772202566,0.3720633734618769,0.4860869675686164,0.4806446250073173,0.44534638365693885,0.6705183446234023,0.39548236106153956,0.5406994616757741,0.5410022165218196,0.3504452688135796,0.4724262593803561,0.4148113547145873,0.5714212787740545,0.5443481365512703,0.4878329965205341,0.6424042776052676,0.5376384775152196,0.6037316140841055,0.3060235654819279,0.6826404299647735,0.3112305060955688,0.47373884739509803,0.43545657963911577,0.6579907645204511,0.6137786481279415,0.34911984490239767,0.5042099543301496,0.5023863074681346,0.45156365267251586,0.49950228827520676,0.466057827281008,0.6740773579618162,0.6518696979588452,0.659588022873036,0.17556443483297474,0.3513822291082741,0.44373093627890386,1
0.5225600791469488,0.7625539510012554,0.6134733135395252,0.44278001393946953,0.41329032026374385,0.614422172399214,0.5036850958602299,0.5599932534812098,0.572873398172701,0.49258416511630626,0.6763773081111257,0.38391098398845896,0.36138497993667046,0.42869802078333963,0.29522659841920745,0.49688811552876677,0.5782841699982378,0.6334907073893968,0.22923412215430014,0.29793385148077656,0.6696416755942752,0.48924859872253224,0.613036677584711,0.5908712889044943,0.264115275319619,0.4492296624659661,0.4279500943371581,0.5805252319539906,0.226617824788241,0.46918971923259595,0.5901000316213716,0.28810465703425087,0.4256006872321286,0.39658183118892515,0.41311804866296714,0.8026727703080696,0.299556870398928,0.38204614586530694,0.4772041314404898,0.3747166649242004,0.4487753699948737,0.38169830985352415,0.4329867066203436,0.5032735463639081,0.38826433269163707,0.41666733373877407,0.3261430727959164,0.5583009503266249,0.5974582296643006,0.6981172896469953,0.5519517869226368,0.2932576171790544,0.6642519906336838,0.6698173330349427,0.6276695819415123,0.2543500744626762,0.6457739508503129,0.4068083845357637,0.2503644409177601,0.7085996838242377,0.3997600450208834,0.4022107549875159,0.2883595662150336,0.1839420299814022,0.45381095569057045,0.5290495463571228,0.6034244070290646,0.5257151636187708,0.6006378388325425,0.5564151961700442,0.5019743872910428,0.6227816980198209,0.46822887182727957,0.2646968219837728,0.6342850010413887,0.46288055594781674,0.2634106656780246,0.4980472764598405,0.30664479406543366,0.6192013659629391,0.3999902866398114,0
0.629415781138162,0.3238526535993188,0.46773964297355963,0.8343047058503248,0.39077096186863003,0.4179282924302014,0.5196072221207894,0.6294639067866854,0.5036482423541042,0.6088693543951569,0.8167119317384358,0.4660579958028631,0.7242902384969141,0.4044736231060767,0.44330480332099825,0.9472185705373524,0.7642582989283795,0.25677743664126473,0.40615032954562746,0.5635275299764942,0.27604245277742123,0.8493612554019196,0.45854966243791645,0.36182037695947256,0.561543765601749,0.5884091370035635,0.6351994116714337,0.602218840113133,0.8787176014517537,0.46202453217103,0.3141936519772163,0.5122938616250133,0.39896385318392913,0.7502651128508308,0.7082960917387902,0.36860489310879596,0.3590052986097205,0.5766873555486807,0.5705715312077688,0.680339635292351,0.6178496303111061,0.2852335159880984,0.5752590560725925,0.2660255158675928,0.7502202398241322,0.44271404680041215,0.2520715164849139,0.5360766585088489,0.48458481833794986,0.4185851605971895,0.7143704312312601,0.5134702722736217,0.6771436027236428,0.32747254670670717,0.3233781466574057,0.5657988114898942,0.7295005756803452,0.26689580966271187,0.5756170486798153,0.3977850302505617,0.48649935396000826,0.49480487847685045,0.4128455399567214,0.662902402766837,0.5390066310969983,0.6440865396534929,0.8340137428793776,0.4589116808404704,0.5963931301010014,0.4361201714242124,0.6650298820207561,0.6365084247028829,0.5304728733450177,0.4135329891934512,0.31401830523858487,0.6647479760263332,0.6105329311591832,0.4359366600878573,0.45706818691707485,0.5434207066176547,0.49249040459567,1
0.5010737849546341,0.793621458973234,0.3458746390625329,0.6724708273694815,0.6754703931100231,0.6536734236268468,0.5016923876985524,0.6365760294413317,0.35202861070792346,0.5780979036935686,0.5200088558859768,0.359263228142811,0.6158712410811231,0.5458995047874934,0.4203667097542088,0.5849295510552986,0.2826364590156716,0.3342395564398594,0.22584288699486546,1.0,0.5221041279441768,0.6763155082089285,0.4597045502108505,0.3703405654702147,0.5087130336388933,0.2863261893478011,0.422373046438337,0.6605734505354401,0.6015332090745381,0.548461370980687,0.677092163756045,0.6783278251528044,0.3191560462102623,0.6969408818757863,0.7448057563139502,0.43287068025469916,0.5694898935369728,0.6195602221326901,0.4372531867122405,0.44383799246320454,0.45478812354972187,0.8600371894933733,0.44203899361706556,0.8701306741457933,0.5812479686453653,0.5928014824834055,0.5415515916421102,0.15813118731288345,0.6447778206185621,0.2557264557153788,0.4618948636599062,0.494544195871507,0.3202738039112543,0.4614325592216812,0.5321520630143255,0.6360531359912319,0.5949131637617612,0.41776120602137645,0.3001962397064514,0.40465081227601574,0.5515827001532997,0.8121303475751123,0.6696619287459036,0.4725658035792587,0.27733744294382356,0.5592529660697164,0.6022647170761407,0.32107730158859754,0.423872940546412,0.35054685841986577,0.5346149878321892,0.4155247496086798,0.27066504017824283,0.4858316368018139,0.40743901669553817,0.23238851354278672,0.775714115679409,0.7305727154586203,0.4968074613950345,0.41063736635448067,0.6934773937693819,1
0.19371151373069045,0.18159359328692365,0.7476089969233459,0.7128987315797262,0.6009634114792255,0.41420590299567017,0.38972498356880136,0.4979492314633804,0.4716736606999802,0.4674465350819224,0.4461185961893964,0.13700736486632026,0.5699229875616897,0.5944317928979712,0.2553698160365615,0.30082091493791474,0.47996714458549405,0.6981233727043248,0.37507980794193935,0.6272707147471449,0.4346876414171833,0.3000861573263862,0.4817638060736554,0.44698966292849535,0.3365467715500273,0.4660683286060987,0.43540888758414426,0.4150537503246537,0.25949688764507656,0.38583706183123034,0.6915666785218699,0.5828937094780056,0.4304863185759271,0.7416407889032388,0.548706589726804,0.7775770166353227,0.46346043881601473,0.23807355868583402,0.5236193889209582,0.2681756722726766,0.7088543858203435,0.5158352333543342,0.36019866436587145,0.2709947451685112,0.41774231780326565,0.5720073106637094,0.22673605776340755,0.45014856691327154,0.9006104754894809,0.6150517989315543,0.40810998773191265,0.62966858695261,0.7165892808774336,0.34931008927495283,0.5496630034996766,0.42494725833475105,0.6237333716646768,0.6037936823182709,0.19619059604470712,0.6495045205172738,0.4187000751597063,0.5439335058827466,0.7195854469542493,0.37416025226780036,0.44969520318104383,0.5484222473570859,0.38509493931901806,0.6095760829765845,0.654636114293128,0.45690571166133875,0.6876524351530342,0.47174075838623225,0.264456916834623,0.7460783372487212,0.6998573160204211,0.5498719408773881,0.3291998291965246,0.3350322036690288,0.7054969119790503,0.6727206456109197,0.4986850725398708,0
0.7144780252878508,0.32974061093429713,0.5170059638105199,0.35088172587814026,0.6585405657441692,0.6703842876189828,0.33541638626322445,0.5086881337676867,0.6919149140399399,0.28108968008728313,0.5990598252005767,0.4616665841356021,0.5968045627081752,0.6786410548047129,0.6044992228116728,0.9941985993952722,0.7383157980669772,0.4209619314706293,0.3354092569391095,0.6412025558516372,0.40542464112062027,0.5584891489776189,0.40754302963118344,0.6554438379586297,0.5196420856094152,0.616167943505654,0.4458963011327165,0.8341770192367407,0.5993069927179226,0.25491234890878944,0.5635406042608966,0.5727984062228142,0.6841552558516998,0.7031958560773646,0.5751124014262246,0.3484753469902696,0.5306386079001264,0.6540218807968234,0.5256759561948244,0.6194848308281884,0.5268459994418082,0.3845177465716062,0.6307910752570227,0.5834163233944513,0.5144288550341797,0.441111902314429,0.38074429635718476,0.3217372651981828,0.5868692532207246,0.29773583206086995,0.6303580373778108,0.1954918722375113,0.4565672146547152,0.44387191681316224,0.3924796235861263,0.6609790918102393,0.848015045775423,0.19575986977543441,0.4059835541067388,0.2816442595654599,0.5493328765472143,0.37528105049265925,0.4639469030074018,0.6040166146211892,0.5756368639106463,0.6106130254612901,0.5569679561879695,0.5754351161139633,0.7836776124862688,0.5457043212561886,0.335410251569641,0.6498925640046271,0.6871424091149252,0.3352622447674714,0.6938019868069331,0.591343983992362,0.4088312697689519,0.4487153651239896,0.5312004502969359,0.3440351125047543,0.5874994582830189,1
