0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-165.72719960545996,-591.7575248262972,-192.4457247378458,-163.9311645626255,114.23796625420844,6.595662911670623,-29.635062030650975,16.60538539471227,-634.980811632754,-337.51689063688497,58.66376730880911,53.7614574167526,1544.896031199295,132.77907497098232,1257.183376604421,760.4517243230093,-2.936626080936906,-658.2434094497172,-1665.3473577994514,68.28399578674102,361.20408735567366,-907.3170981147208,144.92492113029277,-1254.6744633808175,555.0476330225512,86.65276699312572,98.97737949901406,142.59007855346343,337.20647085504675,-1.04653145401866,141.11377976908395,294.60771440411514,-293.1739542890713,200.04113736305385,1753.423744867126,-394.30415088070686,312.13876763904256,-22.885224556672828,-11.85522189353732,-674.894180327756,-1367.2829711179802,112.8434713663218,-150.83166635090427,-184.3456496131961,183.1474888070417,-228.382379152079,64.0051257266275,-114.9236948157337,165.41062850844693,-233.2115576847679,2.317092121924332,142.39416544791314,-2125.213217709674,0.8050139871645179,-942.3292325329244,109.4010712083472,235.82414459432133,-33.05605000700748,-16.632419057642526,-1026.4233118253076,-85.09202209493985,1930.1323983872387,-223.3412625551072,35.34971828632378,-19.68249074896389,52.03335924891498,80.69493242787925,451.496529156384,-1181.5727902859928,172.05390915763616,897.2412892842298,-124.57828361427468,-74.12345506651053,-14.145692190103476,-304.6621101122092,147.89964255362202,-311.7958796831945,76.70827269234617,-8.513629499743224,-11.347401516027055,304.8347139381653,1
-376.07613606331046,-99.38010251082711,59.708259754097135,-248.7619763248471,-202.9892264808032,62.3965964563188,84.18790977512741,74.31108678252363,-71.77216991364597,204.96490373905445,-165.18169680003473,-44.92137403043863,-184.1522888913814,2.249762357617854,-1571.3218620540083,377.3912464339044,2.146725901863584,-558.4274976282711,-1946.7167200610425,-9.609534482695128,440.0393833144051,-105.23400998610074,2849.403157379821,174.02404056299687,-345.6659337713916,312.9672945273462,305.3848881920958,-303.6825677394752,-275.8371411289822,-33.28306824981266,80.0192247177603,347.456720211423,-936.7637005116115,-61.08073157600788,-2319.121147263501,198.10350240205685,-1058.4686790120454,-45.55127714325766,5.291907554134526,-1950.4923737500608,-489.71046363123816,-13.92448464293637,-205.9631459433577,-85.16833163358648,430.83513928565947,417.76810351654666,73.43224507978768,421.6817905579848,181.3615521453946,-108.24256554001866,-0.657095245461244,1000.9909127305486,1784.6632585832497,3.514989499493155,1818.771855087754,-862.4102696614241,197.0635926167436,288.94937478650365,-118.24583511472898,1560.8096982450656,65.31355394133767,3082.4194793793554,76.98645755981943,1.151143157936878,3.2775654301547186,-294.956519933461,35.472317211368825,174.49571484337957,-1355.1276490616638,-497.9570378319738,-47.32894347956885,88.89889477781254,-133.8729162576128,0.7920652598761251,-67.2988922498482,-128.79088914335816,-125.41618981530668,-315.29830917233124,-6.171495126666562,95.57190241446612,-269.68747059822874,0
780.7944068696874,47.86704110825845,-179.74531851713715,-610.7628532924525,485.1696439322636,12.181740838830716,29.18889537626689,14.089795109939882,-453.36302420181295,168.84585223487537,83.7309057225402,22.14651357973085,-2146.584478750284,-105.0420496762092,1178.481591027435,1759.3604381795797,37.91788681270278,-891.4435859119784,-2226.036741538723,-390.1530876333079,556.0551580081412,-1524.5758601179818,-3738.808023480093,-271.1743133930349,537.7590941095972,130.83433371799902,-317.353630951528,-283.97832778581085,961.699253170616,-16.89244408782075,-3.1696249130293968,267.3916846413396,-10.920323944730336,51.88566682210939,-1383.9900271398378,-625.566295800335,536.0526423269479,203.30846352218143,-16.264008724627608,2911.864727449708,1142.9053876538642,-4.920618248264345,-143.7586158259373,-112.93588062424016,-235.5660469512932,-314.8617491848595,-24.41876506428628,-118.50964594028062,-128.88081812897138,176.69494581839314,-1.8141545857290864,-210.4168052344609,-1435.6699092671286,10.541811552575718,130.60134961586013,-415.8733939133579,132.74462564945554,178.45945290229574,119.56530181893136,-2255.8576941851197,-703.1768091393894,-475.4373792148377,30.26703561825084,56.51080211472427,-858.4596776604445,673.1525703991447,160.7191442585657,-227.45761061068916,-1172.3677357334634,-239.93435584823973,325.42394563630387,393.8257800946119,-17.414696941179557,-5.302708494095742,-76.15518777719403,236.47264464832529,158.98909513211012,209.43265809908223,10.39223450162772,-8.595164437251963,-183.54250444275127,1
38.20031078310275,650.6276481561633,-70.42198390982274,8.630034018102549,-304.0812950414396,12.254671105684258,45.139714570513846,-6.359067156746455,-2032.587302841081,795.6598710911522,39.70185994027951,23.4817048695598,90.47755642447136,193.2095269368964,-1342.2473894005475,-1735.6231345970143,-10.17585435582545,145.95789375078982,298.1900816600872,659.5815424647722,266.06235819383784,11.62759287328174,2068.5657532949717,-39.47968876451233,22.31749540185817,-655.3722647275669,-434.2564975282952,-527.4597954171174,373.78622716465975,19.083713368356715,106.04387545847848,713.6719610024253,-509.5924806075042,493.4712595403648,1748.540733438159,240.72592347533111,-172.692288966473,-17.125742846149635,-24.73803116866045,-423.1677742210377,-1501.3082775717369,62.33584328796748,67.80700102897613,80.6768366667532,242.75893406700771,-146.2984941752085,-141.79387854782846,-102.17482099078906,-76.24844671067144,198.36944621671103,-4.495988432606946,864.133596527165,-3213.4533339707973,5.373349157072454,-1976.8588466892136,467.2212650767108,-200.587760856922,98.4387013120076,-146.5759616845467,-965.7315495478,666.6027781771319,1693.135068453042,-126.95348298972766,-13.718297628560103,-57.00939807725803,-53.862385812419774,12.615349211984295,135.67267203312787,148.92536956138855,-562.899694779865,401.7619232820393,-414.9872060993733,35.43957570855079,-14.420855840372573,-124.90429534730757,-377.19021591917647,-2.9266484002905893,290.1760353745459,-26.49092140123653,-12.563431949986184,25.22870725080421,1
687.3881031825416,460.2600361690377,-65.98034597737536,-220.69141269901172,451.6018333993579,26.48669487955143,48.93803663337647,11.314602212606832,396.5149606692424,-46.67913294003426,322.9170979896579,78.00581024155255,-377.1326076740213,74.82076544944485,281.5875068147899,379.2392163382808,-68.53158942603875,-385.435339025487,71.33925255682347,-150.47884641373506,626.8784705884485,-67.65243397633719,1282.275259427343,993.0937560705764,70.93843998592126,-76.78755557382847,-304.19681342899423,-0.5933940534126227,-86.55056719266253,-13.425917189075037,235.2510612692382,157.01196464395608,-41.25098303792619,86.11522391137616,-819.16757631344,183.802525736268,-1503.726982288661,96.3841907186326,19.781990717086963,-4482.883558686897,191.68662259812731,23.01494157791676,-76.53325226587745,-138.53811490443053,105.70645116321022,-127.96962501382389,476.7390448343159,-375.2527377015174,-309.8888933672629,379.907504845226,-0.1349363393862788,-444.05443757259707,-1608.703265817269,-32.30784744813591,-1664.3193781601444,5.98643886045427,149.33809930683668,447.3557189212549,-58.70010763491808,-2000.24196243087,-251.0869728441784,2953.2090033120894,-67.65105798617907,15.502031441472802,-51.92841176395282,211.25021151787365,49.112051311584345,696.4496139440156,-1389.229359211964,-916.0680025810656,242.9188946197158,-127.4819660380686,-557.2985541870871,8.422519476618277,-149.42866137649656,-126.53391241766386,215.05161985088483,74.37097604808983,-22.76777953909253,45.407934282032045,19.08140332844965,1
111.45686267104328,-688.6136083732144,324.21551735760295,-362.8377649525088,153.20544710076496,-34.7917048805069,-25.370094610421745,-169.01374177051636,-173.9594482841623,-140.61276170836464,-180.87353030240024,-107.75881602429916,-116.21595714391172,-63.56443539953332,3415.4142334382354,514.9792366633416,93.7411734779636,-571.3672147067782,2951.5824440603715,-527.289966942757,-3.99722131315682,356.1948043106084,-604.9460667815456,79.897711436598,412.3053511212845,133.63167251596894,-199.7370910899706,25.5961283761008,298.6926451589717,27.9101991924758,-86.4546029069449,88.5233903277635,466.87178581424223,149.161612869494,561.0253947313539,648.9164269589626,-187.5421409727297,59.01037593144487,-2.384396977542191,306.352613122133,-518.7110004771299,47.78764954363645,227.72940265718967,-191.18173152333856,56.73260136570966,-283.6554786478945,249.6320195122272,74.43298617005465,63.67939255302208,542.2553077963723,8.483861782609154,696.8521810467407,2564.8318881813143,-3.297354308045448,-76.9758273421113,-936.7972488832548,70.79322384081031,386.1819058562157,91.76859673298756,1598.843102855294,-344.5584263862957,-2195.928471145687,182.4442501398605,66.40090826266248,263.18612254086537,12.25769139458345,125.90765807200914,-91.23904486267354,2244.6392377797097,-864.9455324799011,207.80891831345363,-12.7165661781937,-45.01952219729798,-0.2893352587183813,-114.48038865617694,130.09819378234266,-111.1248485930978,-164.30199352196828,-24.779231659124285,37.59459097061452,-296.1558618272473,0
99.13862938573946,-72.58823251419153,-197.70798051930632,25.355089190039163,232.5981187932568,-21.40978070506548,-28.24658420883616,-32.815929417989864,-174.18849091144637,181.2683884778772,-108.83899033223724,34.49762841220656,875.496452321019,-120.640556491035,1017.9802130379862,528.6147782984098,85.63847760867219,-390.0091726717653,1535.0161650903362,-158.03823553379542,-674.8116708319236,905.7116398489673,-2294.8033717587173,-444.8850136569854,126.80551819060906,222.55491414856823,12.257884372012946,-473.7718900828845,837.0734549789399,-14.573430342316165,-227.22166681550425,-220.1380077317391,441.8836508405405,98.09048541576011,-478.0860609095976,-232.9539323388866,592.7678031295881,162.7674207478487,-4.515722298688797,3539.348977273416,291.2313900353364,-33.21525575864403,-71.13456001053464,71.62565135902699,5.486640148758445,-20.101927937351768,-87.70925284557462,449.4997094838443,1.6708868973549662,-58.67707124823646,2.730272024793405,-655.0342314619613,-161.16718274058692,0.805618821973294,-2089.0203682134365,-798.3488833866575,38.9242963012168,-254.87805393608525,49.712419826138046,-541.232091987053,-163.53903411266123,-2814.680131643516,-31.990081772654257,18.17005794061101,-198.5789070935868,401.3853656864703,-162.66077015002372,-70.70601092161805,630.0383700798997,-133.05041875705766,-144.10201585364263,77.26913157630392,228.29237986710947,-2.2139442550703365,-219.22799336811383,212.9443583191052,-61.71275889096909,37.731888033245184,12.24604143442362,-8.027673744233471,606.1793804205964,1
-476.41888450079296,-154.81632580446,246.76434936008175,-333.8906445708547,127.390462811243,-36.28877053717802,-73.11924933155669,-18.70187276265233,-325.813908150705,245.8894369844653,-147.15592630655237,16.199905990837607,2977.864632054606,7.345131933290796,248.16085486852623,-360.2129320911022,-12.899825272591196,817.7343203049752,-298.8756324031382,113.15722983069666,10.265656459978889,431.3522441959262,1879.6263498708745,1285.668185569658,345.0447486185396,365.3862865236705,-197.26623256159863,194.27049178698124,160.5966568399694,11.386425734153748,-77.61726443337494,-557.5067145573622,-694.1626020224224,-56.32790244802824,-465.67683231031873,749.7290881919662,-1070.6254679474434,-61.891821700394296,-7.9884979263633,-1215.9379581906503,-640.1831214726849,-36.96160738416575,-254.59586296154188,253.6760725232606,319.7297995410048,-280.37738122919734,204.08349737312471,-457.79912436456976,341.7625859650651,-69.05518124705927,-6.903196665025513,-791.4047329769433,375.1622594637389,43.04068528641102,1163.7672999613162,-943.7024363377072,-244.45978579274168,-955.078512481002,-473.5939516698874,1843.8382225054693,-501.77602239914734,-185.0701911000533,-100.57639104741666,22.799633954313457,117.77762481147856,-73.15220302223028,347.9281394068643,96.65652816016228,687.9845070387245,-670.7590125801128,-190.802065319025,118.91693974808156,-239.94065562511832,-10.170498553555213,198.61291324450696,-580.692871191226,117.16562062139228,-705.8666287702845,-13.953213614398743,-8.857521556293367,-181.11746336517103,0
-278.1572896126062,-132.48860979867294,206.32423109573352,-546.9304952215554,-4.222360707811856,18.22719457538929,69.30033283695792,59.26808825492789,1004.8124162648896,186.318460731548,-211.47844023040057,-74.62025161342883,680.0433478321137,-13.307830641382608,-2413.493123286146,-704.6545323272212,39.70652913439106,205.01731519722176,-3422.02976724431,-490.82357382507575,233.6661963442312,143.00720265551027,-1183.0143708657852,438.9734271338248,-270.21950764544874,-284.50220663422635,16.589483658131993,-33.79783392382215,-1391.6872082029024,8.444052131172777,-0.6649494426171039,133.88066641714528,-606.4152586234054,-4.861357335060838,-2494.709383763554,385.45825169954935,445.822512518496,-127.05884708296908,1.9664960165461085,115.555101883912,451.4589278816981,-14.1162289812454,-151.25017309764624,170.3767995939158,-438.30799910533386,268.58347340531907,187.3638844816784,-16.847476872980753,353.1208343518377,-445.5241121360832,-0.4526623481936533,509.3792871264904,588.2007280303999,48.3136015555364,833.0514160839721,-2384.1266203236646,218.111406490572,54.17390485429775,-222.84990249237148,1827.7080900576411,-425.15332589549087,-733.2624544557307,97.59764370536132,-50.38194640898371,-682.7991067280025,-375.5501917444415,88.09337402265017,162.46321755703346,173.7990567647301,287.0420383283385,130.68415545082638,290.9216021510002,256.5793677647498,-14.688896019956974,74.70481760503985,-542.5419369234468,-742.670690623634,-260.63956235523614,21.601144330019466,103.51584268599976,-25.92628335721709,0
-217.26601206811517,273.13969099645243,192.4127610096408,-76.50729743060798,21.266872048872276,-15.340669656524572,-27.516268052136645,22.049081133376056,339.3611294161224,-125.36161651626524,212.276946825628,-197.9699636739076,1566.929789659352,132.06863208299734,-539.1318508180584,-615.5371800041127,24.64495263299258,518.9324405452813,35.806513228817366,-59.72844041390161,218.91231388205176,1545.8574847116408,-834.9828383688144,191.5045959767215,-232.1032172348868,-225.2061905878359,-131.82729320633914,-542.6627169133071,-718.0160231346108,45.10941781056674,152.94843409423953,-295.62724834406794,264.50277151472983,99.47421080455116,-141.56069073537,523.1995333286675,295.75619190107705,-121.5671140042029,20.71940908266665,-3481.969106560925,2062.835089663729,-6.595414266963124,636.3498526577324,-14.825089391268795,-240.84142132876664,-342.53451372912457,-94.74475772638436,258.1944762556505,-91.64553579744998,84.57562057143359,-7.686117223798222,509.8572326935711,-2359.572061882145,-13.656859606044703,2546.2250352686374,-1274.794798656797,-23.59573228798637,-9.878955183565497,108.57179140315206,706.5465239124749,-231.3521156915358,-3003.287008416787,77.17536813601156,-19.380126019451293,-386.6943253812138,-203.30017458805565,178.92458458483998,74.45385829716942,81.08311563754434,-779.4040506569148,-649.0563282599089,-53.21766796197279,-453.0077282273687,-1.0430963455054698,-252.7941946863572,-157.63753175379668,-216.9144730689496,-658.5695911113025,26.552975186055107,91.84489842684384,-702.6413906930095,0
-163.05823581019294,-380.1934513467274,-209.44047616025944,42.661275480928445,232.9911544622656,66.18587967213892,72.23483152539336,-34.15233190563916,-410.7605945292958,-151.98599747854416,-263.1655532354184,-26.81288663092927,3625.16755432185,111.49028438137552,2807.9436780489727,-330.42858105977484,-40.43449511334078,26.53098523662489,250.3963808395036,244.15967242129935,-237.71083158875516,983.3039468034946,-1111.8606255097964,-2937.3675547919447,399.5883398865211,-98.24831271774914,123.65327412373344,342.70027188361126,-248.68788904494295,15.06815779809724,-19.44376686727525,594.3834536704763,344.66165581403,160.35742922315427,558.006775270125,-294.6961549086626,-100.06238969987926,10.701998540539456,34.24986958829576,4927.027520405871,1204.46797885603,6.962343238463742,-3.0133021199458447,20.18753728103604,92.43416831127549,69.32184337258892,-144.82651662595336,379.1718252493648,-147.00359193894172,-719.6615378273392,6.23580592519906,149.7544032358987,-662.4892643063517,10.22583047747992,-1628.6725192050258,920.7743558931083,-339.305004212312,-343.62214846744524,292.58512288398344,-1822.510764123047,37.92608496206488,-1194.0735478847744,-69.16826398882621,-13.19401360149037,-18.50093748935649,37.51746643766538,-388.0170981750717,38.17375841992131,-1253.484972475243,71.2671223238382,272.9559705529649,192.86829487450748,-377.647354233381,-1.9222110998015145,-275.6063670836113,-405.0136320352933,-231.12927247420515,101.12735542595952,10.49575637823462,-27.55593193396858,-333.2018045625734,1
