0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.24325421459703608,-0.6263080079352821,-1.4484678346969908,-0.2967789335137717,0.038950038245652116,0.4196315217688519,-1.47030293574166,-0.018885979100947213,0.8066461281168864,0.6990215901391528,-0.5453594185352149,0.42841716874164043,0.7308576687547467,-0.9254746859976972,1.3043364805175086,0.6518253585319471,-1.9695861024786907,1.7844692202938404,0.9297270550717455,0.3790730163927399,-0.4034366992564979,0.0022584899666174447,-0.8887941000741639,-0.7408090636322009,-1.1224602327512372,-0.9589498794891712,-2.528566351617474,-0.8108978901209604,-0.5422179405589487,-0.11492059748606219,-1.8021528093352444,-0.258557779606519,-0.03454953707240763,1.2186158116725394,-0.9068804029328082,0.9691759079212944,-0.05179522262450345,-1.0709682286553723,1.7453590385325324,-1.6779404618914504,-0.11427646067309576,0.3547222586433915,1.3149638289023242,0.4017552532056301,0.025886547635771355,1.8553694215739136,-0.46128335427432027,-0.5196254741799967,0.9682817460043927,1.1986984702434271,0.3490694846964329,-1.0873357474345007,0.9945246464464856,0.6379412015902378,-1.3405614787504148,1.1341197037440172,-1.3674644401248626,-0.7374198604293444,0.8308027048166191,-0.6607791965694908,0.3718997561921271,0.825774930048529,-1.4081163017249183,-1.3599984760247192,-1.5115240250520883,-0.01699073099149657,0.7634404355843757,-1.4143717796280022,-1.490680915373214,-0.07250953949082244,-0.5365919026411101,1.1844230823662092,0.3230762306286381,1
-0.8232155758495615,-0.36728833211196366,0.4618598330969865,1.5033095953720337,-1.2187373886933202,1.0390632731413376,0.07566876714509996,-0.5744222574011553,-0.8207915184799117,0.028131324583952472,0.8087023137977654,-1.6495839146142994,-0.38919548330739945,0.10940760184425878,-0.553052213312023,-1.2450892506849633,-0.23439730938778003,0.4546816143305279,0.9126684147286319,0.08893247814306432,0.6029687847520853,-0.07944791017952588,-0.6844113396661711,-1.087263045131508,0.1882615554078521,0.1435462098249774,0.4095002737967775,-0.03170856522170262,1.2027013765568506,0.376885594350338,0.29259019157639754,0.5359145714165633,-0.48521426176402593,0.1184006211567833,-1.281650832052352,-1.6978556612807858,-0.19212852647343026,0.837916922723905,-1.1166572124174965,-0.16609268695138285,0.24296942624922022,-0.029910915729011434,0.5863194983684439,1.5715996367656684,1.585217302055315,0.841924092415705,-0.2782886190239268,1.072801613050057,1.0447323587638744,0.38078199081629677,-1.4470002040235235,-0.22147908323197282,0.13436488319991283,-0.3519175215450857,1.084122584627591,-0.6456325967768578,0.1955807211035649,0.6937990653579185,-1.4931062636486043,0.12986677473539118,-0.5441766272092068,-0.0762542337589114,2.55022128732446,-0.9149277052560862,0.43359692263344424,-1.1949684571574057,1.3747809319121356,0.07510788602597673,0.6986683090302113,-0.5414530096802657,0.7817763020294942,-0.30728744017315274,0.15141249808294782,0
1.3527912749596513,-1.5549945692801816,-1.4925055186562688,0.9455623498468974,0.15999213787677105,-1.708170502739348,0.2052867703330664,-0.13068102726585576,0.5047134928201251,-0.8443750269623524,0.8318947605254966,0.9959437182268068,0.016893887881067902,-0.14286677430477462,0.21965654394410128,0.31971464474537686,0.668788789383986,-1.2807337138429298,-0.3474486895703217,-0.060421176433817045,-1.122392877766032,0.49121427768555237,-1.0084178723589072,-0.6742439738130112,1.2329106953894606,0.2948030673359728,-0.3558147561260979,-0.3235389663589676,0.7531660034239697,-0.7353793906213992,-0.5861671436061084,-0.9137878238573398,2.0227875260740644,-0.23872404389802282,1.0349598140530207,-0.13208151066701068,-0.07779624715863016,-1.3198197822501536,1.0897097417492245,0.4857801216155253,-0.9275526712698324,0.0787656569120449,1.0683568584231287,0.7826815867870773,0.11956548515757409,-0.17117251945901418,-1.6563780948633944,0.5772032521737694,-1.1306831015526149,-0.44731362612897696,1.3174236622179312,-0.5160957332705902,-0.10574038425259262,0.6690857947885523,-0.4472257307495651,1.4044031620124489,0.2522141779703939,0.163442095452446,1.3285909457811969,0.44365959963200957,-0.3201613009810432,0.1916066159734452,0.8926747054069444,-1.7430812882641673,0.4744989254138308,0.061368406206372086,-0.33491265612443405,0.30201246072407484,0.8513289293648069,-1.0787376679177156,1.2788007265481593,1.0980180975022784,0.8657590945191606,1
-0.7806112089105031,1.8204455243073536,0.11142564371283853,0.8744143789618672,-0.5408031079485358,-1.4461560237276245,0.6297380806087882,-1.2461646577281165,-0.2133228575425479,0.58951780860569,0.9983268792042482,0.17418659411114887,-1.5664420664670016,-1.8464756094622818,0.9328158688323211,-1.884429986590684,0.7971591768899732,1.6657815673195933,0.6805811879244864,1.284628565417541,-0.20001991482477202,0.6234991103350773,2.0722490789988233,1.527095729867172,-1.2520551149334225,-1.9967487410740505,-1.5894431318734368,0.5982235591488242,0.2859503317272872,0.6941506612982536,-0.26521804301591245,1.0881841218605663,-2.0429854266640883,-0.13840932971596495,-0.3174691033229788,1.3649186631304953,0.8630889089875554,1.8297462563802558,-1.6455377386423318,1.813987190285621,0.9563675289763932,0.6904162924724645,0.965098804746194,2.672569376946045,-0.963595401221471,0.9613868203522353,0.8240742087836267,0.7302235398986413,0.4749027478174943,-1.0110677344827625,-2.418477467659489,0.5667112971319204,-0.2925961500273828,0.15765502176371543,0.0342103092453019,-1.9462301790670442,-0.2281586084036564,-2.455121885290358,0.9166277056730404,-0.10195956233779162,0.805869698476596,-0.39123232010815645,-0.32298272962091495,2.337455192900167,-1.6994272372874881,2.058692053575578,-0.46456502836439895,-0.2784789802809535,0.6519119101088618,0.71394921583451,0.17585651641323227,2.9335671400633596,2.881558422368664,0
1.2253087940259064,-0.07176136650354503,-0.229110638105666,-0.7692867835297031,-0.13979489577571838,-0.35281123920181384,-0.33558222171474705,1.1003017548434604,0.3041102371259384,-1.0037420737664773,-1.5952754173347738,1.4841664012357874,-0.11651332563182229,0.5906901782634266,1.129877568615755,0.31790918120026646,0.7474697718625123,0.41260282836960266,0.10272876446986066,0.23414257978194225,0.37047667997957545,0.6568733028450431,-0.7898299246124606,-1.349352145458468,0.9282174392455712,-0.19043860396106904,-0.8174105783127893,-0.10365849869066039,-0.7581831308537723,-1.1614406493277616,0.003126114752384454,-0.42437517999364005,1.2681747682254536,-0.338040234658021,-1.1462459853125933,1.144171156443466,0.2381278674679751,-0.5664307596451219,-0.02707223550669908,-1.2154443802611419,0.590179370043115,-0.6611259585075716,0.32347342576714133,0.969472645019321,1.7706634335109122,-1.018315041378109,-0.998301128674493,-0.6304235851400659,-0.03504607452682149,-0.2995236231138981,0.6569532525977166,-0.03432191316102307,0.6184595744332609,0.14638223225289376,-0.8016316161656669,0.3340644739912786,0.4556158900135982,1.4384983054720266,0.5711830558853086,-0.09071488485134295,0.3689327657458464,1.7241587352062626,0.23837511758554303,-0.5894475219430727,0.03507354664769963,0.43421637554940895,1.1754394404046011,-0.22322754991441895,-0.36010631157489414,-2.001938970421746,1.9321519876201259,0.7287158072116003,1.0937237144760201,1
0.15986777306793618,0.7286188852537596,-0.6138865634537778,-0.07093516308256267,0.6258632452226635,-1.4649232946438475,2.055635549373635,-0.5590984354127349,-1.1036066823485335,0.35886542141751626,0.09537873812177174,0.38179188837101796,0.07088254728538289,-2.05493103675043,-1.5222561791246776,-1.285894512475445,-1.104796270291795,1.2802032198012365,0.7871867816340488,1.6136054589578108,-0.4729066619512725,1.387797971034088,-0.30883579211092466,-0.46634856090686355,0.7692931430922622,-1.0990760978632705,0.25182092038176507,1.084916342260353,1.1943482131761602,3.2353141906172724,0.4965749985798112,0.45745394719711785,-1.0081433225429182,0.8434648945864893,1.2495932830333152,0.00973398349445163,-0.8506081405955893,0.6263653085244137,-2.2884834097717244,0.10254222743411348,0.8882236110255736,-1.2168471208797453,0.47917811656696824,0.9025149596549447,0.45909545834579546,0.5064613728722125,-1.0930728555744522,1.3493752248998194,-0.39177662090877735,0.22594869583970612,-2.304271332715708,-0.6847697406346327,1.0205833075156279,-0.3179072005407236,0.21993045450783097,0.030485243361772125,0.12768429782773652,0.15759349157306193,-0.5283440391518188,0.39808429531529244,-0.3693699855275335,-0.9300330792854901,0.29534206427782306,0.8551849479894748,-1.9106376963666774,0.24104914108255596,-0.5227446219318326,-0.5779572518385365,1.4736644871334394,-0.12143581220073522,0.8475568518131069,0.49778364735293873,1.4705897304030402,0
-0.33147953046406003,0.13371712878372086,-0.14170994760400082,-0.261026404774537,0.4952588569690741,-0.8308666165198301,0.180663244288093,-0.12618911691819526,-0.4926071968113402,-0.23803980179310122,0.8001589935874893,-0.252691119890904,0.6410844928549543,0.20706829198890966,-1.783369358147717,-0.6535114573534446,0.6180203801072589,-1.409507368320993,-0.4947337752205096,1.7045883970295799,0.05726701946301774,-0.9921950485828768,0.8746901736499755,1.0393004892174196,0.8748608664051809,1.0715141683664007,0.6079215585186349,0.9736124185698921,0.0713590001809475,0.014035490062764926,-0.5802546993300244,1.0935748879991007,0.507892569058825,-1.542138582357027,2.0680731988032335,-0.2857846688781705,-1.185642268203173,-0.4229361363884752,-1.067751331891601,1.1829934639613313,-0.5167932476131621,-0.9587216116621867,-1.1131588852632326,-0.0913477322539484,-1.6428307282409103,-0.8796288534698491,-1.407110998698117,0.7172757698722118,0.4256774176446628,0.8050055480862082,-0.5961664601752095,1.2826199158308835,-1.118782896215305,0.8592995658019316,-0.2440740076716847,-1.122884676692769,0.3445541638338367,-0.24862322554359995,1.3136747578453731,0.06121081609752739,-0.3815743619038921,-1.2016710251111618,-0.15876192211724122,-0.13723168189850535,0.2602042177938063,0.2303492326725657,-1.2339390659170582,0.7271197678013339,-0.5799368780241734,-0.35821604128226925,-0.8103227428037002,0.9634302659267316,-1.310231762516647,1
0.08020496602271442,1.4352431924533984,-0.36188909586615037,-1.5540824884271174,-1.0170140161133818,0.48210536806816606,-0.861886991154132,1.3076549485558713,0.7551072327088604,-0.2143501587492167,0.2664525959664559,2.0641673989045204,1.9095099569421572,-0.9749917862053358,-0.24661442719045537,0.9966497985395992,1.5152295269738874,-0.21802915708264656,-0.16708133298415298,-0.19854313756470585,0.7747672594057882,-1.6212375705193083,-0.03496114435109798,1.3898889479727543,-2.119307824174125,0.5901395315913689,0.6983754050952173,0.757582993333607,-1.179526309259912,-0.19178967987277762,-1.1062521554025695,1.511033093010369,2.6102361182245106,-1.3745245488132367,-0.5363658433011897,-1.5779573491383898,-1.099695489944435,0.9548789805962534,1.7184247918525613,-0.7253501752572955,0.7723491467868656,-0.9994302838818464,0.12364337556460353,-0.06954188746447,-1.3885556109921784,-0.037442016486612655,1.0758143336218489,-0.6019113169066579,1.8291471723619268,0.801189733072196,1.8111758900608592,0.48745907503738556,-0.9564782980121362,-0.6743909254124937,2.1749848416439015,0.827868568076211,1.1710103537703758,1.950825642495517,1.6024463980683903,1.4777085516629682,-0.40148111154382693,0.7118603858503434,-0.1652298855571795,-0.15615726298169258,-0.23577750476576761,0.525655955635889,-0.236111758481451,-0.4936762116090233,1.5762822261033311,0.1264951580226962,-0.6373364190424052,-0.8290244392279669,0.34092662106179633,0
-0.1353556609796841,0.5357300224983867,0.8801535911949692,-0.10502305246662563,1.3533334486637807,0.3457697262089593,0.7465301781108201,1.4355419149545539,-0.8114554522534285,-1.8674391545863998,-0.0838918870701963,1.6585924219340333,0.3003810655523152,-3.0176070654618092,-0.8026153096648821,0.31556886230589276,0.09673991043209093,-1.52571547070739,-0.4006976484179316,-0.08244000580180923,0.3799439918789448,1.0085610235592013,0.3887484550199023,-0.4736534722095249,-1.2280438094233432,0.06205624121258537,1.2749852240877697,-1.396282640580483,-0.14455077696942464,-0.4514801066556425,-0.5787205237159613,0.07799780863550658,1.1867299733375767,-0.209674907527151,0.3899291036193803,-0.56491501578118,-0.8257342862357652,0.9313181976638799,0.2990315668738632,-0.738199638931169,1.1730528785415768,-2.1669405114025397,0.6460310019345404,0.061542387179741274,1.340660201412363,0.9774146920584328,-0.5460025168146676,0.6920737333691749,0.6941940746759023,1.2059928473780837,0.3326405862537251,0.8595204404591664,0.2458554017520204,-1.3834054361791002,-0.2561963532315515,-0.6032417776442276,-1.4490096291802508,-0.09470974929710586,1.2446327302006694,-1.0212504350784053,0.09183206301635036,0.48543502077330414,-0.7980974746580364,1.6495609019641133,-2.0090144398279604,-0.4433528824220587,-0.8400401259878918,0.6609872033960584,-0.0774445599326051,0.1702078019650499,-1.2085501104751672,0.3085940276217361,0.9349125376319806,0
-0.21495010731255473,-0.4670532075136094,1.6576423262465882,0.8528353943262887,-0.8904641247028502,-2.814950074586179,1.8812334086872473,0.5797531551257398,0.9859782019210193,1.3267049220367702,0.7878926912879946,1.1306072267047573,0.6514697038807069,0.05047269326006477,-0.16883755904484382,-0.7573663030367903,-0.14582448251446503,-1.64509850423213,-0.07401880312284712,-0.1321623775821729,-0.70667410174989,0.19431896723680697,-1.3871475198196173,-2.0804707939396803,0.8267537608100948,-1.1437940073063728,-0.2073812980683232,0.06262093030764984,0.645020007477352,-1.5714034537590518,0.7159089306742304,-0.8229002023912221,3.1463871453746886,0.5994075030618972,2.229236445117519,-0.23520644621716313,0.16623791178069008,-1.11878146836404,1.5852236341233163,1.5917359134648006,-2.4890486035083352,1.0977256283196604,1.5722417335990848,0.38916418785972795,1.022731535936938,-0.01230082310354845,-1.4379761949993308,1.1919392150427945,-0.04008176198570718,-0.9220986605085558,2.0663020726102532,0.38333424764355056,1.5949321582545328,-0.3522045578827841,0.19123253347619343,1.8997060058398403,-0.04590284127060561,0.5302808714397118,1.6331277906625152,1.137579288077024,-0.17664522842357017,-1.9087040331073406,1.2579379656079335,-2.404898937836177,-0.3965786216931969,-0.711106975350825,0.03270785186630431,-0.4956162398768833,0.4864326922585095,0.04267213383664889,0.34101169185881613,-0.09630710743134782,0.6902604553767272,1
-0.5644603427306155,0.5147984362638786,-1.103251872024152,-1.8027277785434175,0.4938537513287981,0.8386843068753163,-2.14041999324306,-1.8834123636109996,0.9502996950544045,0.11206545290884636,-1.8680880985336477,-0.9348688407727495,0.947408788811238,0.8459905502490112,0.35171743261476124,-1.1012324900341997,-0.20288395740557513,0.28784210919352954,1.7438676658015522,1.1873735493148323,0.7938861264684871,-0.703440126358454,0.18878642949637414,2.2037876987950122,0.4037688820847609,1.3309843601569646,-0.9056681151422381,0.9138661250747171,1.2708739264630113,0.002310758222861502,-0.4988403594415131,2.654106996736826,-0.728184584881835,-1.0801648890620816,-1.2461823089236932,-2.6423817484517236,-1.4575386717506096,0.9735587645049556,-0.40939936522560255,1.3393158356018686,-1.145408867939093,-1.3081146884416628,-0.3086618921738045,-1.7958531021631239,0.2841199906621842,-0.49863579349943116,-1.4091928485336904,1.844011514348431,1.881838224372249,-0.2643215971571124,-1.94416976607787,0.4133386310620229,-1.7789997056887064,0.5568379785861094,0.9465286541618582,-2.1218531649324057,0.9330680456447982,-0.5911578494589234,-0.7957884838495977,-0.24920608877139985,-0.2032505633577838,0.12272140827560118,1.548026253640896,-0.4071678403301577,-0.809189165269713,0.21666914967675174,0.779284902118394,0.5204056915594533,0.1784481205557267,1.231700303630414,-0.6285180793191516,0.30810360280553595,-0.4414686886430265,1
0.859256254841116,1.5361380256595782,-0.889963868190717,-1.1965641149225257,-1.5932726078208648,1.4774503833146182,1.0499282140278146,-2.707732525724312,0.4472213863257473,-1.1071911674909372,-1.2186001599727239,0.44768436491822344,0.7001064258500599,0.9800768881463119,0.14799406172356958,-0.9969266071908867,0.5499828437068257,0.49697037246025866,0.9364005813872169,-0.13655503110644976,-0.9993314898329251,-0.626844484037384,-0.3964166442190213,0.9019546915677916,0.7024988084918158,-2.589472380552032,-0.9446696069933516,0.7976652761107742,0.9019624675239054,2.0855105006875743,1.2675790174678467,0.231789436775949,-0.0866427489890703,0.0974527046962557,2.079138984198599,-1.2561071090049376,-2.2244870690514125,0.47708757895794435,-0.37156555444077033,-0.5030636369990086,-0.05038055372892643,-0.07502956744379798,-0.03311002812077639,-0.8498134483217743,-0.7670246148055285,-0.7421309456701282,-1.3883181383117105,0.22269574045716412,-1.4212707556874875,-0.3208860724276252,-0.8317821461481645,-1.481798424311052,-2.473809335994021,-0.3503441121328162,2.7324076242253077,0.07546015289294064,2.2411475644337204,-1.2310986578055918,2.1541200805728105,1.7616186229317887,0.4066887267415824,-0.23456440504871828,0.6491020023959387,-0.5248972242352988,0.7292831297962448,-0.2517010910456738,1.0184855016353298,-1.9734104013800056,-0.5531387246048942,-1.111258380084685,1.3093375506569118,0.6434716546884779,-0.9021137043865094,0
