0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-52.46851360652372,-144.35618479913236,174.43804693134237,-465.4202348799638,84.9517201533827,97.02170828058472,-1.9307110426520613,168.8166003004951,99.42724801845849,22.54850633050473,9.51110843360604,58.06851972540132,173.25090789440216,-1512.0994205250672,-18.83253521989488,-1433.0779271740043,136.4698439123294,-696.1336909563419,21.56897346542868,-711.6340692792797,67.9392378861429,-102.7820927588734,-71.62986563912435,-308.343428822921,-344.2069607160128,102.35829084512004,99.54289472981807,-110.6108530601066,458.23212438639615,-222.59834031372355,-949.0933321340146,-6.884048058794309,1276.6383923849107,-381.524494719329,75.70831378303852,-198.79692378693136,-127.03484202525658,-248.42096439799943,132.8011866846504,-25.73570412804416,-155.37413221938482,-737.5448175066142,-36.48782049159005,183.87871217418092,-61.03221859239355,77.91408378810422,136.9101609289119,-11.065253084145938,588.1120372891301,-437.623326169632,385.6703143056598,639.3546234680086,111.83701468394536,-183.1658767151666,373.1357933510122,45.759633627901,54.5308137322784,26.03450214456933,34.77594960575658,-565.6026896509363,-685.1150178795247,1696.4508980732762,-5.061734037110254,-44.11519604278609,-246.45768012662543,-235.58964958454396,-589.555542765014,104.49595239243726,180.04838096185625,123.90807224088267,-630.6988451566488,-288.01979588927827,-4.141794466671132,1
5.013088520537906,291.78981133466584,-310.46144697435244,271.6298875890518,-35.73946103816854,147.16021032800342,-1.1616502610729285,61.69437856668745,-70.18137264094844,0.1334051178456679,-3.844511472498893,34.089456413028785,89.71488261636051,2092.161928255009,66.7582769841236,1207.1631695543924,185.379825086982,487.73763149727495,844.940562903745,156.358150457454,111.33932652886364,237.18155321340697,295.5217714711899,329.6367348845466,-378.17352152338015,50.86584660291054,354.1221251628276,-30.269426714238605,57.9555092935796,642.0776083799013,-1270.458432424108,-235.1098219871343,195.6107382269925,-26.15955037056981,-293.53571843949754,-219.43827899574984,55.31463499642864,-1286.5609963325094,154.97387829214722,7.491222094674151,-418.0214965612458,-474.592114584462,-878.0499226655569,-36.66321804705989,-45.18450888229413,-54.97315185506679,147.00679800066473,-34.17907851591197,336.73943399346115,261.6660413547521,-1341.2279895465122,-335.3044438211375,-778.1982720363399,309.5652557744237,722.3376537651002,212.1434955141197,1474.1301002463442,58.95532872758113,-13.255935484004151,470.7908165688357,-417.8688116080119,1915.0066394438973,-51.92587463853015,-111.22719213103665,768.8180083341567,233.945380225532,-22.378071344049246,-26.11040117119524,-322.0722088960812,116.48340484935736,-1350.409867814076,113.449391173696,9.050914293810424,0
1.6271295700777504,-352.5694862024755,-119.5150013572412,773.0172624187435,262.70272915928416,-69.40569043088338,-1.000704673938549,-163.49911438069088,119.73779722194588,-40.95612304700491,-5.90535458218875,70.99450762371873,135.2450681557172,-833.7344362931485,111.25133834743676,1232.1070592170156,-113.02665743759648,623.855189515117,-170.3352544158505,237.26299920114053,-374.9963363425314,41.71430843405134,-149.1921170472951,-323.3342541358271,-736.8903658397471,86.8024256696892,-279.6701299546266,-265.5053100299297,-344.32285057714057,-131.45737387325232,-1576.8736268878347,-946.445875847284,-1448.3126112600164,824.2907622569016,44.85660229283002,-10.987804790296911,213.2066141157933,-47.9448658868353,29.27826214452375,-46.65978237180958,778.394656315899,-179.29513170479512,-34.6959088209058,147.31880794412274,-135.28644572283275,106.30262455622484,170.8809307509481,-24.499763709738744,13.259614309454824,-50.47127540865238,-223.71975139269588,109.33281787981728,945.496867232702,136.50910039489733,-1498.87503154338,35.785971248198976,-2214.720756053044,-202.24469108924663,137.0318989095179,-650.6741577111882,-374.7132755407359,1989.7860737717745,-109.6750545630603,-5.248081668297793,51.26727142999039,-118.3817945518958,133.95025105499604,-154.4770301055668,-604.4916293663911,-44.592122809804415,-592.0100265419771,105.47006299810998,0.9287319750468692,1
-48.38219835077416,-293.522624142597,-21.5743836104728,-217.2504747088201,100.549193066063,-293.9709127259945,-4.625046417425702,109.2809245380652,104.27835016008072,-0.1803904867448154,-5.400513063348142,18.547165403809995,97.54380193726738,395.4272346468497,47.7650302380483,1095.623707623688,181.80200259094133,301.8562913561219,-618.403774144993,3.091598731200262,110.46266858069744,-83.32497990594645,322.4064287444485,55.44119573513967,-355.872893905074,16.934090199353882,-345.9764783708241,-77.5685432928585,127.75099906121498,183.0464606661422,-1256.9185337865183,-510.0615257033521,117.41056135048828,-87.32922396037046,-284.17404883327845,212.68155028022343,392.24357058001016,822.3036195316246,163.4207741676089,40.472067884395976,418.4186432512091,-216.69795840158525,-144.6264393196834,144.53876402884998,57.30383442401013,71.7737105831751,270.3285846301375,-49.20161013786521,-342.4708725061444,708.0799724425107,928.3209237715474,30.53886541514509,-259.7067989342748,139.57745558116542,-867.1717327526412,61.31527738052165,-957.2288628557782,-12.102390878633532,-37.42086425423187,-219.37656433298187,-33.98171363123188,1298.4504770079868,-124.8472042891481,30.937336599045864,-8.984086432300838,254.4809871160208,340.7061711185304,123.6437298644222,-2.730255597983519,-63.58501239585888,-1.9939762522738735,-39.037804032978826,8.079460593415606,1
-31.58256873874236,-277.7959728220165,-325.42819379193804,123.2133026048848,279.3712441389985,-238.95331874132307,-8.828344177576415,298.7689468006911,87.84366658987241,199.85776990247209,-25.64437814815306,102.62658530769744,128.73676731119187,-2891.0328704209987,24.97466121493546,586.8772192212413,272.60280805126,-107.360895248226,-387.3262290546037,170.03421834633238,-144.33870822669587,-118.9599048387545,-375.49086340114906,281.16146377935746,-910.4850122828772,412.22292574161,-548.7293284045301,1.0693465873650434,1015.0152135265567,-58.21486384612624,-1410.5271475726051,112.33336204556012,1070.3491035422498,-86.91725366868256,-110.70381290091242,-322.54490397649664,-74.47139405323611,120.09871680869372,211.62934692651103,-112.0168296017819,-469.0265714035149,-1562.693640285237,-116.5259111650346,119.70146290556777,95.64970152499713,86.93905370761979,-183.6515081271351,57.385463954116254,13.278486351505814,67.90203707056291,349.4234478596372,484.5520284578817,-115.73336159974517,-254.3910033971498,-176.6644663343647,21.406061005177214,-1738.795241975133,26.100939610216862,-2.7144922298459435,-51.92906270734576,-245.3858801104235,-850.1290732852308,17.425152629477235,-48.85817449822983,-454.6832950245672,148.70892896166853,-920.3274566157878,181.5014737238561,290.49165023760344,-11.481360689020203,-977.358503015228,42.90415983387165,-16.987863566140344,1
-82.12590799368164,-18.163162122380427,92.2213685745743,-456.4689994863325,20.00280525747671,137.0368058571958,-19.55844128675642,332.6128909081736,-46.50703904681285,-11.524277595356311,-12.073756425819717,43.42945697798991,-20.508563850008542,-3234.887381176251,-41.35228994915195,1439.7888483771903,-266.4056450231687,-209.27716388661952,209.35375076587476,701.5702468584744,154.36096426572436,-12.00374542805983,67.2633989971727,-56.2754904992114,-696.9155014663179,79.83970779795402,560.5184978431672,-187.29598321451488,-239.5726009453858,-742.5969306937154,-1689.0076765788597,295.2566702019902,852.512909598606,-386.8962736918507,-182.4290196531122,-20.753581466239037,-80.2714151364096,-91.72381358499068,248.53317252484797,5.91266463943769,-266.08118685740624,-482.8573923547068,907.8568981044656,-52.041696443927485,35.834390519032766,70.72574223069908,155.22643967670382,45.84938913405872,379.1265862782284,757.5245759813994,806.8515154520132,426.966098675865,610.0610670198314,68.1257970372462,-849.2119951956822,128.25947676539673,-1692.4984647376,130.2333322056432,464.14796538263255,-573.0818118654261,-282.9596708637023,1453.2098070758875,-191.2821035875914,-55.477601824659295,-33.27221847343388,-138.32773992590074,-391.9339703246607,133.50195900483158,88.0525026505525,-69.64658443287155,-2401.911029019293,61.14155450996234,-8.12258068342876,0
-29.65925601787277,114.77162467343926,-65.52809498651885,298.03033336775883,-66.15841027460233,127.70867107919392,25.82512039017724,-113.56151161088454,-88.89362375897659,-2.452867079485868,23.20172027215256,201.67386507242395,-39.72256069759649,677.8834751871552,42.12636637820457,1151.6158869925569,-230.1944777038049,334.8240779377013,524.0655248459915,-257.086755834091,-127.53610731595364,125.62122772625256,-143.1548726023323,-41.30908427003251,407.1778073439671,-177.41855404417498,1113.1228713147318,-16.606534533049807,-83.08159735451785,93.37747267073068,544.9342735473153,-399.7543991931986,-979.7164201830524,332.54979998435425,-117.28238348134872,-131.03584242872805,119.60322587547896,-354.9082975606578,122.2100409140223,-1.4799805346525725,-23.883050187640126,25.612050110133147,-230.39259659641735,27.38926805955656,-0.7404994035273074,-105.740792484076,136.35519772425408,-55.58627394780812,-502.0074355570332,343.15636265620907,-438.7824778549871,-724.854661371458,-699.0605334096524,309.1230982424373,271.9920646057309,73.03965857266687,-755.7340886134077,-49.14334380269183,20.468264286099902,28.86568401908817,-352.43095032829035,818.3543417904566,2.790768532434297,-4.23444617047728,258.66640795796127,-276.73811569453426,476.7641333527524,-112.73967648949812,40.73271695362713,-44.28338748421154,806.4865973661896,49.458663056442745,-3.2266345773857075,0
-41.23504163802461,-22.20787385082123,248.55397258309213,-376.9067183782788,164.07713192488274,-244.17784954380707,-2.2244188992879472,310.234488310112,-125.23819401769585,-41.95261681348045,4.323719564643769,-88.12231883640588,84.49206000265018,2448.3140168086684,-92.14366115079872,476.9565653047245,-793.1060938404335,-121.936429206055,-162.9543306463767,1886.553096248751,218.37719725284825,-134.95225977943366,-218.7587670154318,239.37361045445743,403.3855344605906,192.60222945220087,-116.9588605565533,182.51620249914603,-547.125499600305,335.3570460080658,-1171.7452344512938,406.2926985917623,-875.0592361548267,-1151.222833330398,-309.7949721314257,225.90308046025356,519.5385887280214,-1224.4007243117624,-140.2901228227913,108.87047298365474,-366.5013664405944,-1317.4564380356908,-1.2502835664628704,59.24352720479678,-46.28341167094943,17.303567064402383,-167.6821341813857,-68.36155893312016,-23.33648461066624,789.2216486172047,-606.3186319925002,273.4640121119332,772.7171745541144,290.2961486182164,-2074.217753854955,81.10871356365892,-865.0819686574143,43.98100659517885,-248.5308595253645,599.7555825148195,-681.9499071787307,-1253.6715364920112,-167.139535696043,54.95081253625648,118.67516356795154,585.548805478074,192.32991489412407,108.410501506952,-16.817260823205235,-69.03292257009846,-869.1322535196039,-178.94588039943983,-26.26308413118403,1
52.512905289719285,-433.5219753997207,75.03687349532159,-645.3547372636484,89.03191483541373,-280.3356133081028,-5.566468464469699,-127.6734509857127,-207.4962505764881,-53.656985269110514,-8.923048188592627,7.913907781388152,42.808263419782136,2011.8837272195367,0.6637371958551773,550.6461379179234,-87.84870507186059,229.8992670069036,-1093.7776750108485,1173.3147959856256,339.8282868659582,-374.4187005476719,-649.2467354670645,-370.9212428663401,1858.9926281341905,-33.63259230369968,-1164.1968088854053,27.058798648576296,186.9214517689881,134.6195740409214,-677.5598384833263,-153.0944406443043,-121.28819014330404,-1411.2178060597712,-397.0403582232244,140.04975255289554,196.26651303037036,-46.78250545191329,-318.0932978591952,-2.063467568160104,-735.0018910558111,-1122.2217487023445,-236.0467087422377,85.30222682383479,72.46315354488159,82.22896507628516,-140.70216739093684,16.39994877484149,-510.3993574550203,71.40952888194018,-469.2357636438575,257.8880678936559,1163.2331158570903,-16.165829651285737,327.8886496507436,44.109335095891225,-512.7757214450205,-45.65551614255664,33.85841476690087,556.4977006314531,-425.030564647889,547.291153581857,31.48299541887663,-99.65760374476892,537.5333035395073,306.78691532613027,37.47323033188024,106.29200842999168,52.05185016357251,-112.2018827483192,-344.4530713314808,-262.4871206611235,5.997697219021196,1
13.581791744844606,-163.4370461070691,-285.4917896520664,-190.5263202624797,167.92305185063617,251.5645805593894,-46.00172202559772,-206.4300104790871,155.4319186047028,8.365707460405146,-17.62702474410559,-69.03306951542818,87.63332260191224,1638.2440533698389,-12.492633634906335,-1816.7711985193712,60.161487842650224,-173.76470004152154,-12.586604660166056,1378.141162052426,578.7596948622079,-119.7494512996048,540.0246627394604,521.8158475053692,510.3231810147174,412.8796939109781,-440.7341952029178,67.57469986160815,299.0318439571125,-51.04372937974056,-1200.030697514375,566.2829900627058,708.7761796954471,-930.8302586553056,-199.68011872504545,-108.12634100114602,-280.3909036681541,783.5888434088243,-61.90103504857092,-100.73243379982246,-362.9064582731067,-1543.4837696273212,138.7357537909773,-82.49790615147177,67.70303622479172,-51.18236140899815,-312.4202861459186,6.497722464412865,759.2115060907711,-128.0471856760084,339.0770060773659,36.338835323134525,-454.38190306921433,134.4486646224029,-1584.099717325936,-90.236956717172,369.8947767667669,-88.85067197176453,-150.99378249416063,140.45994308702728,233.4980560851534,1058.3189090153064,98.37583404102224,-51.65531099213899,-350.56878714274814,-46.184088415993,113.97518452884395,13.299299140604392,286.34653411302713,11.286169395978948,542.7626217035374,52.43567228233073,-44.12845605022197,1
-23.66350200277509,166.86094903847467,-33.70274545199187,-92.9373482470893,27.63242385024304,-130.23297349058163,4.304343559946674,127.59148702573074,54.02945756324856,114.11142015991786,-4.882531721914085,-9.502938511169445,-92.67424030182968,432.6450543428916,47.41680130523247,-274.13872564931427,523.4783732571372,500.14861012168666,-1064.7782107954365,-17.40265115153917,179.52546163791533,19.115735827927843,68.6855432913225,-396.644232740085,-641.0353744714461,-122.2580731525152,-65.0546090592073,2.773302910402267,-944.7914282786388,698.9261083058703,470.9647869673414,262.64615419229614,-740.8140361476533,356.67395965693464,-163.66544617361626,160.53684072509282,135.1170961227601,832.6472716851764,-96.32490077467456,96.57631112432594,-57.400216942074,944.4968656064848,76.04916177723616,94.64745943518052,-137.70615529148964,70.07110497935544,219.3187672436898,-30.318296782664437,-157.25104991103134,-148.1326019455093,60.364644754844,-132.82944740463594,452.8228847002928,-121.67127718856337,0.5793071124938349,5.888326741909973,-1555.3206793875956,-180.47296607403263,-278.32718138466373,-195.65651269524096,589.3178008490621,-321.1440901471335,-34.71950234446605,8.605418366674568,-105.8764057380626,126.28928262361828,-371.9023869918162,12.20877088983815,167.87447463293628,36.76351302856173,413.05168814439344,-140.4241932086052,37.0857764762085,0
