0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.4083743727494349,0.21024606784886837,0.1962829051423506,0.17447137660168022,0.2595761818699089,0.006605842040732632,0.12643498513776455,-0.06395194924418479,0.64397386018627,0.08232001523134096,0.3296642040783098,0.3490526935992999,0.00624223139996868,-0.016307089895435792,0.4193110494004407,0.10348869619295344,-0.18912080029710687,-0.1586020177808862,-0.25671371647171765,0.06374118247708829,0.11738504884029628,0.37735442671875596,-0.3751653823410989,-0.5241291575266346,-0.4096672769269774,-0.05435666159148583,0.2343591761996657,-0.017395723607069535,-0.5812160884330185,-0.45276913825805987,0.27445529684861136,0.010133637616473762,0.18619894038081905,0.21078196357696447,-0.6346759804684325,-0.23156156978257228,0.2924383645545052,0.2438890299600503,-0.18891308380696142,-0.058562202234944134,-0.41939616798488777,0.06530142791913446,0.2980962158378691,0.07867946512883467,0.11212968857992421,0.27261733696632506,0.12588745734329182,-0.22323335000002742,0.40381618777349915,0.4913510745274614,0.23816835526643396,0.03996525268808541,0.5675494735071955,-0.3440431858508201,-0.0776916716872565,0.7399149280694983,-0.36134741223922157,0.32083501891354455,-0.06298600773843499,0.023631146181042756,0.24160318432478664,0.13047052293590594,0.06685103471078255,-0.3835798401362231,-0.0029232690621961307,-0.1879379336376607,-0.08269881534802755,-0.19649712962299462,-0.4114754260028577,-0.25786237065565326,0.08117780776973792,0.11634358221184761,-0.06765870392145514,0
-0.34407375499202614,0.025881835039278486,-0.4904611367666019,-0.2508080103014107,0.15114337854674514,0.07299203883628148,-0.1511637885208513,-0.3279398253058464,0.25522681203563263,-0.27390543330084655,0.01586785457929684,-0.34551764014353165,0.25188978877714985,-0.10216080016540789,-0.06796626358728387,-0.1424514054401435,-0.062351686025621716,-0.30910768858134,0.2511932020593511,0.08430048146510198,0.0920632722546868,0.062231619980651874,0.15885012064857656,0.2602879568636438,-0.1931500270736256,0.42447762640482,0.197086773938158,0.38823397140970994,0.11653166698473365,0.4090625277183797,-0.1499732808043516,0.5167709961702616,0.011806136916999306,-0.1459574900304924,-0.00732788158288424,-0.7062173572473416,-0.20854892717060927,0.23435344674240363,0.30075641059807673,0.36422648402264945,-0.45946427788333416,-0.07725617342261609,0.016572759701348392,-0.38671505034186887,0.06905091697665833,-0.0821668920668626,0.15315556747601802,0.25858580997351516,0.40593089791529113,0.4195989698181754,-0.11707029220282124,-0.08915326675380515,-0.6023901538479383,0.24336847929194771,0.15994329057000953,-0.2693664532914279,0.152963380754398,0.08472736734582585,-0.005774497405898622,0.19641925278312827,0.20936442190405363,-0.202935445924273,-0.13975243158533066,-0.07737230955900656,-0.23624739508605777,0.26830496446906277,-0.27397141330808145,0.2400815924903603,0.22402417779473216,0.4414529452500714,-0.15347725619163582,-0.01433847517094746,0.1234529442942222,1
-0.2556072477665475,-0.22089005502465459,-0.10460262764994008,-0.08565864599850712,-0.11003637873868372,-0.03146812253451308,0.36921339974375433,-0.22295307907357775,-0.525294962396586,-0.427305533003821,-0.015197989710773432,-0.12783032065866753,0.14471118065733665,-0.5427887829298512,0.38766506356366726,0.04317679537984744,0.07926676910795699,0.23438827021170303,0.3362735880290669,-0.3849450711228352,-0.42525789508284034,0.019982923061957633,0.029779140547952006,-0.2912279816354097,-0.2677535504534315,0.026752229806324076,0.20106790435749433,-0.14252609317616383,0.3073707890184663,0.2073433470253651,0.04047970587453425,-0.15050099436397027,-0.09525629084383011,0.3250354571567858,-0.23976782874621694,-0.5343288321957517,-0.2418118351740996,0.29033120693544834,0.391528883738248,-0.5617301099570547,0.15700605645052212,-0.15280609210181528,-0.2417399294888895,0.1045332504941147,-0.05769037324723085,0.24999628074827768,-0.2435828744435847,0.3486455096429737,0.09619352541136963,-0.17983947197796415,-0.5580409091853361,-0.23366323708109973,-0.4890492935847728,-0.46890438682710467,0.4477612020282905,-0.008850047946274173,-0.5045483830351561,-0.30790149247724435,-0.14970840033003818,-0.03564602640599463,-0.2127176778764006,-0.16803768672583677,0.3989466966524075,0.14762672704433538,-0.6177002418096524,-0.23190335000161633,0.13449060546356878,0.1212823371476958,0.6922651870916099,-0.08065349751235618,-0.06665717094730884,-0.33353955383202627,-0.14391615352616782,0
-0.21158187571529014,-0.5140259106251932,0.55300742641215,0.0518809396827599,0.005878911947129297,-0.31415538771643153,-0.0500701844240605,0.5537682768609258,-0.051359369379799354,-0.07513297912855628,-0.40072856773371396,-0.3405705290827817,-0.2356366658116411,-0.22924191841323943,0.21213202249418092,0.278001417788082,-0.08208963433478138,0.01641583989857844,-0.12108255457114742,-0.23696184238213805,0.09371711035263085,0.20391811434579732,0.10093695534444888,-0.3851362215902254,-0.22179521681865116,0.5551194533157771,0.36954235894079557,-0.11998096441983139,0.1813649863184282,-0.7173463787547973,-0.005511085656406789,-0.1956549955727832,0.4728887485642328,0.2003933242363471,-0.5064397823103512,-0.3719581881559186,0.09477584835988939,0.37768281586890096,0.5951406946071054,0.10240438672518033,-0.05141756418789965,0.14974630569608774,0.2690599344361608,-0.41944667045053097,0.014714307715477284,-0.12466977911159793,-0.15697242798917563,0.41252147470557465,0.24009216799423708,0.019607982558800367,0.02329998368607304,0.2151868166082318,0.14807953762400847,-0.6999222792802658,-0.14035968382610903,0.10944119706952425,-0.45379678237528515,0.22078018805497945,-0.2846220770633689,-0.04223173732944955,0.3848687998977288,-0.33825696554397816,0.21339800385183869,-0.12613413135452414,-0.10856793115910757,0.041898662712476144,-0.23878269403579352,0.6293551735059816,0.4549212584349062,0.4571627509834834,-0.43877172810946913,-0.1615246405900242,-0.37986013424234527,0
-0.0774739239638084,-0.749175574260705,0.06690091389025937,0.41162181316494884,0.18452245043730034,-0.07117540794037529,-0.2672620823183452,-0.2639087098921936,0.3369273674574264,0.11646995682087753,-0.005959874512285411,0.6505127915410418,0.38015995989175083,-0.4267705725085998,0.6309165249646642,0.2790319405974937,-0.06996772981244812,-0.11349923423150766,-0.1950385310734329,0.14601024472813065,-0.13312429058010486,-0.15911321593227323,-0.3834285477739509,-0.23347907102374704,-0.31407609074086373,0.1117500048112613,0.002741924839333338,-0.3255958245163816,-0.1996957442287418,-0.26490462451778946,-0.2188444619768028,-0.1663428398118496,0.13199625307046278,-0.2192350009513603,-0.2579274694987456,0.057803827073861225,0.10057623073524959,0.037759996421356495,0.2039230288695218,-0.09977592531848387,0.3523155512449476,-0.13027595059830938,-0.10903903735403454,0.028390382178159767,0.0304935034254999,0.352006962672592,0.05450811902788587,-0.32807288489425657,0.2718755606682593,0.040842174900356604,0.3277506021148338,0.18512070531227665,0.05790005553898949,0.7355665119591369,-0.23760883670880134,-0.021669506166930457,-0.32654356516140376,-0.0718175534728576,0.786097816906124,-0.18986200099007222,-0.0060193276752261915,0.1591080890735844,-0.16579390878743513,-0.43278268813125614,-0.30501831528679046,0.0632105859267203,-0.27267064172919864,-0.20790765924476556,-0.7028098332929855,-0.12351233033172929,0.1851959193366376,0.3647698870894052,-0.1415246522423831,1
0.12858540498705645,0.24170517157787166,0.12952922048593085,-0.13459977077084806,-0.003743084303683127,0.39865568783079297,-0.34204502809510506,0.4939034338113385,-0.3957082793348018,0.4766210983625943,0.2846817564662318,-0.2526074350233818,-0.6198060929900646,0.1287504156226667,-0.4965874079157557,0.04430241064034231,0.015981840708461613,-0.15493522479035168,0.04808980834697325,-0.02378446359983165,0.27840269558960146,0.3813547999646041,0.23775264184701717,-0.12304188310317446,0.4177796090117816,0.23505638670620213,-0.010253467637339581,-0.17633059782018304,-0.1863776239577894,0.024437536800578946,0.13463336344012386,0.11907005996328399,-0.13148420191299842,0.04281532244160054,-0.21894960277934436,0.32706956351933303,-0.09807415978631448,-0.22886563996594037,-0.03214042289571628,0.28672306145915105,0.31554601662119064,0.020561295251766334,0.4026124932314478,-0.06440888947562315,-0.0065045434329078985,-0.1937321270019608,-0.2582024021347475,-0.3213154857126871,-0.036199644471705296,0.1602849232288067,0.020261268108529847,-0.20087874139303133,-0.018468406962278455,0.055567746300940135,-0.3221823504027001,-0.18863533576341623,0.1522215716315816,0.2871774787562783,-0.5400987555565259,-0.6268687754435944,0.692820004984291,0.41553476966005065,-0.032515277960904164,0.18246321597840814,0.3506880914922554,0.004757940321640348,0.1851392369343746,0.5423066784178291,0.21342394748673776,-0.26638925531435187,0.2078634603149589,0.13373376840530063,-0.3570230005177732,0
-0.7645168064814133,-0.24354523039154116,-0.09753166034005924,0.2539730516403,0.148044169689521,-0.10546964059673665,0.23658300495205045,0.07258000497209877,0.3062917548827229,-0.05439733281153077,-0.2785178064609629,0.13586236498437512,-0.18319916525230953,-0.16176374468036175,0.43126051044381875,-0.4936503788548053,-0.21980179525892768,-0.03349771894131033,-0.7339112194922073,0.5935137366210503,0.35445534670860296,0.03724215915108502,-0.6425840440049871,-0.26544126224539605,-0.36529125378528393,-0.11361819908730608,-0.1120135356642142,-0.021494901616676776,-0.046015505672608405,-0.5556910069369504,-0.30453195669552235,0.11937277740317391,-0.017814055677303226,0.08082124355361639,0.2899781832050835,0.062237900035150805,0.5311516966056206,-0.1891107439720056,0.29711155062223876,-0.055277808233612225,-0.6473906471621623,-0.3287172739055811,0.03640830768922013,0.10850884232596336,0.7299297906026999,0.20379368008773957,-0.18217842854098007,0.5499122371726178,0.23904611261267353,-0.211600438285644,0.031083094614416062,0.4340001276809488,0.15428081437365557,0.13747960171162515,-0.26445411273981834,0.635826464919981,-0.47391509200230025,-0.13383459726726293,0.1946112408830487,0.28847996018761357,-0.37343638363157244,-0.32800135612973336,0.0815869582303334,-0.4518677378901875,-0.1950002137573137,0.3822937295552213,-0.1610807555793667,-0.20070288392374705,0.4957405480374368,-0.3844023898809625,-0.24204876768634273,0.30428330475650456,-0.051004665916714244,1
0.1703936080976968,0.2826737192620469,-0.14335756116462625,-0.21739034340288135,0.09905486650788829,-0.4043595657914743,0.14506207796733392,0.06330325055149878,-0.08623529308476784,-0.7002391396454917,0.2750251352266465,0.1428209733091149,-0.056678072232098045,0.14060082491256506,0.143850867434633,0.144952811268308,-0.16642806432791962,-0.12657344409780896,-0.34327169227678156,0.0747036357029625,0.3490367766515213,-0.020784672588361,0.14067068569761867,-0.09076449786430732,0.08052450123852636,-0.04360259594109058,-0.15996905129127878,-0.00730543782848052,-0.2155891064782433,-0.05191193982648398,-0.277460567459293,-0.12347205051872032,-0.30584854810978934,-0.41792151474678696,-0.8938242423802117,0.18765770032678764,0.9967566317335311,-0.20314012035676474,-0.3185052054522507,-0.19040879892639806,0.26890660557327667,-0.28118259399719553,-0.3448456451943394,0.17769379582777728,0.19442801629275494,0.23465087766636472,-0.025507650071606252,0.05862350609062927,-0.922880555887998,0.03348385789447806,-0.29772378995438753,0.15156376818196426,0.0793889735416281,0.3642252911072073,-0.10771387912004324,0.6416074436658972,-0.3335441382699347,0.030050528281372082,-0.21303842353754124,0.09725562474784023,-0.6599818308266862,0.3981086322889356,-0.17927988930833638,0.3016801679459101,0.2450110587791582,0.6489244595603244,0.27120336470359374,0.20403825103431292,0.22957503068035462,-0.03848593530720416,-0.09977975550631601,-0.3732195419995951,-0.4374062465671341,1
-0.06560171248441034,-0.17224469276466683,0.11468621959655337,0.39961852214212873,0.2979388738347308,-0.17905321661537885,0.052305525097453315,-0.16531234305120893,0.24820652464011342,0.09605757744337626,-0.1591076431587393,0.6300415497210394,0.027215133730554758,-0.2789159526127956,0.3602239950987401,0.1999448938922848,0.27313569602597054,-0.19532640324045827,-0.30777313452858823,0.07678319130022368,-0.16029530424087965,-0.29293246071453677,0.054815975886516294,-0.02521475534214977,-0.31877201386835424,-0.024547576698673215,0.22763375223986856,-0.3119878757721161,-0.1384778243794335,-0.18373400775069318,0.08819895327316658,-0.2581878302350376,-0.11081993752945085,-0.17017458560737125,-0.46096915573481656,0.32944577229861854,0.4357608356892494,0.25010201835494494,0.13336693211129408,0.06464078106087799,0.6885407310764025,-0.04889655066685945,0.0720607125646862,0.27529238147470125,0.0206243874508335,-0.1767397564589552,0.33405732922118114,-0.11740504169329272,-0.3464041471876028,0.15046896900539125,0.3495153582743152,0.2531647628200947,0.10354960487573237,0.23886709306629259,-0.013800866981134368,0.2087982052128282,-0.24568000182507269,0.19691192407163396,0.28276364749925326,-0.015862992397786633,-0.20130457656689896,0.3553654751779095,-0.17300614965603908,-0.007690287298735405,0.06978129678027747,0.12413143795083247,0.028925342315166903,-0.1189321669631313,-0.15683069758474255,-0.15145450620656828,0.2877385346399185,0.11702376690856993,-0.05037112154436408,1
-0.1594204688562618,0.173744860468055,-0.1338462103833011,0.19342151286641893,0.05592593773811688,0.06367970736760128,0.0408234660244879,0.319884531116197,-0.4241064687132657,-0.1922288513475737,-0.45644292207482867,0.15957049516646454,0.09164959699312861,-0.1555310860989598,-0.2681811888223442,0.18321663384568393,-0.48060215703171133,0.6016402378875688,-0.03213863319071982,0.4933466381733097,-0.22681867215758214,-0.45015504674233764,-0.3780401884382597,-0.12304696332633054,-0.25311319716671526,0.02111007335194481,-0.20077419795630405,0.1412615688815847,-0.5251888047795569,-0.2872002726517929,-0.447868166401116,0.07521994628356918,-0.3742898594524315,0.15322750287806683,0.24023185027412872,0.3248375961757599,0.05005479745290055,-0.4733013635088839,0.1634519258640903,0.44657695881977116,-0.24055849594344436,-0.04316122489765428,0.40295566555495854,0.14674021983860877,-0.49932153542773683,0.13481626559005974,-0.019490120467790036,0.27467857072561985,0.5045647436659727,0.4627291807659155,0.16209540077591314,-0.11993470515075592,0.5994472356370404,0.7218941965103512,-0.3521278094383144,0.2880326391973752,-0.5812242615782742,-0.18641057419262097,0.04966087146083498,0.4031200546968431,-0.29414639408769794,-0.287674843234557,-0.37908332267444184,-0.28230138775457986,-0.18596854909294713,-0.39513569485515027,0.14665597668008482,-0.7387296821797187,-0.1301069231962608,0.13211672275119304,-0.2896249377266478,0.05113921438694446,-0.26217702773911367,1
0.05593702826956112,0.19946201855342413,0.3132941792042762,0.35292526181252043,-0.35649170162804555,-0.06738748977074405,-0.07994008167613809,0.7159048363755481,-0.3929021956218656,0.2601646762362001,-0.24507854982745522,0.18660163793413911,-0.25247157215001165,-0.45161813427304687,-0.10071822030617947,0.4575687127941506,-0.1540528664343907,0.34273607245758314,-0.09999367850639883,-0.21781227056626357,0.005142852392440952,0.400674996262892,-0.2499764448118068,0.21043966861317356,-0.4441407397192399,0.20344437657717043,0.14630706990005254,-0.09419372102360767,-0.15060624410104467,-0.36112220723627597,-0.028583294819594565,0.015426582227803161,-0.015852034995446847,0.08006770897212981,-0.25206892532458197,-0.01822112639888153,0.32188291671439506,-0.037531842231937014,0.0751330676208508,0.12364053081223299,0.4360966728743125,-0.1507989308861737,-0.2727363371704289,-0.5423542265831006,-0.19038150494381706,0.5035957822556246,-0.20030073400533963,0.019614528573085637,-0.19639125754495565,-0.24997452528430933,-0.13445817237935612,0.10583929165781918,0.11314617378425328,-0.06956713359393799,-0.048267936340638425,-0.5118410300256151,-0.44080222001587205,0.024913263181776668,-0.0028321533590917602,-0.20407983312913577,-0.05901162693723874,-0.3180297209812441,0.13678373905525001,0.4591943524396095,-0.22963016640639022,0.10012993426090934,-0.0923842692057757,0.23569824155702457,0.03348339011073296,0.42853170813155606,-0.4320286671634017,0.2936716928743751,-0.0697074744895103,0
-0.43052740619005436,0.09120706231208736,0.36607469359268197,-0.09609273237223133,-0.11119036975268747,-0.08817024053155466,0.14945327907136213,0.06581843871166794,-0.6157197290085056,-0.06769496673004848,0.715127288769233,-0.053159808742678914,-0.43849204957429316,-0.16467362476017577,-0.2564570678553004,-0.12128951178176557,0.5272495027799183,0.45640612272334213,-0.007630948743579067,0.012548647072623723,0.3473489606210891,0.3697824218602598,0.15229322761624525,0.013291547886258115,0.3750846076809045,-0.4321910177068905,0.3154150314290135,-0.48473667587120356,0.2984400594243001,0.2388133185086436,0.2872077202695409,0.03129864301813142,-0.11974869888076807,0.20630681224259848,0.3763236948252845,-0.02206372636054475,-0.053774948393729934,0.871521450238061,-0.5878456827201567,0.14078364348700614,0.3632999470805005,-0.22551999321886954,0.5507942493801815,0.018182435641678266,-0.3851645783100124,0.37763419937669956,0.19548767092681116,0.10994099181213104,-0.07167809927159617,0.1296331406185305,0.04606693895464684,0.012513603381237182,0.16604710260745284,-0.29566378983807473,0.5379177973711702,-0.7052410094710109,0.43236324063845866,0.3780877036533577,-0.07768574902330201,-0.139379181986597,0.5017089990197883,0.041688669140543706,0.16446268017267168,0.6384388430801842,0.13166644653303536,0.021840230321360208,0.5105052233369924,0.481160825028659,0.13375479113586553,-0.018475366631509907,-0.024674058841226643,0.5320854201861044,0.7599412455102569,0
