0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5609518686598824,0.11599201249994151,0.5631434249135654,0.21379520767851762,0.5052550470367162,0.5489941599838665,0.43797458834856606,0.3439366465582296,0.4475726367132338,0.4942078781011587,0.70757459019654,0.6063395606983726,0.4478429386888884,0.2876364719029152,0.6792977432913244,0.692789832742094,0.5354715044772016,0.21973403388683915,0.2622196380226467,0.7342424788657534,0.7265643804944908,0.8104239209615244,0.505342750841793,0.28994589703410173,0.4265179146617593,0.5678710548772102,0.458544252682015,0.39772729167955123,0.22222249419848986,0.5278703123396371,0.18763279885777812,0.7271938926100854,0.3547657765119207,0.14522119916126197,0.5828555503229176,0.5372054258144264,0.6826842830997307,0.65369340176089,0.5664433923066358,0.6394170607717262,0.4208833284462587,0.4047489745026214,0.47943447164884206,0.5376285812155652,0.43679794829967955,0.5046749905652128,0.43668859795075465,0.47849647885199575,0.6560750824894133,0.3996018580759945,0.3408498157319243,0.42871352583297856,0.5595420424538162,0.264085003548828,0.8452927784732989,0.6255539210318721,0.5873493042425878,0.719520370579707,0.4212662442731069,0.46377203078706314,0.5735686154153818,0.6257723855343187,1
0.48869423025955167,0.7416492915886355,0.730643803131771,0.4921734046387601,0.448048231350975,0.23828607301218008,0.6351946213540616,0.43057806680377847,0.4595821088133081,0.8605486832737566,0.6545004574721497,0.40656435557589976,0.5832540708027362,0.6218554455384585,0.67107262338172,0.7399461168540518,0.5841849282380955,0.45952389258428344,0.3018415818704728,0.36607414107871433,0.42392694840253464,0.3235638366562262,0.7995609977797009,0.4804483757202166,0.494930012168723,0.606898622286844,0.5559714878805688,0.5780585806884022,0.6146925058304489,0.5647452181933017,0.7276092715944915,0.2610094618054388,0.6259776491465698,0.5469082866298596,0.6128989286202715,0.5390417383924285,0.322088412504816,0.5941955414418327,0.4694033950121053,0.590134032939513,0.3685358172800898,0.45728833407593483,0.28471563310820186,0.5385511139304417,0.4635182104418123,0.13055797820386877,0.5781167884671495,0.3665054711772915,0.37396377729245334,0.43796056747882484,0.41587223305527155,0.9808802706300815,0.6327952019872107,0.6029391987317043,0.2531709012205307,0.1579846609795102,0.2628411858422462,0.32850654722147077,0.6093888951166682,0.5066192249156839,0.4255291147598439,0.4712503436271283,1
0.2889445661504654,0.23994743501076968,0.63252316452153,0.5850008977805619,0.512111671423899,0.5594634604272781,0.6601384894635763,0.5764828041163365,0.8412400079084261,0.7663102453360913,0.32049656323989845,0.6295853831803511,0.6004528845130797,0.7178779777922486,0.28839746452750126,0.45868638632543507,0.6456731420351475,0.6719673231206802,0.5853314735783608,0.5444788142700018,0.5462052387897816,0.26944879755376944,0.5601471520967847,0.7692056491228341,0.19532359956871526,0.7323283676400641,0.5853532139916541,0.36619839496658524,0.767393542897276,0.6158459583342244,0.5148915578692048,0.3667683929117101,0.28347077006849736,0.47764349796155614,0.6602178560863792,0.2723774857744188,0.5577589228497064,0.6270318297075714,0.47017750802588737,0.5141837878490426,0.5907163233676211,0.4269235031960746,0.2490146927556711,0.2572599971307499,0.5125755247719245,0.509692064001533,0.49452405931825255,0.7028170308827631,0.48781931025487707,0.6149564489411886,0.40731030145747216,0.5937405706271243,0.24166984160911803,0.3661074871686458,0.609285915770722,0.5366077054189587,0.5771479954064056,0.3914389356702274,0.4149140475110167,0.4825173291685492,0.7685174053778874,0.134068368494152,0
0.4257674557896334,0.7210621111275229,0.49499691871047036,0.506318843915165,0.7526562360483258,0.6297636780411257,0.5083982792507793,0.6928001715333244,0.6484413066836597,0.5942744092179153,0.35164405390168396,0.6871309092984061,1.0,0.2837280876666063,0.6848710637018839,0.5441169835772639,0.2597573864774418,0.3790582201141591,0.4917286630496945,0.32605576037159334,0.8095664737151654,0.558850700495349,0.29082530584185856,0.7311803247332433,0.4476189336601713,0.3815034128812764,0.5822568816945248,0.7562247277937888,0.13752776195050986,0.6064375647900275,0.625048056635176,0.5751745490227174,0.7519313828943612,0.20430584892648745,0.6172248017894253,0.29232093631775347,0.39347515634643593,0.8097527065458443,0.6369826079607335,0.6578273770084075,0.3184868501869886,0.5820226727174092,0.540633846368013,0.6307293475147748,0.33877404770251063,0.6739856401130977,0.44519002983478084,0.47030778673406026,0.6453963524850665,0.6524963245218256,0.5143724623949869,0.1837999345672381,0.14036969105764768,0.49725912404902944,0.4535022512217616,0.46512373092758685,0.4926881819267586,0.5505714725946943,0.641963379567553,0.23680543024627676,0.7720935864362524,0.5960994632887013,0
0.632068842859779,0.4554925949694377,0.4820742778390585,0.8494982066942935,0.38125788959692586,0.5251803128477995,0.4708799118181933,0.48492115123590845,0.5123788874427173,0.6086911218372008,0.6293436599782001,0.1539605382056024,0.39527855048278593,0.8362466016773509,0.5749988616110393,0.48710194548006597,0.76349678402929,0.7373102511459109,0.2054786706426164,0.3612810221680297,0.34529529911790957,0.3048305292074833,0.5954866618792413,0.6107251401507388,0.7441661299052517,0.7486346789836972,0.36792343466105615,0.3926220894657967,0.48841402023587854,0.5028190273698759,0.7906336847583281,0.5047307700571451,0.48345916875492795,0.9225729391184414,0.09740059019607872,0.5221517095284292,0.4749050563234912,0.526301447502817,0.7015334751448092,0.542127613625327,0.3290794750415398,0.5529891366009358,0.2650471500407887,0.6446186112889138,0.6523279666207549,0.19214036770589576,0.6610299984298307,0.635847213968062,0.24582949876154198,0.20218513217678424,0.34044406844273545,0.6984774229447231,0.5388828309912294,0.2538141905593787,0.8373270095381113,0.5694031769520227,0.4891252701681258,0.5162707919093149,0.7025725305573339,0.42308744272768906,0.1048354853351261,0.19454226864389995,0
0.4079925480760993,0.5065579548725565,0.48636191125287564,0.4718656457230424,0.3047563522998582,0.5490058974951224,0.4265422502931948,0.4598779668680773,0.4194683830712126,0.49452443333870594,0.4387342366103744,0.4016246520837483,0.6021954365758287,0.8932185056647732,0.3390679150467679,0.7329145929722647,0.40544177865234277,0.1877757057197625,0.5601660388467821,0.860247856956533,0.7095003255096322,0.39882251194466667,0.3460773185163948,0.3942875634788584,0.5002195052333755,0.6138144981189164,0.44339004328814147,0.6326776054349584,0.41409320456094545,0.5442602867434431,0.4033876616593972,0.6362751828868239,0.36871882191277394,0.505756870685822,0.394248759742049,0.6356928438438431,0.5988776564607311,0.6677070766388807,0.5989433647791451,0.45429806681067625,0.5949635008070325,0.683628287358815,0.3690792116134364,0.5234055004532663,0.7191325835885904,0.7061038418190542,0.5141942830775708,0.4241730556773491,0.4858875795572515,0.7652784167691551,0.48741027106263896,0.5956127102904821,0.4380279488334968,0.5580115917155621,0.6555911530917298,0.4782751747655083,0.5027538228980364,0.3420883459514538,0.24932893088077251,0.5112902682430674,0.637736392154721,0.40879055607372633,0
0.3199464786752789,0.28621982552217534,0.4147716931000196,0.60635758333401,0.3203299073665624,0.38375477482754083,0.7128308524290763,0.3809730627425246,0.7434096696068322,0.5661183422325349,0.44921510622858496,0.4189717792583526,0.35379797046679246,0.7373870767827332,0.49384367712355676,0.647576366444045,0.5982286541647024,0.5263429213715144,0.3829637859382624,0.6604337697972695,0.5717476944993701,0.3583467105444764,0.4987175482366975,0.4238649407375249,0.43596883517349777,0.5589755630842593,0.5151345808397901,0.3073813079042285,0.18436579866214467,0.5407775794415284,0.5460065616878451,0.4653352056539551,0.4107484700849965,0.43767821222278225,0.4672195987729232,0.34274777558998204,0.4313640616933668,0.755694157075353,0.4012502012104343,0.3201285454607119,0.4992944373297224,0.4981813449805088,0.5291149357266425,0.43598027918102045,0.6209190306711089,0.5550683016807901,0.6428935344097853,0.8046708823860442,0.3344169777510445,0.772047584274921,0.46714206065622754,0.5322541022497539,0.5783626274915937,0.3881500991724247,0.5892016486925149,0.7005413134790879,0.5473461502816357,0.39122193353392376,0.5198554014336458,0.29747391754224783,0.5503053825613088,0.22611500297455533,0
0.4566467792560921,0.39328838368907654,0.4644577018394667,0.6899419997632322,0.6471965676148264,0.4619214137036626,0.13598884711555598,0.47825395863443104,0.5649799808667195,0.2857308305261938,0.7598126477669287,0.4713074334842035,0.4470781287844424,0.29405500533510587,0.3826206627699877,0.8523651596206121,0.46867015668695233,0.4924852313545901,0.5224301119384983,0.7504746751730474,0.7398963838792381,0.5968864533171147,0.5145889888797452,0.27029581732468483,0.20169425694955484,0.7625305974268104,0.16790509921414237,0.5423970070213685,0.28453767533294627,0.511367455958021,0.4610320655595199,0.3953842699227818,0.4249470540156874,0.5986543346323664,0.33411696508901434,0.3576433459292671,0.6924380033456842,0.6845517445021484,0.38013110114333987,0.4067086228286729,0.5505147648085176,0.3825146586792747,0.4412082166887963,0.7724282759927124,0.6324942966111289,0.34529326034970215,0.5435591358099988,0.4506753377871221,0.371663749081687,0.3081158302445003,0.3565466521595638,0.3546980955418098,0.6063769502284825,0.7297781438270674,0.8899664014939038,0.18896965255496478,0.7060234621432152,0.3849889333961082,0.1905962578506697,0.5741181146752923,0.2861575865258414,0.3932780797862521,0
0.6420772925515195,0.5045076292804052,0.477623839250391,0.39920740390777343,0.2675420297430432,0.44255422071542283,0.8062251835246764,0.6044324913130708,0.8882587876608763,0.6966290541550331,0.5710627609912797,0.6337892115992143,0.4848572096111862,0.5345061805433208,0.3031905743733551,0.5156609450214742,0.5491170123541599,0.25767849530038556,0.5815446581836945,0.5567054160052118,0.7399902143329296,0.45321685831663583,0.4577244104251192,0.06853224041243994,0.3543711378499427,0.7689108608815935,0.6089087017539984,0.45946702409452045,0.47949432818056725,0.8096943235889077,0.5080336243708938,0.4568052087757743,0.3387825181939559,0.5440283611859642,0.5401015082276374,0.3554684126704407,0.4106755738785594,0.7416391968406832,0.42191823991096916,0.5864021761625064,0.3201910209841644,0.6108248018614537,0.7899335232965694,0.5634150082825452,0.5841667130734302,0.42980666753483454,0.5023182411039504,0.6959274907746535,0.2731899429596313,0.41470341411715106,0.37863508746472235,0.3250830967794448,0.48211296990151564,0.4576648732741987,0.816495007606822,0.5129541226270864,0.5551644939933158,0.40690996177464756,0.6116759555388899,0.38180844681342596,0.48473585305598577,0.18186495231951444,0
0.19255437909021933,0.6004738529647815,0.3818478462913014,0.8010845866633218,0.4746965237650239,0.5686642528226781,0.4691061407615719,0.4370141057066425,0.5421322729374616,0.4194240084734093,0.6621142115761988,0.4524395366316333,0.42986528391097745,0.588876754311956,0.23186286166749687,0.5240685809330982,0.745863088873066,0.43939779509302757,0.4506506009373248,0.24393175914600418,0.5641580943497705,0.5022477485329025,0.4128446382504814,0.6110819623011584,0.2600258168516103,0.6273639791582107,0.5477931622068513,0.5162107037430685,0.20646925072499947,0.5031198060115142,0.7769003562775392,0.6558005091667788,0.5514856362384558,0.45657932251094696,0.6476165176329896,0.18703555890613965,0.5834564731131353,0.45061595633469037,0.43778908816710194,0.23478645218131783,0.4340259568373097,0.37553017467178934,0.2703584134197864,0.5325907169754541,0.35885858239740626,0.5750295164474709,0.4917689353733514,0.7037896773505703,0.5510151283359255,0.7662884882852663,0.6270607282916885,0.46721800339789255,0.34379554538448714,0.5914686471548574,0.4551976138555766,0.5333334722886072,0.5687710526198889,0.48837912655170157,0.6647113638740278,0.20379936551431127,0.6340571928740696,0.4012848326765295,0
0.7305125408372533,0.3618027683956428,0.6820368542796127,0.15880472836613546,0.4687611662611109,0.41746940011849143,0.6378409389113708,0.3060425182073684,0.6659413816120447,0.602221422301186,0.5903470932267031,0.4115046465647145,0.3087106200212202,0.33351098954267977,0.5451194217125871,0.5852349691746479,0.45265315908744064,0.41695901192343804,0.2014604820981369,0.6423791292752697,0.889364648328725,0.35226888992861227,0.3536247096375014,0.30573043069230277,0.5704863859137979,0.5917391237406183,0.47247099807438264,0.39991391137472476,0.3275034202149021,0.5114940114248164,0.5929151676484883,0.5382056489610699,0.45869378826644114,0.2392389698799311,0.6660924097068976,0.38236651984577985,0.47048854346015584,0.702637812767247,0.5651873648544081,0.7535351460880673,0.4833937554154881,0.3167263807245396,0.7677966614521321,0.4803638088023213,0.4334514585829782,0.40910489373512376,0.5785318957665988,0.6389054235815819,0.5925835472931126,0.23066877018159176,0.33784678266996593,0.5452914586591555,0.3837255754843458,0.5521000431745,0.3928471807326575,0.16378569385988467,0.2768831019345965,0.44123409398058727,0.46345715256173176,0.3374643542087986,0.8800481242203877,0.7629397062663634,0
0.5149359206972127,0.28668461155943337,0.661000213766749,0.6741286431886685,0.558476296533192,0.3436152089360044,0.5456694165461949,0.3888942771374222,0.6910485974729116,0.3533902041102333,0.4545852120890784,0.23356282217305166,0.4844669164723425,0.7218578421897726,0.133833662779404,0.537732301112734,0.5296960930505257,0.68129024696173,0.6144328770395775,0.5759752234001569,0.6766111188537639,0.38975439744248297,0.7208223933720397,0.7192130174729322,0.30720084595275726,0.6454514520461925,0.38368902989086,0.2713240299206505,0.22285028168863982,0.443195683786504,0.5697503305332129,0.5655480074873517,0.47287763973515423,0.8594247080880952,0.16527077807223073,0.3775829299867458,0.4562956225891419,0.5442019763725494,0.7666530671038003,0.7681595944465498,0.7508098743445109,0.5454234614219834,0.3333391058525941,0.2779380886991377,0.4996879204488118,0.7374962013827515,0.6038041187341665,0.7844309738348214,0.6540608305678741,0.6475068840037543,0.20599938492690123,0.07269484395861159,0.2876545023308887,0.33463025233349003,0.6953152251078882,0.4770173025726414,0.5072446501764044,0.46087158764719816,0.6321899365737773,0.3817640515115013,0.9086073589986263,0.3013219006028923,0
0.5925721756872825,0.3051447790894998,0.6241492241464129,0.37896560969162524,0.5484529019445097,0.5616509201539119,0.6295758417178837,0.5326862107852737,0.5951456478726389,0.4044600232512532,0.35145183973941757,0.443244841178439,0.3787708272281838,0.7875972169068846,0.5544968074910689,0.43947457537861534,0.539553389726454,0.42577000942325144,0.42708179637927574,0.6048796322124879,0.4764561530773691,0.5499938509678416,0.21307885225850998,0.49702463864941054,0.522982506348107,0.3916183630698117,0.42214075401367634,0.6374048915065388,0.4537628631254453,0.5019475940161217,0.16583581463646802,0.35331246445108083,0.6421896526078144,0.43203841903030205,0.4725866013797756,0.7010651112449823,0.7364970205936056,0.6235586246077283,0.2801952755512213,0.6573366591356529,0.6347724111741606,0.5181063719596684,0.397378467447036,0.27818417143350316,0.6858868142471974,0.7550299042323066,0.552936709487402,0.2760480918458934,0.6129517101670277,0.6098405150799877,0.49547549680292036,0.6134067319966906,0.6377247506694718,0.49599614010048176,0.27956812666949293,0.34824918807712407,0.6160148229946742,0.5344274064763026,0.6026750401384465,0.553776009302221,0.6468550175520724,0.26635821949234023,0
0.41520825110995346,0.39841630421381435,0.40355033179811783,0.5611318042364118,0.30531803348006337,0.36141825950198536,0.4458652927772857,0.4009553566960235,0.5280032745574754,0.6959552923842389,0.7937237699405681,0.4345808234685225,0.17632579365822776,0.5305357585460431,0.3351380089102892,0.7206327533926369,0.7055947609434969,0.5806680584670488,0.3219294459657903,0.6491330606303578,0.6826342954398458,0.6808477790024061,0.514935487006646,0.6700461431266705,0.5916180773403504,0.9378806701460783,0.25534654016841984,0.29554843613384485,0.4436364550455751,0.49936935987482856,0.35350206086307834,0.5947374790762223,0.3948929745421161,0.46713593335805254,0.2620891980564002,0.41574907368809344,0.5240173446787872,0.9077180775209435,0.36758661734531595,0.6861211426841174,0.8070072152572285,0.5030957326127289,0.5499044313051942,0.425631842275995,0.8756024997398644,0.5287793954660273,0.4721066734782275,0.4381096184364175,0.5273269794733927,0.5359126979535858,0.3213955721669114,0.47769904969339966,0.5510936088392631,0.42498777075312894,0.7664949114397256,0.46762638316212624,0.6475941592212522,0.4282750032567034,0.44500438541481013,0.6001704704402333,0.4337760094490844,0.16931182335426742,0
