0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
227.52728142835488,-4.895179701319695,-376.4201567701872,557.6213379915217,-351.8567591103655,113.94290195364448,640.9637222432607,1667.8918275767594,-133.09181206401573,-6.147916229365418,-151.95638044006787,-181.5601080320841,-260.0666371231386,957.9940957985982,1.4392712270288044,-18.06864458073018,60.717446684735,182.79069625337632,1590.580749846447,-763.9635622951071,413.85877675565536,449.0035229784137,-1239.7643877125734,-462.29920534561126,125.1531621728404,990.1035775094086,-174.31938978644123,-77.34380868865415,700.1710558588652,2263.20600890226,-16.845989015220333,946.0825244092532,-170.51191088111304,-20.39448628229165,-71.61468889982947,76.9455827430964,-289.84723221058107,-316.19447983888324,-193.91959716084216,125.18602782957689,56.56006499823727,-1049.1109657079312,-2712.4975828999545,277.3070457497306,159.11645350856642,-351.19708843668747,-2805.5560262769163,-2024.675191169028,-957.7597489776844,-176.90471918628785,255.1227889200437,-2594.336979594996,250.14735600812324,-339.9967280508872,157.18964113881538,-437.3512795236997,-1153.7904480439915,-439.84293306824617,326.05789725652335,-10.851322177281356,9.35534240548483,-17.847511101186516,867.9116795551978,-122.2187082970072,-918.8452802826142,-318.6014617453024,-14.814862050361029,76.3033466199068,558.552886934637,-21.930935941911244,22.85958713103417,-140.96012458822543,-856.1130280557135,-274.82359099449934,-290.8989285824013,-168.23554509782724,-262.22041627661685,-385.4878955480454,764.8111767782298,140.55610279593554,-164.01998624828985,419.4733492244468,1690.974349377094,-70.81956669858286,444.48815765976497,-39.20524859384772,-138.97807013486127,-142.3074642287891,1
261.44286799018266,-228.9767094917129,-59.05552645521885,-183.4208400559906,1943.7906006812775,217.89864661901169,1183.6489394900332,3906.350195491408,108.34260227556976,226.07398028673344,376.8894842630674,242.6307529049157,-433.9699969664349,-308.8518506846138,242.8177596720972,-13.949133337374072,-421.2796016129994,130.45406617768862,929.7039744838268,240.57153687714268,-2114.3725124130137,52.68765039462213,-476.49877619939537,-283.4576618635156,-91.3987060970926,-677.7937354158931,27.21448422590463,-283.3699978824139,-184.84577675158127,269.80927568341025,-47.95032254869391,-1906.0359550892051,-198.341767003988,-0.5013541219132538,26.651021253411358,-863.7633436595687,888.8686331916238,231.1976857180285,40.46088586524456,-313.43010650522183,-7.913135180371058,-398.9491410736448,-1176.034628884719,359.21703523252864,646.165349362753,708.1827799321161,-1188.06418535977,-2309.2859699117807,-1035.1617283403525,197.9891798533492,96.9251836264481,2287.265939500617,-118.28608152910468,541.3149036903776,-52.36434443276328,1293.434697011906,-3255.575206355575,-265.5345967798809,-412.1400434268173,135.10037771203469,-429.542770050602,-70.36564404481922,398.0503089784602,636.4374665926796,1862.880743853715,1.192410148611616,-55.84094570765252,-188.0337045287204,476.7973355628919,-17.3260271289402,-137.00842597737358,60.21661683801267,281.2226130665502,-103.49585044994784,114.83519491780896,-107.59635612250617,213.6256789914388,-338.9359471663967,568.4903004117702,-552.0595964733681,25.425900428335176,-45.17142000605727,-926.9185409011204,102.99934575903868,-140.7771463432337,63.51738491516278,-518.6981326339902,-436.0573314037182,0
-761.7750014528285,-143.7383090207664,-176.14168543318445,1346.3317275745817,1025.5447259233692,36.97393673121526,-43.82927980061471,1015.2181814828066,-402.6518612033012,371.5048372645638,390.28126964442896,64.47459066867202,-103.26612314629692,-10.292488691964904,43.45911977603144,45.04925438841865,-801.7083487499148,-21.963635871254372,257.0048002282883,-144.79130994342722,-1227.0264221939617,-414.791111458821,-390.9113800698637,-191.47286949703275,73.70054085442636,182.5615751771471,13.551721150378771,726.8528216235467,-465.24126914003824,1399.122437152428,72.19669944204018,-901.2000629246788,-128.75163529065125,48.83829041724784,-147.0134630951985,55.888004500258376,340.0063645237152,-430.84314803601137,75.50597213668166,-315.82056043092734,-227.24372136918936,-468.9819295455115,781.8761748183522,-94.71523251600551,202.15331336806943,411.2474905628892,-858.996965366599,-2799.363677425108,-223.3101719066316,-360.85508129615584,243.25145519391023,121.41060322331543,-184.2784862790104,129.83762252154898,76.0672112020649,815.6431328876006,-1033.3567556560165,207.1090162494345,-19.449147506864023,-32.62777650880842,-286.4694158244164,-76.10651237166668,412.3349770323478,-746.9015670462793,1471.1483789215213,157.4074893445701,-0.9236857759221324,-237.5552789491583,959.0885802778772,-17.889067078740318,-277.2209351667749,-62.7897167888431,-609.9451762066788,261.4502931610376,235.08724829176987,-552.3024726891808,102.63962055836512,-128.35108638193165,11.324394303409909,-1215.2717493329812,-332.57459382620635,25.997237526954866,-459.2217389226779,-689.5722714178651,-119.34149862652012,55.72851860968964,-372.35249150523407,-197.8009213482688,0
-346.31074399853765,830.191375493632,66.68605600610253,-797.5372890837442,1105.7145841402064,-353.0245051876198,285.6061626838217,183.11677480202192,370.2051307813804,-244.2476307650678,263.43038481109704,313.9016884712729,560.095750150342,-15.949342604546263,5.284254616075206,-55.103239708959606,-79.00113865641754,-92.28898941429202,-1171.895356161526,608.2700587602496,-102.2600777506444,605.3181209637661,875.6531716947615,466.283528811769,455.3096028998476,-306.63830648249785,0.0983871878877717,-1752.0925373178177,-106.77430950141098,684.1204422934446,385.36994895659006,-3506.008139882274,-192.34677522875387,69.65509513121712,10.868311536746829,24.278742094913905,-1804.075961898773,-412.988459948276,-23.582706298440065,-229.3386762863742,-64.53667202105015,945.5683810682312,2771.4718652517463,-3.530994818099643,-73.20206083709871,-485.58303817792273,4928.832161729733,5681.102039157869,-52.03068064394413,623.9075701641336,-424.2297509854984,-1181.8248351975128,-1086.3988115655334,95.89704685774984,-90.967309924959,-3116.2033285877264,955.3233726469268,-531.7371661080257,-227.260713565669,186.1613951723625,-102.03909061697225,-216.040073422322,-405.5964105394508,-1947.8250041268316,556.4534680534816,-508.4152866177765,6.668784673996033,-504.1650191968594,455.6925657155782,41.99601741034745,166.54605297025813,-342.6576089141833,-1461.4136334047191,59.54725415486719,312.7802263209913,-200.9052769537145,-22.74076671600633,-435.85018169412814,-1552.469786546499,962.8720429472752,179.85228129893244,149.77625187355963,722.827417376777,-460.958759118593,807.7786172472827,10.50216880640183,230.81757072776696,398.6172926847252,0
-36.89044702845674,-443.0635807889863,444.21174256666734,1355.5026308783831,390.94990702494897,-255.209739783184,-323.04086919432734,1091.26926477373,226.89373897814343,-360.32579388630097,188.56984286198156,68.48130734587346,627.87278037952,-80.22673908755391,-100.50448883619822,24.01504528555807,101.75652803178792,179.14393609464443,262.5861083421742,-194.65126769738828,-728.424483226491,107.63906113808544,-1449.3483961095574,-204.70736203206508,82.46988683530523,2027.927597402939,-16.430326552610467,618.7209225662203,-407.46693774621474,-581.1979714997136,242.26425048359695,-1139.356760090972,-322.6435150469031,29.680897718635475,-117.8442412698192,-381.1932459353601,-815.599185469201,2.345442124715773,-74.88920385607777,369.0478327327903,-38.75701203012018,405.0470410477623,3130.14602826131,-183.45400872061356,360.93331171066376,447.5655633281608,-1296.8263505716875,1136.3925046197735,-415.1944930027239,284.6150035104052,-155.86861209811454,923.6686778447894,1207.666515226855,290.63509095524086,0.7516473082606581,1808.6411081512867,2281.4473759627463,-96.5565137394572,49.64817709450615,-134.56602404768662,-292.3227284231239,-148.78530499184413,285.49198081895145,-1123.643914943349,243.7640967053015,-437.8719188610498,-14.112186991949022,-301.7966707550202,542.9671233881974,41.27560757261399,212.6867789130041,-598.3526087620445,-697.4938827035162,-250.3228546666415,285.38167922107294,231.79578701275025,250.14532074374517,227.86518477058817,-76.14947940656455,1767.230468406302,30.09308774742973,-202.7955869221925,679.9664459929393,-559.1204326888228,97.30008525477268,34.59039246165325,272.1911436519667,468.50296013857815,0
-290.5321883067007,-655.1958974446918,-280.8867759878627,-14.161324110578931,637.2581192379773,366.124045921322,-532.730533439917,2495.9699343294837,83.72712403313405,-159.38863194876896,589.1442131330325,348.08547304270184,-194.69952812359344,-369.6755730199945,-22.45911740036476,-31.207192493706053,-236.1560730384071,228.920941955623,-1350.6199228170046,222.21008186715903,-1852.871077962732,335.03220321022457,-107.55523882210794,-243.77491788500436,-551.0138938958198,-1227.278039204155,288.98639717047,4486.627258885561,-292.039022105802,-2677.325674104673,15.619509165452186,-4553.40658183518,-360.8033263873384,0.7517847783991414,-193.97869570735855,-97.6522187132306,618.647122574825,48.64029057743542,-139.1305864194172,-364.688844484001,-66.19860126605363,189.7837899488526,-694.4889702697842,402.9015515175583,541.9926528875419,315.0883206066312,-345.49620181973427,-247.76960299720744,-239.68564016426205,560.8932966322683,-320.43632657026194,3336.887750986423,7.710367988699841,426.21475199604185,16.912756903538003,1903.892188187448,-2024.1239570702455,250.24370677353545,-122.31635271718572,82.32006267213085,-300.4814249769722,-57.38527492249582,593.1694460529368,588.6322445135321,2551.257633408599,731.2265634863664,45.92338229289963,-207.438403668628,1882.5481889426048,-21.68855002969197,-246.4194752892961,-882.2195492317734,2451.1525785860204,351.2110126470997,92.7869441965928,378.0203937953522,70.98623564642975,-102.52387081369226,1166.3176627748348,19.809423762916,157.18898997304612,396.0143769811223,-1779.131396184767,-1431.18242285841,-107.29723650790916,141.37053362473537,-105.66798802224348,62.37976577974351,0
669.6921944905126,254.81011666602325,-283.9494955239692,391.3639490937821,1.3203369170854435,281.3270187462452,-561.0702801761892,1702.0349643719555,-337.2318717581076,-440.5172346471897,-292.7007746246743,-73.09252007356741,-106.4080589047789,1083.8370515043569,68.53142951125997,-35.74886070945088,934.3686515495018,111.62651438369215,1733.6231274056158,-120.79613340606544,-1292.912105166212,49.75970589965328,-1372.4557288971992,-492.4093178012255,485.4544744745961,-441.0305976436933,-270.3759477357352,-605.0975523231218,256.4071613772445,3049.618527547397,96.919215592204,666.7122984246316,-396.9089000427981,-57.996226288566426,-68.18643013652562,-220.70922965111268,-1154.4215508409827,-178.955584045707,-54.26253415201392,-331.4845305329536,79.80219126987521,-162.59899170125138,253.1251603673116,-58.86566273887573,10.483866527811683,-707.8921399685947,-3208.600243995876,-117.74763709597433,-672.5164699457191,-964.0589686385924,-237.22234721707963,-2184.5619895288905,228.0337942060598,-319.53805465379025,-17.644940699270556,-518.2207095422117,590.1716639352888,-183.3699029462757,193.3614580188533,-101.9660356376781,100.23299104228312,-18.9362185221168,889.195722604014,-1080.3832991140516,-882.7536928811106,-640.8561077702223,-41.21939765733121,247.83062359801409,-1003.8435417560208,6.7425993426758986,194.48190290358517,-276.9710275963976,-445.09760482177455,-372.402236247356,25.05586182485028,-15.12059288052099,-185.49945679770812,-320.9701115749522,665.5290117246917,643.1321338497025,275.6148404420649,-208.1266927359667,2239.6546043399017,341.51673908055125,510.38754951159626,-258.9373329038703,-278.5486180335251,-366.9893411733392,1
-261.8806637681796,41.9911159056202,136.5030102897097,-15.853171609315602,-2810.2370385025674,105.16361819694492,-299.86786578014164,-2140.172343665801,65.90800811186506,-235.48393293010383,-12.475556438873824,196.8212238335435,673.8864157770811,486.12606820770816,-151.2897025342874,121.05409320783212,210.5694918604136,-39.7722648682986,-515.7056943776944,571.8438605187335,-1469.2512850888925,-953.1059438885402,2813.284803774906,806.446201002124,-212.4925429966456,2271.1912450997597,192.86881717179523,3259.3386028477507,593.8187826827582,518.9324410232223,234.92495384918143,-1933.0671171444696,-206.09181674229544,-75.86522722666022,33.99791763873327,75.75685564002278,-623.0847229016751,-248.62079464390743,57.08001043407143,415.1295702839226,-53.57281587072033,443.0810742304506,433.5411217963008,703.8745921750012,-336.0177931252763,351.68051159948385,2173.896138054255,2403.330482242143,-472.72216719301775,-206.16462802716097,-194.38118331051217,-3675.0251386831706,-727.725469101413,-110.22251154692655,-279.3612884885792,-1928.3784530248563,367.2377389437589,885.9406450808846,-10.972048189894466,173.23975074164497,190.7719772727739,-101.26121280267508,161.71329124949511,1939.0065586120145,1070.8032580927268,-224.74042274152697,46.76049841423732,31.079186861607177,-717.4099432918869,-29.26693287767785,-16.698414816198294,-431.0220371423896,-3080.931427736447,131.02245062299446,266.1352239202941,439.59478202857474,-94.45229698153813,474.5827154141165,-150.71569799189362,240.75615600497835,-128.6804319080946,-253.45561211755427,-1676.4697968546632,-1017.1263091701117,-142.8415885316149,154.4374855387959,870.3530523572215,-136.55678435451895,1
-526.5312644591288,-428.71210961386606,-219.6806206480555,1751.7091050522458,1464.5679620932185,-27.489658933685533,-688.6048047439737,1738.424868935586,-128.57280395590283,87.49096079416151,319.74572895635055,11.63083904167754,-129.94560619790644,-87.74469296176997,168.16907614283076,46.5726043327002,-610.5678790006656,-58.203072184523606,1640.5019276095827,-121.0316851923639,666.4131303690091,58.20758024537547,-122.9545288557837,-455.409295922832,99.17238540693802,812.0566389723335,120.44313309742718,183.84825965217192,-685.5380606611366,-255.55998036141105,232.17732952221243,-3548.837341845032,7.766389691625424,28.521416503115866,-16.961672403995795,-238.2143008121364,-105.34803229055188,-233.80633795966168,78.83286261929662,-194.8760518952686,-154.48845256305464,-1080.7729037646852,-1548.2278268652449,353.2679249589916,-39.27135718329846,4.774712546803926,-359.5298368885132,-1266.7684042405824,-236.84600176882253,369.0877709272416,262.1433438819992,499.619430290249,81.26808755448683,57.86194392271538,174.37395802107312,794.092345870061,-2606.301305981805,-1090.3146654666286,-28.872190556605386,130.23332930863,-274.3879410500274,-28.58474622422164,187.9157635757604,-456.9154412583029,-148.1661433504334,285.24534941403766,31.155914298452775,-268.4935047436624,1040.8233762547827,-22.36774329174621,-408.9273744749688,-112.2395373666173,-1293.2945580283806,274.3235430770177,304.33202109255967,-774.6429056771348,29.47280070737772,-181.73719470268932,125.66612411303343,-251.29855752973685,58.75416194405597,290.5702566654184,-213.97770935548883,-10.224737253001344,195.3399247203585,218.34905752334984,-233.2935163265944,-62.8063156918162,0
-903.6906849733376,614.7295611702992,308.51358723606285,425.4799706780543,-2123.4254858703557,292.4868111010633,937.94377008525,-2978.324293676811,434.7832251264598,319.0358515667959,262.4210672478545,332.6291853592015,64.33039616193437,230.96354937154797,-198.8399416990424,46.64487704577058,-16.970351538448405,41.05850026990496,360.792183648874,-70.535250582364,-986.304956676216,-406.1807370275772,1809.5495777223448,199.72307804486883,78.27456138191614,1683.3536339429286,248.1126126243228,1815.867565868036,512.4035160501558,-218.41950564145048,186.59478701593423,-1790.9799653249202,-110.6773635927724,-85.27973697638602,-18.038041453945528,-75.28114249970997,402.862411893919,300.3379656168719,-72.09348941521402,496.6573472860914,-44.37647250679123,-34.66352343560082,1283.9125125718435,428.2273059562409,-312.00561293285807,404.1753406731648,1884.4386120478869,-327.68355833487067,337.3271550036104,-314.60011756332625,68.9302508624702,-4472.132015221639,-547.0897604152549,47.61545856377654,-33.168269386198915,-1127.9200306440468,1368.3014388201066,276.4749014699322,-34.78268180145422,107.66368857533642,-143.89031960516607,-103.98037837238468,280.07607443856773,566.2079105935534,155.08348683831852,-155.91112001984237,-13.1968493401172,57.9005196759237,-137.12457149258452,-28.168736591300053,63.809966523126576,100.52623563274392,-539.7164436270406,33.677979748161206,197.78026719516384,531.7321326366258,-179.9114784778077,294.57427586615705,353.1751893765473,-102.73694139170112,-174.00915696735115,195.1772204099347,-1030.3783441086364,-501.8379455700858,-14.648577791059193,-19.232483015478586,780.5393224972662,85.8149501924888,1
