0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.41481523953389865,0.5476456460308818,0.7174875744390533,0.47287553748912076,0.4708236944968927,0.6582487243576981,0.4965191503681401,0.35333152562459536,0.6546538115506898,0.2767721134118473,0.7601855719992671,0.6862915687960194,0.5223041238100053,0.33155851420280524,0.43346601445827115,0.38957975649167,0.2957295311948609,0.5531985320927929,0.38232618696605225,0.757634525828289,0.30898453671012477,0.7223662853178547,0.5134525471915046,0.560652005191764,0.5346717748104273,0.320436662009047,0.41656459864116313,0.503682902667718,0.3840474436798171,0.2858119346589207,0.5900898386314475,0.5132412319436493,0.2415196024608039,0.7282613960191422,0.21687467741258043,0.4898770197767707,0.4752646336202781,0.34507165079945445,0.5937937945876787,0.5562533397880202,0.34047510377757245,0.5256876302076307,0.604962436938818,0.2640364315913179,0.35357514514127425,0.35224373196313913,0.5134842876633375,0.49808640264198706,0.773305293475607,0.6121289289820149,0.38139628260522396,0.5733118407291595,0.4536656761289611,0.6360600972878411,0.24322778263651246,0.5931725271568666,0.5211477314858927,0.662655647187258,0.44736145737627964,0.5056489095082703,0.19837982758732153,0.42652132658979236,0.11671922810316626,0.2247259817252577,0.5916114702217258,0.5365269978320286,0.37894415589117386,0.20286191354744426,0.6208974929188009,0.8239939666120812,0.43697749636399974,0.236162256446584,0.7713349009161228,0.5644174862966269,0.6855997183933353,0.4706629971857375,0.4157901453968176,0.5540901135643929,0.3668574782657772,0.737820902820218,0.6003950671131142,0.4574689064257587,0.4572161291551489,0.3387886770144085,0.36815817531076556,0.6657588210250822,0.6207107602228622,0.8293743631422581,0
0.3122358397305834,0.48156818050874645,0.9585053326034263,0.48959638578207976,0.3989204154260111,0.5009782089701139,0.6460176706738187,0.23434566101510607,0.7373098562198781,0.4390612321733588,0.5574787151869182,0.7857677783112158,0.6025507541037455,0.5041596874137336,0.21958651979534927,0.6473600533358248,0.477875735614704,0.7463135615002686,0.4247447402704457,0.8127267091979464,0.42634481425553433,0.6513259054113393,0.41226250308000106,0.3911714620254571,0.6148442936056635,0.5338531544893691,0.3612848520957408,0.4788327060432356,0.4850371765492738,0.4817086326902257,0.652166387103912,0.5016041460714199,0.6698691265845783,0.8777540049851282,0.5007906500633128,0.4682979085448866,0.33921494719063805,0.4830727823467003,0.7274009425749397,0.5463796084197174,0.34251983921659757,0.5699787414390669,0.6847460927459009,0.40704860107333257,0.305116207063999,0.4419010347874302,0.6907936593710352,0.5575217616639682,0.5372625023027326,0.5511959924019042,0.30239324484492813,0.4824104159443123,0.5533124096698683,0.7325199357582016,0.35864398645204465,0.4143178908187578,0.6431649443730649,0.3062261075517769,0.27953228084094406,0.458143592341674,0.6146769123427918,0.4093340451877081,0.12749405328489483,0.49715805629375176,0.4127591110398165,0.3159281896632064,0.5849301324247987,0.252100262307758,0.42867288205183735,0.7035164709831792,0.6009440365339653,0.5750296498212476,0.4735096206863704,0.4717259295872354,0.7877502809941166,0.4702539360271287,0.7940369370155618,0.8813586385185486,0.5228637898438347,0.6308177678875537,0.6604162089961069,0.35644588119642706,0.46590732773647875,0.5108110452686886,0.6159728280871474,0.7629151189488809,0.36031297991460576,0.6449645106675309,0
0.3260247131655346,0.2955221785662422,0.48750357283190454,0.6248954472245503,0.5479586175607306,0.39438871767446937,0.667282205954319,0.694506414492068,0.426997330573861,0.6364762235601532,0.6498511023017122,0.6143769715419302,0.2078434968391346,0.5390730381251722,0.5687320959692725,0.694957798943122,0.3670782583169968,0.34912389989826953,0.4732401593680692,0.40624537597893257,0.22792957054548124,0.23475459927802844,0.518813389325724,0.5988957435011467,0.4760455346337326,0.5823996938535712,0.4451649034295514,0.7391628236345823,0.484864068176067,0.5430546202202973,0.5658177339097952,0.5517897053492704,0.4194138627153897,0.6182000328013156,0.7458427338751068,0.5870709305704431,0.5281935706686527,0.46698224801410293,0.21207769962128897,0.542311457555706,0.40344287516598715,0.21179338383010793,0.4539390636719819,0.647174674995262,0.6943287022884261,0.5991465772088659,0.4259301572580235,0.23729295668365652,0.4260610562197642,0.5053831649606064,0.5093429854942306,0.4898897021347257,0.7495601075683045,0.4469492011948717,0.5459587910907909,0.5980546793213313,0.43947997891475044,0.19180151049858368,0.4190668114523514,0.555573952399971,0.500447190150304,0.1541572880968632,0.54150311508868,0.6802802992241522,0.5477081346706751,0.591982105930991,0.5003792889649262,0.35397141816390276,0.5091869946419376,0.3365062917154147,0.21623549623263044,0.3161856493520955,0.39818715824755696,0.5154508037856734,0.5381868840383706,0.42728129697094175,0.8535180775370119,0.4030431003672754,0.8292055096966527,0.34145165879919953,0.5641153808852566,0.4947391352044916,0.47076826000265354,0.5958696643390753,0.4034158298121936,0.5529371965303477,0.34919133394361324,0.2603467930807974,0
0.3973764859343243,0.2868983619738439,0.5284322210845871,0.819263098845146,0.6236125552865327,0.25574939297149024,0.5496028377774009,0.6792618252284226,0.39511062336205294,0.5328690286746827,0.5610369800092737,0.29389661244947696,0.5719427189849936,0.5151592517810353,0.7865816747873662,0.5237652634134137,0.4172617141719703,0.575944444343221,0.6130949099281764,0.3411997637066323,0.6893513329908951,0.2797694340733544,0.538481296525691,0.1896140761931669,0.42315178336238596,0.6876557184467076,0.5596259120796001,0.3757180681296341,0.3165690351801401,0.6059874319634523,0.8080392647483554,0.5347049993835032,0.4057692872048791,0.6374235151281178,0.3613432017124343,0.4155360125640969,0.6400640529302499,0.44057422906590465,0.31293538628291745,0.4599501871793697,0.4095902665877071,0.14242742001363606,0.3745528076764074,0.7706509577932263,0.7171027326698123,0.6974107691787343,0.4636865889842094,0.34022255244749666,0.4316699071187652,0.6132295403529094,0.6862462320041283,0.5820926847558968,0.5071931464277015,0.3800799169241126,0.7626442106530588,0.917212668893425,0.4487545752616621,0.28768617193126533,0.5688321280747015,0.5512411135797877,0.3530521955433074,0.5003944966423991,0.6544770040586212,0.5960685503816846,0.26610031269662954,0.595446034539193,0.36441286344203755,0.6712830640350158,0.40779134070717094,0.5128013415538117,0.35074978524461176,0.5742595914794766,0.12746460078329375,0.5415007310607659,0.43250145120159955,0.3204552194840856,0.6047985257447512,0.35888081327510973,0.6221783004621972,0.31068762387173876,0.5043004585486814,0.6570526516174748,0.6990309966540829,0.529001360480312,0.22560399199762987,0.7186500031301474,0.4180332425032614,0.27427395569123364,0
0.4123624736705767,0.4235167027819988,0.3967399618065917,0.481576013881177,0.6690582835316186,0.7712535363476059,0.5720400558115953,0.503855126767758,0.3938401603038552,0.6416683436340977,0.5294856703985957,0.6559891871329477,0.2995546718107265,0.2253184330623021,0.46197595341965875,0.3117363721908334,0.5037395843483153,0.5614381665122972,0.27082297703023167,0.4017078394185089,0.4070243175710589,0.47372506510624685,0.6247474617367423,0.3716459485927176,0.3279412100527822,0.1538511823658294,0.6996724197281878,0.7251369500201117,0.59160805222773,0.48260820030172114,0.7421260379327314,0.36886831921991037,0.35240863878381334,0.5132105817560548,0.25148123807059586,0.6459339136043316,0.5161207457763132,0.47375855131649114,0.7071032639952743,0.48150064496457473,0.3393861275371298,0.5171332868899178,0.5678589609087298,0.56618672097238,0.6191134777257723,0.6342050480302635,0.44531673278046713,0.3067623343958502,0.6778909787022287,0.5366530348838182,0.5199675756691438,0.5534950558797327,0.44581979839543623,0.550435105672228,0.560749412606652,0.5224166188565572,0.49985131995801285,0.6429340126137219,0.2827744838981044,0.572094094929949,0.2581470804963011,0.4561700424675955,0.5182858356183927,0.5905931881080881,0.6336758535478032,0.3805010122022432,0.3669699023179564,0.35831379720475404,0.4870659665889414,0.4288840287679695,0.46926504214631465,0.3190623867313447,0.7280260101607143,0.6893117219863432,0.49746833014688935,0.4704999458082938,0.7033189149922638,0.14911207507385937,0.6318328910653723,0.47588838345807305,0.602573771589871,0.6646086070275534,0.494736669109946,0.26570391762109496,0.25963366448868447,0.43352625306608294,0.42586601696037085,0.4520659699662274,0
0.6679211372740933,0.3562765015336433,0.3003682940370112,0.47397552007298954,0.4221501269740606,0.400164084492731,0.5789456961157443,0.46838718760754233,0.25152588510233326,0.3012555498834256,0.2783040755762742,0.5482090610135444,0.43585398113410795,0.5585368326728457,0.3958066674197446,0.7722601705788572,0.6426878149730761,0.6148813934557038,0.5413390678437627,0.28818228948329994,0.9145860822866176,0.9385767110088138,0.36539184454146467,0.6344867144497284,0.6736311902124192,0.7093114501753088,0.43373465558911783,0.4232460929701811,0.7751568794175092,0.545988757918401,0.4910414104272587,0.6541032712760848,0.7620694692312089,0.5752701916838029,0.516802716359587,0.21283235806650241,0.055305196528791234,0.5784288625522606,0.5754610213345804,0.5471544001472329,0.5994499312352489,0.45068889407029006,0.5270396564409306,0.7653179867812766,0.861212658900221,0.3844375260092392,0.43118446276396605,0.4730229781340894,0.5883565454572356,0.26064610215578543,0.5741021974214365,0.5047861782488626,0.4271052314319973,0.29662598707487886,0.6327642563198949,0.3071679223844115,0.5552067261606268,0.47126519268866224,0.6470329326848273,0.5099626587609603,0.49627801637461194,0.7077425848278632,0.31923579252423806,0.5686978428381951,0.40342143291984045,0.23557599169353918,0.5883524255354406,0.6931365631242117,0.3276036356895718,0.5429405781812681,0.607513386990629,0.5320191641979023,0.46763664517026726,0.5537115634314284,0.36012117600727733,0.3007843333794844,0.10278779072638261,0.5649293333312705,0.5854112288292499,0.7213643097491342,0.3852184333982831,0.4222780366331947,0.5042203110296588,0.751406966928065,0.7871703274937943,0.4664461960932915,0.28888067509483906,0.23554531962781705,1
0.6806028283024957,0.7498584385253884,0.5708637416139578,0.5536363232791109,0.29227052790468966,0.7287241589190289,0.2694914582216876,0.6601894224262982,0.7043615274629276,0.43589239811378644,0.5730774700231944,0.5917344882030074,0.7682090336908171,0.8663918355691032,0.3074046700028518,0.33793314916604406,0.4600792711336571,0.615863015374165,0.4109834356873932,0.6405366868711194,0.08042078194690766,0.5515656721860132,0.7204364529665276,0.6055927534460717,0.544029391239086,0.4858460417463225,0.4711637633147693,0.24493410638072344,0.5769000320980727,0.5113373224781728,0.41870373258317334,0.5113629829902517,0.3678542825542474,0.6158618453917719,0.5568756605747767,0.2244008993795355,0.527172141385959,0.5763723498106889,0.21802822329024335,0.4670213820319463,0.26280131391231343,0.3685926915120932,0.41761099678526725,0.7283434369926698,0.3338968688370433,0.45449059098751055,0.5663897766471879,0.5471898933466999,0.12794143356335508,0.25505977558402404,0.44773719153791647,0.20395544440344232,0.14394363219029283,0.3294453622979741,0.12730947412715615,0.48252217439337186,0.5747188114438022,0.8233600538465213,0.45007173548219415,0.7231720622317253,0.5053174604879328,0.24966789800900852,0.4179521144498407,0.5191457352883903,0.6793382193221912,0.3713613647313678,0.2561310771965164,0.4455382829909119,0.440674313195988,0.5308570012791194,0.3880842232253551,0.44906681820968586,0.4241229075660934,0.739570326637965,0.4659967693545538,0.6127943810594131,0.37609212309199064,0.653646662983114,0.5842260514592926,0.42818100509571405,0.31574652110781815,0.39600914388067265,0.3370194966542803,0.3686827868998766,0.07738966167725003,0.37827775945238573,0.7007122354659057,0.4801468413989761,1
0.3592531432223619,0.7176417623357612,0.6351724987682823,0.476596568229003,0.5581447577499625,0.5744537301066862,0.5395446856420941,0.581049877693852,0.5493883068343286,0.6554041373698328,0.714683222251894,0.5256233162363033,0.46806219504526103,0.6397532582215748,0.5895610444638942,0.2173592697709416,0.3427562341558135,0.5522747578370851,0.4391586901806755,0.6554505541308315,0.40518072314757514,0.4987154401387721,0.7803985497618489,0.45352341894876647,0.50360324772487,0.6548869906405563,0.6050253893870887,0.4273051086843438,0.7914171109276085,0.4631900052939896,0.5620357500225325,0.18292687538993557,0.6257108475688997,0.2741195059293592,0.7037777664460474,0.34385918374861346,0.49390132923897856,0.8587296846633743,0.6102916069727913,0.6980691452309361,0.2110168477644615,0.6644322616987536,0.5470069823560448,0.8376930912172,0.7084611589853845,0.6377288855140475,0.5872992519586773,0.7367950683663289,0.5309719019324286,0.4006303214178349,0.3171713098939146,0.45967918092513543,0.5312815036714154,0.33873812222078326,0.4513724991693343,0.3186716385272326,0.48390934324944057,0.41843064811268316,0.5409069161092125,0.7025781971356146,0.6197574771555662,0.5134858765548055,0.6303067462195107,0.6347354811424817,0.6463578966508425,0.237544696098091,0.3887429713823431,0.5851788495568018,0.567421634571321,0.4001271124879814,0.23177161608885927,0.24076846979622885,0.34838408190152664,0.670730027426805,0.4137530044134489,0.8506736458744071,0.44625366221643314,0.34725772359650975,0.5867081585416476,0.4424357439488185,0.521788421455251,0.7958235035558205,0.22896123503700994,0.32926218605496094,0.5163233453841581,0.5301128346380878,0.7543275853250567,0.363270009561513,1
0.5211604257561457,0.6041258631278794,0.6043199021377028,0.5625443718991981,0.42500879342711373,0.6563605345845898,0.6951697682215835,0.44292751605818925,0.3905984493154359,0.2645590242985878,0.0015293701158534678,0.3289166693592568,0.3028179191299041,0.7433789026014215,0.6560840019651506,0.6998630197693623,0.5967011368502696,0.41569094034521237,0.36145277283805766,0.22119836539098536,0.3656086914929958,0.6840989878264726,0.2778794215686965,0.3749405066528537,0.7108869479002704,0.6145833257401405,0.5931784909465037,0.30601303228260346,0.5680427203631937,0.6544377723341019,0.03948936561093286,0.6265034962642201,0.17931017539303717,0.26945391483005676,0.465877182978515,0.852032340917841,0.27658580018594103,0.5477303266154426,0.5594399988136178,0.7172475821581373,0.4634949851219449,0.4956231388013632,0.441878077476567,0.490176253811723,0.6026057084938644,0.37994348267019545,0.26531166825755553,0.4125867357129095,0.636057119650798,0.3173095827329785,0.733153818035533,0.36017626359940136,0.8281763109034979,0.6068367084635988,0.4908998754329069,0.24786323706322716,0.5450788623083714,0.5546559516560897,0.6862533411751838,0.31292629267913263,0.7746960455715425,0.6474995240960807,0.6201038135030796,0.05247200219240922,0.20789877443558114,0.13392482165533165,0.5023469235555852,0.5207691289979213,0.180572614784005,0.36894229786801636,0.5773540788526167,0.3969058698713709,0.7350266082640764,0.32105166557951337,0.3623138027457666,0.21344452424508398,0.5765364028282204,0.4695825297591145,0.6348894197698463,0.6776168798677215,0.7320194157177056,0.7474958537210398,0.6543976802426148,0.5877265472213848,0.599658787928286,0.2936840608592767,0.4672654607344586,0.5950070086947914,1
0.4204938056735152,0.3876450891549359,0.680554901103219,0.5559850344485842,0.4220410680164022,0.4574875908274728,0.33479319684981096,0.5128390404942733,0.5119407754221073,0.6542754780677111,0.5810185015629818,0.6336793313257221,0.7653767914275078,0.7906137504567472,0.3413507386396315,0.5987217491080973,0.31432016369538573,0.4210331310399733,0.37552738647110395,0.7410458164985037,0.3296354722316732,0.34695417438826925,0.7455082177299924,0.4483624230211679,0.2817589110844786,0.653170988833568,0.6518814663067062,0.6410461532205212,0.5324766254141496,0.5911021633034992,0.5517815421850514,0.2820012278513681,0.32702771667944247,0.5412972340426023,0.2730257977093111,0.6073714754517974,0.459062463476742,0.9059583144731449,0.1702430123374305,0.8305818595369553,0.4965890300887558,0.6299688865088073,0.5024998534608074,0.46714049627173304,0.4887147196959082,0.5450630337473225,0.478439436544345,0.7234601746497665,0.369037169395846,0.4151228481375101,0.356817632875939,0.30546454685880725,0.4481537572467105,0.2988995158690405,0.3817248140456145,0.32603633415166144,0.6013036695007732,0.5070121113192024,0.4707660256222587,0.691475535616028,0.8081940341790337,0.5019846072237936,0.6686306273397191,0.4040999043902339,0.6006977043021906,0.2237177141948602,0.5207780553724303,0.5441290289843109,0.6241017358819003,0.3707967262746722,0.1755095330001838,0.44439857337529604,0.6197447878264758,0.5103874241571457,0.4366291738130459,0.6952383372118293,0.3797565711322081,0.5212984141803365,0.910055841156473,0.33065537538136625,0.429625142931699,0.6267834369096559,0.36978562040325785,0.13504877195720222,0.36521340718119943,0.3038652062733689,0.5274915036922252,0.621655221615025,1
