0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.06639270960722701,0.20797509684205626,0.5820996936896358,0.18280460377823785,-0.02533870173518585,0.38022690451597263,0.3449817702154408,-0.28396679430437743,-0.02003457211280681,0.40226107365501657,0.2672364302412941,0.2277417236076258,-0.00042695998377363507,-0.1969370709446004,-0.08900478757134109,0.3165443055230865,-0.19551261240085252,-0.12332645713085982,-0.06582833009489694,-0.10967266563711658,-0.2054797919124017,-0.3412805695416187,0.43195604301770274,0.1642449953005486,-0.22069526268012613,0.448810277796365,0.2964716732753906,0.25098597188463456,0.5416834844662123,0.29850907397460996,0.4590789826795165,-0.16406529530048586,-0.3045024667234118,-0.23159682326849346,0.4406624164448384,-0.17466780402323434,-0.09119946147808153,0.18153896126361324,-0.5724565776366463,0.15637959443227678,-0.3032761879366552,0.21463204573076713,-0.02205679412898414,0.4278540772467055,-0.003650931166088112,0.340647691305897,0.283345272782954,-0.40918927456308407,-0.04599347928445602,-0.11859788979648951,0.09347681444923746,-0.14053247057223564,0.05408794400963478,-0.16354127046523043,-0.2387196794538007,-0.31080578277651844,0.19981761356989372,0.14142276583744529,-0.0430191866830918,0.22024528556313355,-0.002044015877628455,-0.06600206251585691,0.3638534286793137,0.21242523503081576,0.34705969692353483,-0.14971357752151856,0.21268319466027982,0.5042698141253822,-0.1913670147669307,-0.23164360915439508,-0.05536637787850025,-0.5705748665251981,-0.3760073377219205,0.03085697326187973,0.21861567765257148,0.10866585249377783,-0.006818522923772461,0.3467919546013196,0.16251092981435608,-0.09939926986807388,-0.20823353813601464,0.18967911064306936,-0.3978499346890904,-0.4521667049377797,-0.34053792796110544,0.17868748206173798,0.14726218912872435,-0.23654349973498653,1
-0.0007227549265928334,-0.4479606641046788,-0.4137126617940095,0.10772954045240248,0.06533167060431777,0.7293520273749631,0.03674443534378013,0.22739317786847735,0.10401270560789305,0.16637828989005185,0.43522847288416905,0.24112360033143465,-0.3812973537574879,-0.07849405396367992,0.1272261721209388,0.04316568412618188,-0.10136332694052039,0.08358409657362947,0.2992160349937281,-0.10742632415496485,-0.28967659035291343,0.07553555263049236,0.3771319032962662,-0.07515467972825415,-0.26454430864249917,-0.33520991688005947,0.033189515536426815,0.7209126027969279,0.15497086132967997,-0.28966920653057726,0.39412113166386764,-0.1469212491874692,-0.13402759724347876,0.06316639197004184,0.6518329872805068,-0.08492931623948699,0.2624866748903909,0.08612762758706445,-0.032399751599702445,0.13406553819592246,-0.34496971498984036,-0.29577640379787434,-0.3341745200261916,0.11048563981077963,0.06841161991131432,0.11375420458586721,-0.42549442789817765,-0.4484807373378784,-0.1764665814423503,0.12144907473648599,0.18982316129553922,-0.03841362343091819,0.06999555471260321,0.15868654061208382,0.2590230558517024,0.21043104961680253,-0.4919650802401505,-0.6945984705274035,-0.0386734920588342,0.17359834642848762,-0.11505644633836311,-0.4499471330189018,-0.05819014477503964,-0.009279799359747024,0.35691648225763284,0.2754164670573371,0.366696149581162,-0.46121108594968613,-0.07481038011883398,0.2187409750318752,-0.6400838905377026,-0.2294664827503108,-0.10687620664328341,0.09406830308180719,0.2553271812290201,-0.23066998644855227,0.14060416764159095,-0.30672879465034575,0.4800587241330919,0.3162604612449226,-0.09268831576266934,-0.034361427081991316,-0.30108267548798423,0.113117508361781,-0.10648072000094902,0.3160723207870679,-0.09125277223649719,0.09060656573696085,0
-0.16685992786583384,0.2806463546349047,-0.46136653203737615,0.391824649581584,0.37132133457225386,0.3637092536106156,0.14114857299110897,3.192485698986282e-05,-0.16301047391686524,0.152899383345121,0.25609339157537214,0.19602750921761453,-0.18275983386214587,-0.21544188660832786,0.6436335818287514,-0.07423388140322809,-0.2199632055618832,0.07782491247310042,0.5275775628767263,0.046337542526560686,-0.29309400111236245,-0.16292055239588918,-0.2349394701807032,-0.4232723017729317,-0.26260053200676137,-0.13748046061228653,0.3338960859188394,0.10276834391599078,0.0030019611169269525,-0.08791985136871311,-0.10122734214543859,-0.12772680665563768,-0.004579495784864896,0.5032524486694708,-0.15841960366975794,-0.18165953305232782,0.2319362334453109,-0.17559817315781953,0.22747959248745164,-0.22318697055571995,-0.37860901365386895,-0.2506781596807835,0.24621989518392048,0.12361098169212842,-0.016217961743776058,0.3504731644188727,-0.08672587866101453,-0.3452408331043918,-0.22498606878715338,0.09368905318044998,0.19311843861893369,0.5010780582901466,0.3630746662943429,0.4014311784497684,0.31865358784136844,0.1460412645808121,-0.44279198046511814,0.1277523071997852,-0.31555202807837923,0.22529862734577258,-0.3496283537982484,-0.05736394107029051,0.2869546184578188,-0.2736872079450972,0.3519876156842087,0.14647994848947374,-0.1996694925139563,0.0053609944084580035,0.042115604551621826,-0.2320507078613265,0.0955735150390714,-0.15106394463109926,-0.06967800132567292,0.018686798090153306,0.17420418913454253,-0.3687538681636406,0.12957247239966627,-0.4793467420197836,-0.1302064239291837,-0.15692969273502108,-0.24125557887143556,0.032502389944335484,0.1344171531772083,-0.13050714654870701,0.03189901736416197,-0.054061294106583016,-0.13548775228598475,0.01335543996920896,0
-0.1467646656998104,-0.42077445753404946,0.25520595009655955,-0.3501502870719754,-0.2103367517860307,-0.24570437264534875,0.9608817710623463,-0.29525389398395513,0.38496977331366367,-0.3743568781609018,0.755809097075808,0.4183406119704278,0.29639114982997866,-0.14712398120071116,0.1027342738130121,-0.045681358507133105,-1.0,0.29731208619800503,0.7045197479569723,0.09293800905149986,-0.37043012660660096,0.201923146237576,-0.578006152266523,0.22406720196590701,0.4489408988383803,0.35528172260658136,-0.18659790195519432,-0.5950561652538741,-0.13633159608819453,-0.42110035292880316,-0.2153238550334756,0.16440855519752914,0.19158068168936077,0.3345581602163403,0.22690013489931926,-0.3771222416455464,0.028101854337113933,0.16542591687007926,0.29913412170147413,0.7158152739503756,-0.4488859847153131,0.32447172588997075,0.25378465735025163,-0.10150344310315183,0.41908663586151323,-0.02199788868538558,-0.2870344487438217,0.30937996128596584,-0.4618080059757457,0.19426473587701504,-0.06338464287730364,-0.056696409615152495,0.4159753662959065,0.629749313737714,0.06090781885964841,0.04457222447478583,-0.33159283639882087,-0.1482680905557466,-0.5217439017991894,-0.6672773623130709,-0.4728317130969775,0.028620573302627347,-0.314077664009502,-0.4103818546933197,0.27228719268333873,-0.214115965985256,0.12870801144052815,0.3327883043442627,0.49285951461092725,0.021758234133097798,0.36111650141404034,0.289893402811854,-0.28098854302167725,-0.018437346332739236,0.33563062310223496,0.3294911382470861,0.10360115830672023,0.0180323298496438,-0.022675771024779728,-0.02655089349926884,-0.3633178068754295,-0.2091464736052663,-0.3599561724041781,0.5515464352570718,0.33445655937391094,0.2656748142166137,0.6677798981142136,0.14504120691640385,0
0.27067541232503683,-0.25178089252715935,0.006925218750353017,0.3484673144351289,0.08435986173240856,-0.03350642592260772,0.4331762729791242,0.7025497956407362,-0.3164932046924502,0.019019012092312066,0.08397118878147328,0.3252351613406572,-0.15018677613095682,0.12172489260380524,-0.03505359814631528,-0.038463403081190714,-0.2802046040901528,-0.018660972859723447,-0.15720865423751496,-0.6855943076051044,-0.22298009668445787,-0.1522727207353911,0.16790646477839247,-0.12142537439100388,-0.2162722687486523,-0.004349182544370642,-0.1974203533338543,-0.12386387630235528,-0.43571964720505957,0.3109811117468359,0.18293803268669623,-0.010248597343978793,-0.3846659779075173,0.2550734368781862,0.5634373987753976,-0.4238377576462187,0.05995481759383515,-0.5907398812045292,-0.34286376933887297,0.093118025459483,-0.12646397691656985,-0.43680424642989224,-0.43723263978576904,0.5728432436767898,0.1798211514856872,0.11248652643057899,0.051171459651443665,-0.04228503655666705,-0.21238391132896636,0.28904507848264577,0.22318769883728143,0.042305235991073824,0.2601753722872986,0.18807440315827223,0.08816161201220864,0.3764836481824601,-0.45521480356245064,-0.528273952275974,0.1552063799038164,0.1462477610131056,0.21708322252937431,-0.5245129579425517,0.19950733685174657,0.17808369780072672,-0.0857732769526526,0.5929350445055033,-0.1613906204724552,-0.10237523991615913,-0.12440779733685221,-0.35869145682025727,-0.36777332940416896,0.008320934865025605,-0.10975304819500384,0.472820950570248,0.14415409820590136,0.11726647400275271,0.20395451942640913,-0.35138328355861137,0.45081240858095567,-0.047113586201214724,-0.1035878212660438,0.37688913428079984,0.06667352563897405,0.2642561130221414,-0.42540605567716105,0.32352687923858614,-0.34170504878712954,-0.23804882420818518,0
0.2936928613037987,0.10758840446258745,-0.6555820295819895,0.13529597051899026,0.01215516932063463,0.2646491225800629,-0.05164100235801809,0.5205891530129079,-0.16071734805902366,-0.41464798753800547,-0.6040196562687,0.08422511136381737,0.06452553378544001,0.2993738865583028,0.2290019098700921,-0.016130125794977426,0.36523710894723715,-0.34192645600473975,0.42654276333820856,-0.34063750420587297,0.3757367203357615,0.5769784615270266,-0.2458774782644416,-0.16820981636889673,0.358407495998677,0.05647294743748413,-0.03740850938720549,0.029756236113875862,0.1491558322842906,0.1710601194952902,-0.13478351899129323,-0.011058357644146585,-0.2275794301678513,-0.09687384810085467,0.4505123769076102,-0.268960209434697,-0.3362930392784853,-0.4526844227544077,-0.23109520501546021,0.39052752008785513,0.5971074476670624,-0.16756976855022634,-0.06548865626854278,0.5467605992195168,0.28499743844906766,-0.09540656386132561,-0.37772288110556207,-0.025516833073039275,-0.22062137020060196,0.23173310422978666,0.10794555065767565,-0.14621044209439404,0.13307377218972333,-0.4127888550733892,0.28798284645425665,-0.07311081342798352,-0.1258866923427834,-0.1378836590389896,0.2787831377672108,-0.017222854307351643,0.07937730672333841,-0.15700157758298802,0.19279724311717272,-0.23989523647609667,-0.15604957648938006,-0.2384763703445033,0.0998143792013208,0.3595986161566054,-0.32736007825804464,-0.0945576674790546,0.07554962823077126,-0.2550806580068342,-0.1781800030029589,-0.1882939042504142,-0.1468623828103787,0.031012111588632103,-0.5022089437448433,-0.4852223932499076,0.3140427375370501,0.37456134867807395,0.16246484070512887,-0.22185041187137008,0.15509100998583533,0.2666740333086471,0.14384788220225403,-0.3627744905607124,-0.43430769037963896,-0.38447708313992596,0
0.4408855480094586,0.4921382805371497,-0.03905260858494743,0.2642798947758319,0.5149961600415124,0.18812848233125049,-0.402859361069343,0.014372854178214562,-0.18876629268410147,-0.4428871279356446,-0.31028165558675874,-0.17966310220212195,0.10387241062309965,0.1401733498834867,-0.011617234248365632,-0.1748545148939588,0.14453825353297192,0.7161609332507156,0.03148568730414101,-0.4944669731967541,0.6784013674105299,0.34700599616737,-0.196942330968749,0.030452997699554698,0.12259130795283188,0.030410812876817128,-0.18902168350492018,-0.29897754430940027,0.24842310367712983,0.2198056708599098,-0.059146720855650016,0.17980049478498628,0.05661803386482879,-0.49021055335310065,-0.009852288637321245,-0.2593471079968123,-0.3374259757068984,-0.10129326992903667,0.1989876249635933,0.028361132786657455,0.19127977144966088,-0.138629279763734,-0.5933260006499202,-0.20759052076337653,0.4211464426194077,-0.11983706955702869,-0.4035170774246557,-0.025971198313439827,-0.19150078683491864,0.12210829311825852,0.051413128745330036,0.17613534335388725,0.32247286410078746,-0.9044990115203886,0.2085977281747783,0.078749357131191,0.010711149519920811,-0.34329464582354924,0.4584530670530057,0.10590160933178917,0.31045450756629644,0.6094538272126846,0.2834549454228638,-0.3020282353598501,-0.07989889220224168,-0.46428816848415044,0.3029140670883392,0.00603516394518421,-0.05237894281270074,0.3305818382443372,0.3337937355241961,-0.22418506461166401,-0.4192571251328562,-0.23861344534055678,-0.43442379014176197,-0.3112753017565544,-0.1041255166548709,0.13020213470435782,0.35839179629531115,0.10222011570127512,0.13651969931589028,0.288826204087371,0.09097459127970331,-0.07541530622704216,-0.29069542627277795,-0.014277244854597792,-0.43418021872601725,-0.12768399848150103,1
-0.2387101658728039,-0.8315782830568736,0.0008487652932903201,0.5035123341292549,0.12452633165289545,0.5086130544719307,0.05507845426525353,0.27779328251316426,-0.24088825891650836,-0.022599880842813468,0.5831354025937041,0.3314922030589212,-0.5862095136457182,-0.3266556488676414,0.3062488592072257,-0.22914069695884878,-0.07113638020102976,0.0033833358450403644,-0.09798550778801668,-0.7650572383681515,-0.37913965622057544,-0.24690650434959627,-0.12068780057825654,0.028858724214022233,-0.5946656673130615,-0.5990727179417485,0.2786804848433811,0.06665405347651203,-0.9413499560821105,-0.21143676050966828,0.15586450089300635,-0.5697130420246179,-0.3295784697466777,0.654127992754857,0.5954006644824588,-0.30068127245464854,0.1319318892778137,-0.6803184570441323,-0.4238498559485283,0.041769567551390684,-0.6736939740567086,-0.03325702122187862,-0.33967172307284305,0.5552806345002587,0.5634756681603513,-0.22084336636143934,0.17359156784178964,-0.4495987054089181,-0.14340771576425307,0.15022314317380905,-0.1629215640337949,0.556884093516618,0.42038107484274057,0.245597746386975,0.34616698121042194,0.23170148160575826,-0.3669655062519861,-0.1546569213060482,-0.3664152658387534,-0.21505829644251925,-0.1209300244947387,-0.16327096412719758,0.31277227729195034,0.18615305640665678,0.3572555862969726,0.2828098944487111,0.07585705957487228,0.0666620409362852,0.4331634465841696,-0.6836692426402532,-0.3510463637648896,-0.24046906911637775,0.6127444141607775,0.752552060871035,0.06950192243695001,0.10902676388459245,0.6670232040177826,-0.11804665585608187,0.1717982922777631,-0.23298820122848388,0.1358847373603838,-0.04339817157427423,-0.5086375033381575,0.027578213102319386,-0.5499909839848389,0.47925131723305947,-0.5913896316736836,0.02827016939089603,0
-0.05154472916285624,0.582208594776594,0.7445437102709526,-0.08995271030434862,0.01768479456469611,0.1547874259312099,0.32578530468548433,0.17579905498898854,0.27891644951662964,0.04891936861006927,0.26430539074959375,0.5893622963705477,0.03959152106976965,0.08281306085029704,-0.10805239547024029,0.2735615488984919,-0.13548605819771684,-0.20686789696372435,0.31747922399900524,-0.257086910480211,-0.5370327170268533,0.38250229923945883,0.22805500956558789,0.05839783217451634,0.14659053011996287,0.21107203657216023,0.11178375997322015,-0.48804193445222,0.35766939914486007,0.007167022190722025,0.017330674285077115,0.05875987061883634,-0.05533345637476,-0.3601258687271404,-0.3189962719938125,-0.2144884551906781,-0.04669923744733658,0.6747962713322666,0.44951802316802303,0.3118070332059326,-0.5260592806486892,-0.0021518069246577133,0.10841901471819944,0.3823254151294546,-0.354047069872537,0.24349650504979775,0.3469504494091902,-0.466526638662481,-0.0073603421604543084,-0.5913746052687662,-0.051971178814040314,-0.4765290277473347,-0.47386293768394666,0.05420892073373462,-0.6537216362811411,-0.4057244543806232,0.24094225146847656,0.01768549149133241,-0.5487964090575008,0.1605347801602507,-0.48678355975788806,-0.3409578266927661,0.19572707224649855,-0.28060986016251016,0.2605752794382718,-0.3030928146521855,0.5107988435992495,0.6133399725003357,-0.1254198995963046,0.04161542566605324,0.29191875996788924,-0.1661318427727248,0.035188613809791276,0.11375313070523849,0.28478601744217663,0.2155998501950847,-0.12819611986124088,-0.09023163853470936,0.21067060426049733,-0.1395428605826794,-0.15110344121062586,0.018100276390362064,-0.19687757171213494,-0.09030877159728062,-0.20806448907020803,-0.31122044160019513,0.13993698740237798,-0.2082187914830102,1
-0.1782585716519572,-0.11467812404170585,0.7184074128631415,0.025702295700794853,0.06574634568960654,-0.12138788576184362,0.5083592010491395,0.15785128213954355,-0.40795819445153064,0.2285529316295307,-0.03369956969866746,0.5589400971763478,-0.025698879563576967,-0.38132322313950695,0.020788607066087657,-0.05727898036867939,0.0036126066768121102,-0.13919188708818706,-0.01160866044249456,0.5561038896919348,-0.16607736533644066,0.32292452514320197,-0.09902775203971886,0.1812690535755293,0.18616395547689335,-0.47782005957751067,-0.33934512560254365,-0.2718415023379148,-0.5045328857740923,-0.21825648484796764,-0.1574984441672835,-0.07992158877343453,-0.5039517922430956,0.5760884674895463,0.004523162981817815,-0.6064602411459287,-0.23426130048113342,0.05695186525577884,-0.4622807883585299,-0.04200400116499375,-0.36605370620001493,0.2117189597981994,0.6379353519125796,-0.653457442824363,-0.43196548607321095,-0.24750213951060274,0.1111227233104914,0.25129689113459536,-0.04196521403343866,-0.1337504163192654,-0.9472805976753601,0.1520765073814573,-0.12285213447934622,0.7564672996811947,-0.30513278087473245,-0.5547239535474281,-0.22090204385159956,-0.4399963055106519,-0.31089304761027986,-0.323979126512044,-0.3008469705316501,-0.22593556604814158,-0.3483968171554354,-0.40149747262360597,0.23279328036128688,-0.316727636104862,-0.024596935311698088,-0.2650901851504309,0.5161577233670689,0.5064164043399277,0.04314979183805112,0.09953841672320567,0.2064304215140287,0.13260150368624182,0.32781956639975296,-0.16631395442578462,-0.1842602235437206,0.05438959854514049,0.12875207857341006,-0.12174870996640355,-0.00652215209596164,0.5709261425183618,-0.2079317342743899,0.20683773339253447,0.7929601452317693,0.3963510088034152,0.022490989571185758,-0.09182612926245531,0
