0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.23328201311664967,-0.12264944482723715,-0.38579470043835634,0.0748090900627003,-0.3185013405883643,0.5004642782982949,0.3874131613118211,0.34845834260012937,-0.4131910553732717,-0.348851712181291,-0.39345871599754906,-0.1700490128195692,-0.28489285827815364,0
-0.40220578874100715,-0.18053316780912249,-0.4375034668109701,0.06702605281412842,0.6184106767336586,0.33817309617587443,-0.11421238572695323,0.15099029925019067,0.36243218660892745,-0.11210562454248757,0.3561570585618536,0.2893689475494303,0.5344129530774997,0
0.3514671861104984,-0.5039039325708717,-0.21540323847875867,0.11974659174746599,0.24930704766005155,0.3015093958146976,-0.5427771914979734,0.42501843162473796,0.5863168009457349,-0.35593362873103296,0.18616531607010547,0.4306749624285068,-0.5170806792842308,1
0.404029094580024,-0.39033759325434997,-0.29378145189801147,-0.13072481504891448,0.13196653664023034,0.3937821991609841,-0.3910144445172093,0.3757919573739743,0.2570386173599277,-0.2893515771542896,0.19060526273619402,0.23400134750043255,-0.32558457004436625,1
-0.3731244323079444,-0.34231431082459945,0.17400888148409147,-0.591267232615187,0.6613374446423407,-0.47664830046991935,0.1393529837178874,0.05303695063435839,0.18355182344236473,-0.1681299604932041,-0.17553144073345717,-0.3803973909288392,0.18304185814793927,0
-0.28470528711925674,0.013108688318582922,-0.2512577901022471,0.32566871531590014,-0.3381240064324196,0.41117164907030973,0.31852458128957517,0.26759873230598175,0.37544966109308997,-0.24148058302737352,0.31576864490111545,0.3494850001662812,-0.28917464575492935,1
0.33598820110627936,-0.540904177271625,0.6364386909853766,0.3628005153452865,0.5000615016710845,-0.4702111458675231,-0.4433694485251031,0.03019599508715585,-0.29492358804122104,-0.46728369038037154,0.47567989507721087,-0.5027035247027054,-0.5170125270428737,1
-0.11672871821215032,-0.3930741284859727,-0.13206558683267552,-0.054369272921950186,-0.1886168917920397,0.25536422572857825,0.1401106544990424,0.1108174362638018,0.1219106173173638,-0.24670199815374286,-0.797968856060368,-0.6307348523097613,-0.06910985638107152,0
-0.31122295134500555,-0.3063970612348181,-0.14554257980276028,-0.31724527593909463,0.08728926153508179,0.5653635468420131,0.11743430056098215,0.11115749414264502,0.1646473356745022,-0.40716663011286586,0.11981352164352714,0.136377253115369,-0.5418211780613671,1
0.28671935622730504,-0.18552274128843785,0.24899418578257798,0.39680703789204663,0.050286626557745615,0.20872619004049697,-0.18945786678322907,-0.39075275060786097,0.3148477722835629,0.20945943678807727,0.2755565738833092,-0.5002393293432971,0.13052382606675714,1
-0.32886829295291825,-0.21279024422755793,-0.1562909584466409,0.36060102485946205,-0.3344185239213008,0.3792345203845692,0.18364200028784924,0.5031248270904076,-0.4077167429786749,-0.40925661625728066,-0.26033441000683566,-0.202292851962187,-0.2451859069678068,0
-0.33328688215068786,0.008514373668490777,-0.035035319101010216,-0.17117874601411512,-0.06763203960200824,0.16558302911648798,0.36420485564526056,0.21429867383516563,0.25182475771512636,-0.22077682277365732,0.5402341176941026,0.37487714874637973,-0.5061159087087209,1
-0.22325018918802014,-0.13466973574506136,-0.13995456500360312,0.26002627502063436,-0.4825941847047378,0.13233223875571493,0.3491939480443684,0.12752679757941235,-0.2291468626611752,-0.4748226852313142,-0.8597466608121516,-0.3784910759489985,-0.09365496614147513,0
0.23405274362658182,-0.003123183697420425,-0.3409675265579457,0.1194598107286962,0.270569325155848,-0.18935923432990667,-0.4498197659158004,-0.2042627671773564,0.1515554793354363,0.36848509280096725,-0.42540096211647155,-0.33752361564390587,0.4924599023006454,1
0.4393649041030337,-0.40486953337006965,-0.0988380892225658,-0.0050570452570230925,0.34230954343618547,-0.28635815941745946,-0.18895349258382854,0.5036299705314006,-0.29979364872912695,-0.3458296124491143,0.4738202111306364,-0.3508454323726137,-0.5007222764501182,1
0.6041090327038771,-0.28379799098745734,0.4510734335705881,0.40550672197484855,-0.28965305079960446,0.618104862283767,0.577529246829771,0.45358527290339024,-0.44677755810887215,0.14980009154668358,-0.2911003263337274,-0.06698815725429111,-0.2578785990421422,0
-0.16482259341937386,0.2413334697828174,-0.6349513881748374,-0.07844724896543684,-0.6235342236483012,0.4683215812464097,0.7556181189113662,0.4071953557932281,-0.5738446741595852,-0.21063514730896885,-0.5391519367635653,0.1486409822738522,-0.3091694386146319,0
0.10171572611558989,-0.3898073452391038,0.4376335272673366,0.0937584984714988,0.2429087384209754,0.575279560865459,-0.15480058008140526,-0.19359595083301806,0.15556383737805163,0.18142212224827745,0.603752957003415,-0.4203972377811214,-0.18516593289372948,1
-0.03520661815843063,-0.25817152472824084,-0.28975330699083773,-0.2519351597449579,0.19804568231384148,0.2988077834041361,-0.4865389732934686,0.47042652645225147,0.25975900346015207,-0.3085363907122481,-0.007835283686289437,0.5896302549725629,0.12845796364414008,0
0.3572334475653549,-0.029344169714489065,-0.13419493575346042,0.2161643835215004,0.30836773884397223,-0.4072933858384254,-0.150726728276055,-0.15085230932410013,0.33572623494493503,0.5882973331766228,-0.04928313743074294,-0.5675560841530751,0.20866863770590882,1
-0.1315503425792454,-0.2320609308048908,-0.3397496279835784,-0.2199506042102981,-0.11440037754667017,0.6427869336686598,0.3936102133995425,0.24946400734308066,-0.11959685391838869,-0.10572969797357684,-0.4581207164939628,-0.20538524997321772,-0.17359887514972025,0
-0.584903885368955,-0.17979895418750066,-0.22586360029532898,-0.007364744959728758,0.5699860338718007,-0.5824690509478677,0.16258385238798576,0.1521532352328993,0.1506550122569138,-0.04171034049794719,-0.2550691357774029,-0.39881321269177594,-0.22776095330909016,0
-0.43675409211862914,-0.2727634208161304,-0.3018844049471719,0.3406902801394721,0.3372265784518078,-0.4332883762653372,0.7339779581861751,0.5637340778022085,-0.026763149921697368,-0.323533771053428,-0.24482970619921102,-0.37934134886796,-0.4124917901548193,0
0.47641033310965464,-0.6488722463845337,0.6746919889988839,-0.2337591840213115,0.30368487553047924,0.020108411540678453,-0.590417979233394,0.31959149280562194,-0.36631421501251293,-0.35269926833645376,-0.11730124379344326,-0.22662134351084967,-0.09323046138284354,1
-0.9595188039814544,-0.5342375490977395,0.2638806750167895,-0.016307662615841677,0.8553548180125323,0.5954360373721661,0.1970372559677027,0.5331919904734698,0.17498488512085933,0.4823828598514636,0.5479824148511094,-0.3076307627550239,-0.003779483891377526,0
0.32902591461021113,-0.37216956999697337,0.11646426880877003,-0.23419685561026307,0.1175352500574344,-0.38324427754609075,0.07786018003534455,0.5410799992387559,-0.1092057679797572,-0.4407026833876936,0.6804432089217393,-0.42517855754036626,-0.2968075657743142,1
0.20390154826958765,-0.36465625527750484,0.3428999964664493,-0.1926164180074721,0.3060607956540781,-0.33608747865287586,-0.3679453270861629,0.27386718362897733,-0.07635258734449636,-0.25939616935562343,0.4853518787856519,-0.20974064250332294,-0.35531042271317925,1
-0.09957597922180103,0.06675205184297289,-0.5968314022904211,0.12393657079390508,-0.5807306586841552,0.5881849959106894,0.2101467585139705,0.40578606905731673,0.08078255141021022,-0.2992418615449864,0.1177259319084517,0.21867625020960013,-0.0017707920412445078,1
-0.5357628389660376,-0.20581894117666655,3.081175761892389e-05,0.22292406731987116,-0.059566531989893916,0.38474107039725863,-0.6292163694971744,0.27351631590532954,0.2594897559596854,-0.5183845719661134,0.4017026849923322,0.44762198102993916,0.14333864657985684,0
-0.36000459850449196,-0.1814598806141798,-0.3714620690651642,-0.015579969402964376,-0.003041499154938959,-0.24098575114644522,0.2937967259780747,0.4328219006057389,0.42503232779441996,-0.15646941950870716,-0.3808504430482932,-0.19273186416184335,-0.22580977759344562,0
-0.042956024552309895,-0.20491127739152032,-0.7603266327164873,-0.21136469906265437,0.6151608629423243,0.2638365487610737,-0.3711081061670999,0.24544872199739706,0.29548542231416564,-0.20009936480036408,0.04776379080987589,0.397118851238488,0.401926897992281,0
0.26224976757782614,-0.3988930136495746,0.4699422761297789,0.4655543287186968,0.35666124899222945,0.37483398888116903,-0.23014794178466638,-0.11535639064727407,0.23252447696316444,0.3607373837267253,0.49061274971181484,-0.32011111104996376,-0.44338042166208325,1
-0.06463916091540146,-0.38740824502126414,-0.0543391619276899,-0.21373378257877237,0.17280163832189674,0.4953493665354479,-0.31549273155879515,0.6323177789925574,0.3504641398493931,-0.19692833130659562,-0.17634980442127612,0.5775477216073676,0.41315727786756457,0
0.4277787730150585,-0.31991090078496587,-0.4076595236919524,-0.06775342309035753,0.20859801059694405,0.3954361996831704,-0.649883724177392,0.4317800048434105,0.5119936711010619,-0.1258809705888287,0.40635475004639937,0.5415019395511778,-0.32632143698263744,1
0.219048745171751,0.13161209931386308,-0.4499544691339212,0.2862878915776163,0.2133728862222059,-0.36402466143283224,-0.506273725811983,-0.2253105339652036,0.13364261701075775,0.3261758050346948,-0.43318152224616174,-0.19322441329677947,0.41922271464805816,1
-0.5760179559348938,-0.2130629672709925,-0.1001803391740329,0.5232811752567499,0.36533567331030503,0.123288308929622,-0.2804537049179161,-0.07099914729728045,0.296347068247533,-0.5828776690868784,0.33259423858864234,0.1667448313601409,0.4307870172494448,0
-0.061518449690136826,-0.42464778165908573,-0.40929097323872554,0.36408004478302436,0.3234712164658643,0.31587198187748106,0.1314718960911426,0.5375130993164384,0.3893862604855782,-0.28661577005225547,0.26335909575626704,-0.04620274043771452,0.19695849987104466,0
0.30882269837888604,0.02205314884980921,0.38339430018968035,0.5176978069427417,-0.253397457125412,0.3002368147402072,0.35892045300658043,0.35078335717839626,-0.25965787455702294,0.4135954177146205,-0.23965811825227729,0.30965737052978287,-0.383787131089844,1
-0.5326659718437559,-0.08320674620729425,-0.4125917543358654,0.41519959813945745,0.3877093533575847,0.1314305824677469,0.018660057745274242,0.2646770809515218,0.2534625882027701,-0.12659405470623156,0.5943315803715254,0.04073228379702585,0.44360975082633647,0
0.7823791978988432,-0.23181367475799206,0.6305263898488441,0.29551732031517347,0.4977702627786288,-0.30676912277795554,-0.7097490684404612,-0.6680419274590303,0.3936853680614315,0.3697337814048505,0.11692454200086908,-0.12734010674050328,-0.41017671796783783,1
-0.6748209565665917,-0.4049384550793032,0.3680359420763015,-0.11843329408157612,0.4291762483625056,0.5748322469160747,0.5451623361465463,0.34113702757088193,0.3836840981089316,0.24311557993138846,0.45850632511294426,-0.10137051485727497,-0.14893102270855973,0
0.27047711416814385,-0.262872260946676,-0.4064884459475377,0.0072738532490876735,0.2609357871225217,0.4286637142209859,-0.21742807618826565,-0.0220257760479214,0.4235304856758023,-0.27726679872560867,0.42206297875801224,0.17033956969357902,-0.1466617211878086,1
0.33672134710319124,0.22432187071883083,-0.2696513762862405,-0.07702418845361293,0.4282667941080293,-0.5541189040939178,-0.31730741486841035,-0.23297142566456444,0.1465470028509868,0.5743278928035304,-0.4171416512932397,-0.009487985601410561,0.6598900059564002,1
-0.3660575543489743,-0.3132894504518862,-0.08841354846442198,0.16711219879155537,-0.03956587960252939,0.4577807817755554,0.19753292101280945,0.3535412697081506,0.1896451360376706,-0.46129719824816245,0.43806427641671186,0.11877279276620983,-0.7386510182440783,1
-0.3800501463526865,-0.23590228447064157,-0.3924080362261571,-0.504588960678064,0.1719492514072764,-0.38482361194840886,0.5955967857111519,0.6245314712167953,0.1070559620181496,-0.22857011223136342,-0.23090540003074048,-0.36991132472623656,-0.3965210532930576,0
0.3998769783930874,0.18673960350853316,-0.5636040170087053,-0.05981728167526941,0.20871713414041654,-0.4446200922514604,-0.6368062837126952,-0.30537749105700823,0.300916134847807,0.12422037464888917,-0.1507265816123393,0.0008192566913173111,0.6009294434002398,1
0.04357321898486228,-0.3559930442917478,0.3229278336327886,0.008956032474333719,0.2423270179686455,0.09990256129400259,0.22591284935646477,0.27802671819984115,0.5142109078608312,0.11341541119578817,0.4206492146952493,-0.04144575480716802,-0.39077548728557354,0
0.2511596950123505,-0.057401591495088396,0.06357976465570413,-0.29469197324117824,-0.057288150937943136,0.20997254497231466,0.10969783616811613,-0.049373620742205415,0.3026599545074144,0.45742522971238725,0.4716773449645654,-0.39188117901377173,-0.1283145912870907,1
-0.42564637649653564,-0.09746600990815131,-0.5012162837813835,0.3481929593115951,-0.2836713676456169,0.5545139636413993,0.31574751968810527,0.30958076406282453,0.3190700870463653,-0.42754564058712813,0.03320481752987626,0.29583573127863577,-0.46021939975684584,1
-0.26601573519708954,-0.03240260919938613,-0.3485978041026452,-0.023857548170096828,0.5328153520150547,0.393790520009091,-0.12542641438620292,0.22154954822709047,0.03684236294469651,-0.048191602705121746,0.34696070255768463,0.6036361205611763,0.5523831961107748,0
-0.403261496626928,-0.21553444997820492,-0.12033832262827117,-0.34212570566160905,0.5271204387353436,0.5756764598589785,0.10281714126404239,0.24607448631583995,0.4578144176467575,0.7158228497375569,0.2759011062722357,0.0025190954293899917,-0.12114039333566512,0
0.47501995882793707,-0.1535882671370704,0.4554402571719336,-0.11787725102948063,-0.25991059830256924,0.438878707486192,0.36762043591532667,0.1820466750577469,-0.1786893797082337,0.29794668694076126,-0.226496173920459,-0.023409335982348577,-0.3329126671337016,0
-0.3837631285112149,-0.11940410401637166,-0.2874859941531135,0.028113376382021757,-0.3728478533707064,0.6347911171325991,0.34907708448126507,0.5551702185438462,-0.39079410002871645,-0.11743533125323478,-0.19987730043217528,-0.10896373365152714,-0.4078507096218915,0
0.25490120479563994,-0.4402124864765169,-0.2799496003189024,-0.18593581851629712,0.37442735637242974,0.3248493584639649,-0.4358515221553969,0.190272894554481,0.5890713677549217,-0.41629546655191463,0.5612113528553561,0.31649170727364867,-0.3976778531130147,1
-0.37532891974844224,-0.24464272840595924,-0.10165697866995725,-0.0042664792532089765,0.42020275722155875,-0.7528312220797128,0.4098139837109957,0.1182319471356572,0.2370148484880872,-0.3983029611938961,-0.3951958305592535,-0.38325413741345415,-0.29631144122211656,0
-0.40834981936835096,-0.18181631328551046,-0.11069079295760172,-0.2369791464129346,0.576229727159831,0.492535191634935,0.21151422980998302,-0.009055596261325783,0.23906623251554462,0.47022891330603134,0.4442861011462774,-0.1073168701009033,-0.42751568986629485,0
0.5721892585024473,0.24622567681577273,-0.3643977807636304,0.7813636747567722,0.12192015327746007,-0.5153776038597183,-0.623267875435769,-0.44105154729427415,0.12690507545692328,0.3204623927518581,-0.5732544806498454,-0.03661452243084966,0.48129242200891065,1
-0.13498710417176463,-0.3227670239607782,-0.09605032428748984,-0.029315033012692233,0.0053555445338167584,0.7415271222438129,0.006186578496224597,0.23211864565776755,0.07910147769677059,-0.3100567115727927,0.40858587333194957,0.10565262248558094,-0.3658423727969531,1
-0.4634098029944127,-0.2627772406129347,-0.40506589887612304,-0.5254198117850808,0.5185030383519955,0.4490335046248841,-0.4190782065635088,0.24176461066402308,0.33433521063067656,-0.17169266363227606,0.2467113750384008,0.32079603931147793,0.4305553496072706,0
-0.3675326535165851,-0.04666844996887428,-0.35870311699080526,0.05056696148817338,-0.3741061898290649,0.36526339698492055,0.7576233976952961,0.5237919468392583,-0.5985093179847786,-0.20739197788231947,-0.3383309257387284,-0.3305890676799908,-0.48944130008236125,0
0.4537714054688502,0.2575435796936154,-0.246211063310399,0.4572005497703513,0.3468720302422076,-0.582571594225776,-0.30416305664715965,-0.18642499417478503,0.11813481248963661,0.7264770806993078,-0.14856604374199306,-0.13304926179599344,0.3965260596898093,1
