0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.1476855048761331,0.8227546647311521,0.7349752217100087,0.7534591045789072,-1.17691837343689,0.9529825659133251,0.8222401792273656,-0.02125964449847944,-1.3991160361432287,0.4392943165133616,-0.9241708602252139,-0.6598423120467263,-0.37282943830459186,-1.5803324177982399,-0.5072425372928628,0.47094763761317177,-1.7043006500045719,1.727121762390985,-0.015158765327514404,0.27571238892196404,0.3428028488420348,-0.3687213227702715,0.46748256893679446,-0.12586037015379864,0.4716180159395674,-0.6680744371390201,-0.782199176821028,-0.755371087213026,0.22956151954788756,-1.2567010303756738,0.5034884648993773,0.020597925982978674,0.8250583030779713,0.8375380948848413,-1.3852422385791183,0.8231663608230444,-0.8216122714061541,-0.6966950140353384,-0.8725823225778515,1.140846172613378,1.0905935958092177,1.8837333239793073,0.7870461329530052,0.3612980390641271,1.6040223436575802,-0.6714483822510052,-0.2028676281620464,-2.107974081523943,0.7552336913243806,-1.8264284919511566,0.3320738348704815,-1.097067679571734,0.12918481854526473,0.29143638881779255,0.545272232610893,-0.225847316623943,0.11427291734952205,0
0.18821520095247987,0.19157871341341332,-0.46489404596658523,1.0496046747807057,-2.020300067701904,-0.5235851276545547,-0.6196316438198307,-0.5459165520187079,-1.3223614488481552,-1.2209967627128397,0.4498314638086536,1.1380650613929397,-0.15074652817095752,0.35645891497248217,0.8431026088095951,2.514903790498212,-0.4590151697950979,1.2137446719384004,-0.3746782017644476,-1.2342503092900954,-0.6391148204519012,-0.814766407202505,-1.2232194172173823,-1.24452935724848,-0.5330081905253361,0.2038214274360192,-0.7977245892326886,0.28024585020601267,0.5037378663619321,2.0914843942337358,-0.21466020358732268,-0.8533843376111833,-0.06754183049279248,0.0026407442935661492,0.3173088383968207,-0.5387255631075005,1.7994933691877484,-1.2679957544700322,-0.846173167421685,-0.5071430129076442,-0.15513583839195,0.3763075020047064,-1.6293767138446782,0.13572418756799054,-0.7343278763797821,-0.4551606026771931,1.678186503502766,0.2141872105771355,0.9478842404384505,0.03707942609154736,1.2215002323505082,1.1889126093483156,-0.5871755647645027,-1.289260074040262,0.04118018751444875,0.6788666756273247,0.6921132433041723,0
-1.2433644743679035,-1.5623226670568247,0.49916681230254834,-0.028821866248256438,-1.3993907399506946,-1.3055958820868736,-0.3704741543255236,0.6739189168322547,0.8959624353791426,0.21776777540431508,0.8026705989140135,-0.1694457540065204,-2.067298539546109,0.6001177486185848,-1.022233756709571,0.13891281026511623,-1.2619496360313474,-0.4038466193953298,0.7088937733380462,-0.09987551172865856,0.3994122102699956,-0.3057820497078178,0.4850440231953157,0.11661537436580825,-0.6306744420007963,0.20234131472535255,0.4620711455437119,-0.46336854743362327,0.7363125152531041,-0.5684805236841877,-0.21776576338078193,1.4653099565009946,0.639595054823656,-1.9246640533334682,-0.0032651722367865498,2.2719564606559244,-0.7566627080467463,0.6341737728675865,1.4942282352898488,-1.4609416857345703,-0.5600234117678761,-0.028550751561250615,-0.2896658929684281,1.1698950030040496,0.9474458005551082,-0.6470234272296383,1.2202074040501696,0.055415975062191494,1.0661760958001325,0.7265694042914685,-0.49209894023708717,0.3036673427492443,1.007719916206812,0.3715334643256846,-0.3249985209195989,-0.5010420122582772,1.2073425209842195,1
0.3531112688628377,0.9259196483649876,-0.8049626547148202,-0.5423824687132499,0.4685935247986976,0.4515201629694573,0.5396408261354532,-0.5587785660439549,0.7227313998407865,0.44743880397741875,-2.5807346860791402,-0.9921581646190838,0.6379334140826052,-0.5675631182110176,-1.336416477984139,-0.31466041605881007,-1.146546994795386,-0.641565773417422,0.1771702458681281,-0.33379385611604123,-1.5266687031276165,-0.012559570468523403,-0.10812386923236608,1.1380874339607188,-0.6472763438606234,-0.8444140272286158,-0.5103752894160791,0.9985566800202906,1.0148645623395391,0.713226205129837,-0.45396080734855737,-0.0458789212468699,0.06367630414789263,-0.4532166628063796,-0.14255044944514206,0.8443646079893083,0.29689500830798476,-1.481508993956907,-1.2066790018606073,-0.5488813029884663,0.24130424692523245,0.08643579679897165,-0.6733386791302147,-0.48698064580639455,0.12951194775618208,-0.4650098103457927,-0.7425766174526552,-0.5429170721640806,0.33742374755567417,-0.9752593547437695,0.21985204293676952,-0.12300918687263056,0.4527335119990244,-1.1614463829415522,0.6779060675526756,-0.3801042828088999,-2.254206760060642,0
0.3982124490533508,0.9568019207681688,0.0729882229821137,-0.8247861552806279,1.351349010927533,0.781789650066913,-0.34453073214510677,-0.9518216522612077,0.24903944576646134,1.0544356591722999,0.2941487027186432,-1.2178056088916616,0.11511468748100621,0.2732708831351416,1.4288624930672686,-1.151239931453879,0.6146799694823812,-0.5497548863138082,0.8132777474974224,0.3219263593774748,-0.1709084216856628,0.21848342018087297,1.0652630198377488,-1.6272748271468096,-0.24234182963692458,-0.18207827911732974,1.569568563025772,-0.6374977700825494,-1.2383682087851966,-1.679959639668034,0.19494996031780587,-1.419611851950001,-0.09882626635777451,0.06442814629644408,-1.5641806223975712,-0.40752953349346693,0.34643890592599963,0.014347052005411073,0.7611991121424495,0.026638006229651522,0.8222713328968776,2.2513911253795755,1.9037961669710148,1.1639619967074457,0.936491093166913,-0.9422935981114556,-1.52388564647092,-0.5558188044833563,-1.5644486716793795,-1.4944264765701014,-0.46957629806902945,-0.31310174421659653,0.37749987157791065,0.7792353188320582,1.8006623728569828,-0.4601168625916992,-1.3204442602339581,0
1.6381301077400992,0.9310319583657106,1.0146364697165693,0.3599877623296138,-1.490681965052568,-0.0878228274744225,-0.4345905590350928,-0.6147804761291915,0.3133408421024802,-0.047450131390040194,-1.1379622292115534,-1.2620440450156076,0.18931184687449557,2.411997288880398,-0.6303916594339786,-0.7363697618255112,-1.6311476098341207,-0.21350600737288972,1.5617291116150849,1.1562735588707467,-0.4440208628272351,-0.26193348141701883,1.2370199585629016,-1.823126622804735,1.6863358196317175,-0.712269932675657,-1.3509066397266916,-2.200261746592728,0.5527328549058848,0.10134417017006132,0.9853165492506145,-0.21204817428733308,1.6710439073208991,0.5645101689655967,-0.7046785755319295,0.5100946978447748,-0.18444346415318918,-1.6796063832425034,-1.5588865123673072,-1.6233796695217633,1.8030038910620032,-0.71380941541906,0.8765052789157076,-0.778234803363235,0.648711923298081,0.9532853909930636,0.17859717054697166,0.6481736609861172,1.821868282748858,-0.3048001401872436,0.3737596416925147,-0.3328373088736079,-0.6214068045258504,-0.19591954994562746,-0.5629862071476879,-1.0371717176152078,1.4112583999268355,1
-0.8994806173449178,-1.1917000032407485,-0.7992167563787939,1.7804584114960205,-1.6201799958977487,0.15134561057821835,-1.6418057703768947,-1.3261253909596755,0.3957800838385977,-0.4540780437364878,0.2931276559798058,-2.1105744505536754,-1.9290120455302868,-1.098535945159072,2.089436468547587,-0.6859165316076932,0.14820200700282637,-0.832318289886317,1.532880211304057,0.24107541013149997,-0.3822328503133397,0.2574544709662765,2.26353649417628,-0.37703001602342834,1.5107371476283822,0.7036811312693562,-1.2876162624092136,0.9627913016239499,-0.10689553438466037,0.6479348656541272,0.22412384238137584,0.6679690349817472,2.142826491126346,-0.38353286241502854,0.7578200864345823,2.436704245866276,1.238753100224861,1.0110583278389746,-0.02340721093344318,-0.34311695508033585,1.0202169032504074,0.22676030373359618,1.4812033743686612,-1.7128292292537504,1.4372081106904449,-1.065435945397875,0.838541324432539,0.21548019884956593,1.1627901368733309,-0.2652676421220344,2.58027193331618,0.28135311302631916,0.7911900939020043,-0.7112423254535627,1.3293618322389635,0.4799166731803303,1.1113619184632597,0
1.0614859722074745,1.0644193620688585,-1.0728188267709144,-0.9415743203144985,2.83115582795279,-1.2878283170401652,-0.7456188391248748,-1.3845903185717774,1.1688589127609463,0.3106374110321524,1.2607570308270586,0.7651433807148584,0.2974332359383895,-1.860800932920598,1.527256766052399,0.7806967868019377,0.5499877859543866,-0.04896222989056167,-1.1458119647644043,0.32533675721252037,2.0168000872784053,1.1762367408533585,-0.9353058930852113,-0.09003801947535635,-2.947708698956877,1.2494677605018276,-0.36219641299589117,2.1648303751715408,-0.2984736904176358,-0.23947716542089834,0.9649709045231226,-0.09397403442472342,-0.05140077262122599,1.3478810449048364,-0.45987347971817266,0.2111988503473984,0.06371244864200767,0.01500824463225562,2.459150877509999,-0.7731414780589079,-0.491573616633463,2.3069985783038254,-1.5385684906438892,-1.4955937549898661,-0.5414878274819692,-0.9971001285312329,1.367011707271519,-0.33452593759984256,0.018351173379765568,-0.7378899364655898,0.13725579742480268,0.06996715068949247,1.1775480566726821,0.830859856995228,-1.6634149338742328,1.062046525474698,-0.29565844854771683,1
-0.5762975588476603,-1.5680910449922631,0.8318029617965813,0.771458209106901,-1.7515753686661772,0.3691528175934809,0.42773503150475056,-0.5248456520918136,-0.03665626648338186,-0.7853849900887079,2.439232122366751,-1.7463974476148474,0.8291172705318768,-0.7141258344883655,0.5738346110901855,-1.1968450834441842,0.0035036508095674383,-1.5176007441528296,-0.7939411009614696,-0.0589418473392103,-0.12553271248409031,-0.4800518912151927,0.6191786434233907,1.8168592681414795,-0.2412571745507954,-1.0502337360441603,0.8731512687481227,0.12390003599817102,-0.950214124279086,-0.737319828114668,0.3485025822968518,0.72260288536517,-0.06830527256992888,-1.8830481971165332,-0.33549764634284707,1.0608728944169887,0.3810166363120291,1.650789373269078,1.2460129072541954,-0.6535366978969473,-0.3914590351804702,0.5441368362519601,-0.9046022907154071,-1.76862200718633,-1.6372693504124558,1.7516733059496026,0.612926736385944,1.4858574987545377,-0.42615161250431194,0.09752337720001704,-0.06877138990918764,-0.13805156079255548,0.7151700289954361,-1.1258849827043687,0.05233225921212051,-1.8008110224938685,0.4617827706787272,0
-1.1107431282564755,0.21685008523970117,-1.0613975245351792,0.4239733481544777,0.15904028287569436,-1.1053026562704713,-1.7580080783014076,-0.8179053859573844,-0.9268809033053707,-0.5701512263102687,-0.40668336244921105,-0.16443729032172955,1.7679399489974867,0.7690135198426262,-0.2977700501566769,0.13514873240720424,0.5191764778610843,1.3629945209318532,-0.0032095762706943207,1.0853963637249209,1.0771652112084613,-0.24808725743783655,-2.4787773473027563,-0.735545489054237,2.0513222053341456,1.399653467107277,-0.7741893787201554,0.6766859753346309,0.08317825679523218,0.6126201250740594,-0.6677097311267025,1.0123412455974874,-0.14591913718575208,0.010902127012384919,0.8594763975378622,-0.032165731144521106,-1.6325676499561392,-0.22142117911244233,-2.2042901793414185,0.9321264883961349,-2.711209204394843,-2.1427429529080255,0.6311466026555467,-0.9894575034507986,0.946939256645411,0.24924249840238705,0.34067630237478974,-0.11377143733892568,0.6476920858362247,-1.0484812600771025,1.0066817227404243,-2.586307878496098,1.5801634529030273,-0.2388299327127068,0.3163571533025326,0.48530303530379015,-0.3153481909776541,1
-0.4331333093446933,0.1556890340135481,1.2274483577003266,-1.2603444629159206,0.18022922160323704,-0.6098553221125311,-0.6009095065858968,-1.3790615401170385,1.9046014279450736,-1.2223111967077454,1.1527234393494892,-0.06341647133732202,-1.5491084017056005,0.595280941210467,-2.1000728547588277,-0.91551941569559,0.37505747751195645,0.7866737528189597,1.1115859376065846,-0.9412575262022518,2.3223725467440253,-0.6035012072913339,1.2428400671853248,-0.32026866726760794,0.8450435326249982,-1.4116900873917815,0.338107700647189,-1.7900128554912471,1.168558823693268,-0.6939755557685886,0.628446854022712,-0.5744939872517595,-1.5696453030480766,-0.4993498882835475,-1.0856315696968095,0.47312793168902184,-1.6880228048734447,1.0374923155701286,1.1695304409526808,-0.924229561323114,-0.7284997362775143,-0.14156478584274712,1.0863849043833913,-0.4421958613712587,1.0863254738730495,-0.0033342928099772268,-0.6946081946923797,0.6981501125002796,1.0244026396104542,1.4496464375892246,-0.009497836124027678,0.3562922835371236,-0.4337168675337739,0.7341173986257313,0.1063063946343016,1.2907271143264138,-0.4776369863396399,1
0.03130085650495926,0.20304050226680975,0.49403374800901884,-1.1498607323171701,0.9869763107720847,-0.9105413167014837,-0.36315208655229847,-1.2571862656679118,2.269939220545863,0.04952527873566821,1.2288626454436422,-0.22960648182004154,-0.9572974495437816,-0.292786718192729,-1.682223483904128,0.6507943875400114,1.8101537921927053,0.1310157895654537,0.17043729329264798,-1.2903156173453092,-0.22273051171311553,0.3251556013934352,0.5456034907120497,-0.2657051082856778,0.40401218676741196,0.7535322266602559,-1.1453580257697664,-0.04198546002497744,0.9065755651406564,1.159723331566277,0.5322240841697936,0.7302433319131493,-1.1073326388162104,0.6806589917951077,-0.9094808328254004,-0.6069213619820201,0.15948467994780385,0.5166723133731062,1.8279506884822185,-0.1270351845344224,0.02932198557168535,0.2963571731153695,-0.485020428709788,-1.7433757360143174,-0.35063737762645286,-0.9611299398564794,-1.1308680532014252,0.9639096140889841,-0.5674117723618559,1.128365949462413,-0.23488616846153643,1.1379026896775408,-0.906848788282487,1.8997541710981452,-1.2420279394843088,1.1192190284505734,-0.5324650311566136,1
-0.4177837656159606,-1.0589966350486606,-0.23112051729242156,0.636254937811604,-0.31371062506902947,-0.8760263321446492,-1.2447711732912357,-0.9063280977288233,-0.9480767229380404,-0.27058190074612243,1.1674641101895868,0.006149831626726144,-0.802436577756924,-0.6080083569780099,-1.359309309444035,1.00780126528521,1.4481622351283228,-0.2649745817951061,0.16640508077729887,0.22581790074219657,0.8788331590541891,0.4691598078521645,-0.4739825755792298,-0.0344834539202414,0.20889912901506846,-0.05413134401562287,1.4535526958386402,-0.06135344126100425,-1.6123838257802148,-0.7723299734881226,-0.5676083989211373,-0.5028703270242207,-0.9965503506115396,1.5223473670195562,-1.3440747683063194,-0.7726639624546624,0.9079866633786394,0.9862156941142357,1.0295548333916136,1.2994461783529832,-0.08766181220022672,-0.1324134798964645,0.011950571745107604,0.2215885127387378,0.27951365045659815,0.2948319887062976,-0.5197316357454224,0.45715074527213606,0.5302865005273347,1.0675124409174552,0.220111089552092,-0.767954896138722,0.9852251184027747,-0.5482477600999691,-0.3809762699700647,0.3176280707788325,-0.016762399319554495,1
0.7204142511175036,-1.273258088426467,0.3723342943603917,0.35782382375568667,-1.2885099619920597,-0.7501659130380153,0.7047750117218439,1.5457812608318757,-0.27303753520052004,0.5767981632706882,1.5028698226414838,-0.028138128406624933,-1.234058765255834,0.8230177109158291,-0.610278664642974,-2.298043031374362,1.0766531635068102,-0.41134254193579195,1.7538436634342074,-0.14488762186226062,-1.6532456461548413,-0.1998433087269894,0.5151087144709765,-0.4109220457378865,0.6810076474100888,-0.34898685597042206,-0.017883271653728203,-0.4770946223885967,-1.3041793515206386,0.7039440812702485,-0.18864127119617247,1.0915901016809204,1.1814516397766008,0.4640873250211584,-1.637897188439134,0.6846432396209737,-0.583304949477516,-0.14441710385158674,0.6270744614480211,1.0252745126150957,-1.7798877915315787,-0.8712943955756084,-0.3585713501971381,0.3833271790464523,-0.9572287282601749,-1.0016069684825344,-0.5360981040213646,0.1080169174259051,-0.1895148244709135,-0.40975855936332783,-0.7632009046490896,1.9496389922684014,-0.413803044144822,1.50717383978166,0.21716220952941762,-0.23532310485149147,0.2270580099733618,1
1.0719036635759935,-0.2901001386841491,1.832570669667419,-0.07074437276390386,0.3713010623094072,-0.8543180723458307,0.723555290423884,1.1665825948792028,-0.4042573062385884,-0.36468645364834196,-0.6277554389877916,0.6124597591532004,-1.7719171876650253,0.18542652930818723,-1.3209292390348262,-0.046446223834125326,0.35216293328635734,1.1393202215426914,1.1394782944514366,1.2445001761507082,-0.9474911563059707,0.9124480352283326,-0.5314557401287371,-1.347343076100235,-0.8232036301885435,1.0294869218032148,-1.6902930671330385,-0.5188005757094499,-0.7951577831327346,-1.243533409242097,0.30679819058492086,0.24413508301257447,-0.5032851748138223,-1.6604340048627115,-2.128781208668258,-0.9515376955172432,0.6298101362400425,0.006562066692314353,-0.24300102864838702,-0.4763568794053546,-0.04723723573874194,-0.2069086800566455,0.5064821754311476,1.1350379543223077,0.2912520097690364,0.43965197037411674,-1.3851485468096647,0.13165780157845977,-0.5859192900597707,-0.47205540189403494,0.3060228884931757,-0.44055018570216536,0.3271288340166355,-0.8029177925670303,-0.03925196973034706,0.49731786904878506,-0.877645815438591,0
-1.467955190374526,0.5043906793201333,-0.5804300286484374,-0.4899457269411093,-1.0066284409741584,-0.6221816638421325,-0.45851043385013324,-0.25338252444653536,0.04256157411404036,-0.23948803885389283,-1.1865503192129419,-0.9506798780371023,-1.6057640070447678,0.5214434073950487,0.4708470229234334,1.5097282624902515,1.5296813467374482,-0.42240668856948005,1.2076082471399943,-1.3689963771130547,0.17298536248339835,1.3297456128835727,0.15526579509682428,0.8252885651777174,-0.5347844971715037,-1.2027083974276374,0.7629277238499008,0.59534636000863,-0.5111883857245944,0.8905235418734632,1.0043890504366781,-0.3623378510362775,0.847257444890806,-1.7728876537664506,0.5420291213908546,0.18702338516639053,-1.268133999787076,0.1485407230478114,-1.3483853643252817,0.36322336160222646,1.0534573319311862,-0.3008882252378945,-0.6046173762519218,0.23615032073317493,-0.2300077100169973,1.605831103510438,-1.2414844046255562,1.5160145833515075,-0.20820924621174575,0.040754510521866606,-1.1176215485527439,-0.4508547196632527,1.527156546152834,-0.5745177634270051,0.8399892623384593,-0.747064706717251,-0.16284802645992216,0
