0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.11413646117481219,0.6468055190099213,0.5605739229369087,0.5335527784895844,-0.878277021045849,0.6988254010422749,0.6002253173745877,-0.027240782232733837,-1.088696821242983,0.3227825532163098,-0.6859353550570061,-0.4814461809841165,-0.2995187378454354,-1.0530598213540059,-0.37491323490810113,0.3707409336741017,-1.1687219223413925,1.3332225001756137,-0.022497890883125055,0.22415561877241086,0.2780250939374504,-0.28605567019601963,0.390640267965849,-0.07019034059060135,0.3676861787804327,-0.48958567937104897,-0.5866642424324553,-0.5302295750418762,0.1680243835337416,-0.9859410220415,0.3687346422879943,0.03227199750116519,0.6284881593020774,0.6391932897964836,-1.0663062280165496,0.6514773484466049,-0.655296193613263,-0.5235057026386735,-0.6151115448147585,0.8122459088809825,0.855321163791927,1.3551273990639228,0.5662436147120982,0.2695689643030127,1.186144316301201,-0.4965443556950203,-0.16097754278857687,-1.5104021710744202,0.5523199942140654,-1.3856603640342782,0.2691736147466941,-0.802878816052674,0.07125000265705533,0.21953974441932633,0.3993128621198834,-0.1609342637641302,0.08512024152247992,0
0.14397825787795795,0.1406965118334453,-0.3709007717866143,0.7504462597627466,-1.48605291783553,-0.37063738473712576,-0.4662923542602917,-0.4343533804673836,-1.028490820251891,-0.89998128246418,0.3434092613218133,0.8402414084697284,-0.12618634112676821,0.2703226473099427,0.5794808392947748,1.9015825815977057,-0.3087910148454143,0.9474391556285487,-0.29337872323977027,-0.9278572854501974,-0.47210932580313836,-0.641619015685005,-0.9344281660486696,-0.8539345887145191,-0.3882184688246966,0.13916316352321753,-0.5979235546469042,0.20596712166684192,0.37052236028041546,1.5066634376280024,-0.17757158417602606,-0.5903596472809695,-0.03533343214370459,8.14325553317823e-05,0.223950027111765,-0.4205195066520597,1.2985716170204675,-0.9531930009308246,-0.5960773212789534,-0.3806788442904621,-0.10793336764526024,0.2541903063993218,-1.1866612955850533,0.09836726151781422,-0.5584136480203841,-0.3369824999204158,1.2014398122637988,0.17532460665983557,0.7008891370559193,0.021395776980825426,0.9109714241856482,0.8954178203642996,-0.4572318387853965,-0.9879904139961753,0.028427784789685336,0.5090633509942183,0.5144096166121045,0
-0.9230654717447505,-1.1393910894366062,0.3788657459580384,-0.0406421025263324,-1.0387529408086371,-0.9303117656831141,-0.2727344121467521,0.5096713712487086,0.6242647776622772,0.15845468448272584,0.6127794879370037,-0.12375596161383834,-1.631594520049912,0.44611092973091043,-0.765382303170468,0.11953601227232619,-0.864697616305121,-0.2728938097358205,0.5192307303931093,-0.06076124217809916,0.32119387586845943,-0.23655241073465103,0.4047191452645828,0.10245030839176704,-0.4602746394438509,0.13807750347173087,0.3165739853674826,-0.32545951744441215,0.5429866217652114,-0.4486091336453168,-0.17990415996081585,1.054951577988153,0.4880738881147864,-1.5208179963651933,-0.009425950890427689,1.812106020769197,-0.6039672916715368,0.4430178057590932,1.0903096682072353,-1.1285840741359603,-0.4121127983884338,-0.04520832635980862,-0.21944174033037253,0.8823686023954511,0.6954748820166275,-0.47854010074177855,0.8801549631747145,0.05603995312235565,0.7921644835463667,0.527196550399985,-0.34768806075533265,0.2255888126151335,0.7425204512227532,0.27723227817880003,-0.25000505792112243,-0.36837180270341113,0.8930428310702526,1
0.26516364181969226,0.7299614057168123,-0.6368331156884938,-0.42275547881417175,0.3322677129218814,0.33402203658110147,0.3996281360378695,-0.4443388934989011,0.5016593451922196,0.3288256630455838,-1.9156480591280876,-0.723530739971359,0.47528246610213204,-0.36961236816919135,-1.0047254793668094,-0.23131674127479052,-0.7851735155502071,-0.4538440194193115,0.12184253129284939,-0.23929757729092377,-1.1511191715024307,-0.01751439871165901,-0.06713179893504785,0.8943674446702873,-0.47251564719603784,-0.6160172491010019,-0.38952067170928767,0.7387084380567164,0.7501156470503806,0.5057556555915718,-0.3571698269455925,-0.014855671824165213,0.05842109187724477,-0.35693310476200807,-0.11483171790066077,0.6684215080972716,0.20098143819619935,-1.1141524380761976,-0.8559108604949827,-0.4131223138110056,0.19765201076147726,0.040246227252397744,-0.49666978388085165,-0.3776186181497498,0.08470618438788384,-0.34425563744395377,-0.5886867593255297,-0.3833512280954785,0.23081820890404772,-0.740461939827261,0.18628562133229656,-0.0939437282424137,0.3176886634476352,-0.889011115969486,0.49653952048636524,-0.27717046978302906,-1.8358838155414579,0
0.29826727370604805,0.7548698766439935,0.04903861055439458,-0.6331659915182115,1.0019450051145056,0.5742487298945094,-0.25265214147944376,-0.7495381493262504,0.16530190020201493,0.7794056392190359,0.2247344351167851,-0.8878265924170596,0.07941936970123294,0.2104807409917141,0.9799398987255586,-0.890858688555739,0.5000531639529685,-0.3839478470846011,0.5971869486991245,0.2591001705533333,-0.11407354780066727,0.15245261141191288,0.870866664124338,-1.1201418406347772,-0.17319968239673053,-0.14049415695285908,1.1216414022714096,-0.44761453270104,-0.8432634622253109,-1.3177870446986812,0.13138016241715916,-0.9946823030529514,-0.05745054195728626,0.04775998681424128,-1.2041173425456488,-0.31917762206257727,0.23737048100918284,0.002574705091106202,0.5622089964449423,0.01775739739029091,0.6473069195910308,1.6221782174820627,1.3865493140058087,0.8778750184157003,0.6872891127160549,-0.6959907676243142,-1.211502827072445,-0.3927120490879722,-1.2020860452121827,-1.1337959965130193,-0.3307341460542728,-0.2328348119764831,0.26024889111811383,0.5690579968932442,1.3171420362840902,-0.33750311560951685,-1.0698409051055382,0
1.2055184663603618,0.7340843149555636,0.7758754633869402,0.2451770326453994,-1.1045680798893867,-0.05767067101993357,-0.32243157868766714,-0.4878179871492565,0.21108281017199879,-0.038087441579835665,-0.8448097483823709,-0.9200305113317873,0.1359100215020208,1.7627277520071276,-0.46799779381781015,-0.5630540372406998,-1.1185228297864425,-0.12808988506171778,1.1558905605777217,0.8891388689665917,-0.3228990323026221,-0.20275389591242132,1.0091204862261398,-1.2561264801498644,1.3097261194213896,-0.5212816443383707,-0.9990675506843812,-1.5400935945992222,0.4068108014371804,0.05848739735135733,0.7407290256738281,-0.13287231285693832,1.2744160919230167,0.4309028648249784,-0.5436459709544443,0.4014627176551148,-0.15496036398942295,-1.2636234857127298,-1.1097657225852307,-1.2567634492666728,1.408261058146301,-0.5755373390446497,0.6319059772915084,-0.6008862787100739,0.4722648146277978,0.7339112584160914,0.13831534812817423,0.5033747313340708,1.3758540142115605,-0.23409307421363962,0.2995355466465,-0.24722690000336223,-0.4823379087566225,-0.14505525447449508,-0.4330189407530497,-0.773225522849041,1.042326930249868,1
-0.6659041421405462,-0.8738648067649468,-0.6323381672689559,1.2853841118543696,-1.1978960107028822,0.11587195326441284,-1.2677382475495889,-1.040262946348558,0.26971150044243025,-0.3371492356327963,0.22395668230766186,-1.5374125597974584,-1.522542888502128,-0.7284084911481169,1.4299658024007773,-0.5232690856069037,0.12629553263746487,-0.5990979914678511,1.1343618098832378,0.1979589155120015,-0.2756482723190697,0.1810450431588716,1.8369271629882404,-0.2473112917567267,1.1730667556894487,0.5071605451523806,-0.953174865725621,0.7121250430153788,-0.0772934296441014,0.45816114404857694,0.1537485893768656,0.49074847651544556,1.6372267839544472,-0.3021036523520025,0.5313992350157061,1.9443161339956994,0.8900419323435536,0.7096269626041678,-0.0030890387951098656,-0.2538123108283685,0.8007467617898135,0.14400484514855702,1.0760031598785187,-1.3179277443083648,1.0614736373131912,-0.7865673839898712,0.6114144891194909,0.17629822568266257,0.8667361103391872,-0.20434223546806737,1.8846951354784047,0.20875333825793352,0.5765923303389735,-0.5411153246440187,0.9730841697934149,0.3646314624118158,0.8226793190247258,0
0.7840611588582935,0.8417226690680694,-0.8464258000067136,-0.7202121865408362,2.1281533275548807,-0.9176045879563025,-0.5645365567631221,-1.085678292184533,0.8170963985601883,0.22733420042194372,0.9629716794509676,0.5645791076030566,0.2179542502777152,-1.2417665041483705,1.0470633575406207,0.60397255877736,0.447792084291727,-0.0030275959767000174,-0.8750484745397606,0.2616786005710202,1.554015577296488,0.8516436637666523,-0.7110782747393888,-0.0448262084861069,-2.157582286005892,0.9103346831535429,-0.28203961453122955,1.607266715958351,-0.2088070140789962,-0.19409080353959046,0.7250044298948961,-0.04896589956269744,-0.023897344058437634,1.0276635385204467,-0.3564354375221995,0.1633874454165912,0.02931966011398624,0.0030471288272792075,1.7854618188573839,-0.5880933457798926,-0.36095633278793154,1.6625359669721704,-1.1211556532466778,-1.151200515513353,-0.4148696677200391,-0.7363104923117303,0.9832594863717407,-0.23180830590540366,-0.010649260323448605,-0.560911331447846,0.12468963303660487,0.049535795720329505,0.8727758704989109,0.6058704660759411,-1.2828710507423293,0.7865332571297664,-0.23734883617195265,1
-0.4244734461284261,-1.1435190268571862,0.635138103559265,0.5467381114481572,-1.2925561762290725,0.27413983515936696,0.31988684372145393,-0.4179951595450143,-0.03887739676431209,-0.5803661907743539,1.8651871576535868,-1.2725067938217838,0.619356205152337,-0.46878883025626406,0.39474461822912443,-0.9269526740163444,0.016850158185263305,-1.121182530342035,-0.6095642050249005,-0.029557943308203796,-0.07938929905996622,-0.37429008274445147,0.5123259459871032,1.4296647061475396,-0.1723952238504176,-0.763480607060771,0.6153703889673048,0.09064117167096054,-0.6495906779164418,-0.58005682000431,0.24934770905831127,0.5294197535028647,-0.035873892832191175,-1.4878035791451707,-0.2615615353631024,0.8415688808296019,0.26275359024251027,1.1611015300403003,0.9114876287100183,-0.4946570338643012,-0.28605848250413496,0.37750907181567744,-0.6636592118103857,-1.3607530022791048,-1.2304490965326529,1.3530791696336888,0.4518926369531269,1.1407007145094432,-0.3457178175255727,0.06593545325790907,-0.029541170868784723,-0.10496034753678375,0.5183844995588524,-0.8614869890751369,0.03668122697487089,-1.3509213839896776,0.3441855917292206,0
-0.8238620248234533,0.16082052440876188,-0.8374869113601084,0.292094081215668,0.0982343705924872,-0.7870455069011467,-1.3593202593929608,-0.6455406867395862,-0.7189103948449552,-0.4223779541506642,-0.301005992637368,-0.12009786686321253,1.3245632973989052,0.5682655678864932,-0.21729232719038574,0.1166762940828805,0.4229343676647404,1.0596104713923598,-0.013503678572828573,0.835657994066789,0.8378932139437412,-0.1923310958540108,-1.9062361388557776,-0.49872171188220676,1.5941155704837677,1.0214137071616294,-0.5808553657426657,0.49964289640697507,0.060494682488791265,0.43240822200165685,-0.5174093559573876,0.734470619603578,-0.09064244714632574,0.006467452499571678,0.6019835778295962,-0.028430782728415736,-1.2984577361238654,-0.1682423123480044,-1.574947164466438,0.6641414660017967,-2.0124343232700292,-1.703324156210156,0.4518466085172301,-0.762874231078024,0.6950963725743219,0.1905631987726581,0.25812999059145453,-0.0700525900142636,0.4694433194273495,-0.7958899951348064,0.7565293900794388,-1.8816584758733885,1.1818905071742827,-0.17789757120354294,0.23124849448524282,0.3685472692459643,-0.2531840803261327,1
-0.31762927411091463,0.11215404222590097,0.9396126500049579,-0.9578725627371546,0.11423039027512745,-0.43243258287216246,-0.45171150347509775,-1.081383503741951,1.335544044684157,-0.9009454895569506,0.880348417231337,-0.04626864565603658,-1.2231830891150903,0.44261580217913055,-1.588601170825282,-0.7044754594406581,0.3070008339117627,0.6263745702011472,0.819914280687546,-0.7036794718930998,1.7868660680294792,-0.47262756124024197,1.0138069225963813,-0.20737429942910277,0.6562678299796345,-1.0222351044471572,0.22648078261646717,-1.2537529611274896,0.8646114059519808,-0.5462805553130596,0.46511261959292727,-0.3913170321950192,-1.0731315520561748,-0.39325766068221546,-0.8358859970078157,0.37197635779321997,-1.3425509814341705,0.728305815998075,0.8563870554288554,-0.7064216303217792,-0.5378955847171059,-0.13018793496979827,0.7859991781931309,-0.34330079935309005,0.7992538940604706,-0.001959672646076661,-0.5505651034927124,0.5412746881979371,0.7599278212253573,1.055325316728161,0.014889985218867783,0.2653079588514051,-0.3446119375086462,0.5368652007886972,0.076565550870126,0.9518590939916342,-0.3840682018803459,1
0.028129339839713982,0.1498212463740027,0.3749079275765565,-0.8754904988671118,0.7252384011773944,-0.647691590104287,-0.26706489838842834,-0.9867129261763563,1.5923857885109842,0.033733545760095636,0.9385771492516228,-0.16768435884330324,-0.7576816638411035,-0.18325354602940938,-1.2688066008118064,0.5062521713042303,1.4758193303698388,0.13298336770573158,0.11680456430584524,-0.970764700449437,-0.15369023951028712,0.2306753760417112,0.4532867467786083,-0.16893929036104857,0.3156058270279076,0.5439450687663414,-0.8500191962676827,-0.02889195525671617,0.669529681248124,0.830694122078041,0.3908899310854115,0.5348276864034165,-0.7566728534196513,0.5195617359626411,-0.7006387109257475,-0.4731630641681763,0.09991584364744092,0.3597612951524846,1.3307321851463605,-0.09320002883389726,0.03400749090449681,0.19532478650307256,-0.36063366452826157,-1.3413743233524744,-0.2727972170494946,-0.7098494993814484,-0.8978160997614298,0.7431192228973259,-0.45209230505176656,0.8208361778335567,-0.1542363764018897,0.8567527755470201,-0.6915121183287986,1.3644159717165587,-0.9569649396828556,0.8278815310347822,-0.4284088718683348,1
-0.3061786546771746,-0.7786262543317047,-0.18824228893854258,0.44768297368511867,-0.253655655586668,-0.6229903785298614,-0.9554344282262816,-0.7142073965201251,-0.735470765477434,-0.2023546482293915,0.8916208450890054,0.0046653502643907475,-0.6360944661836233,-0.39699390867212286,-1.0221889496777692,0.7745609032515478,1.1788993101865992,-0.1672353535148466,0.11378727205557923,0.18641747019076005,0.6867104113305029,0.3360918829408175,-0.3525377994649191,-0.005419003224606648,0.16576455632501508,-0.048316550958141205,1.0372971062828693,-0.04258016227110231,-1.0940077898575407,-0.6073523155475724,-0.4423846645256029,-0.3402169578588629,-0.6805818720049425,1.1602745162848327,-1.034620239610555,-0.6010276995360676,0.6485721927390837,0.6920704000264285,0.7555435458728776,0.9246439270578287,-0.05609688020696965,-0.12320848923403083,-0.0011846377779880792,0.1635609580445445,0.1964888863632934,0.22559702537696083,-0.41173954754630193,0.358715035028526,0.3790322478412612,0.7763940086296646,0.18647843802560665,-0.563882519273619,0.7252743564301248,-0.41552325558070136,-0.2930059248406333,0.24636767861613212,-0.014966062299212988,1
0.5344452298467127,-0.9323507466614986,0.2810295102473567,0.24359014066528006,-0.9587877645290178,-0.5329003973606732,0.5169606786963632,1.1822850183930138,-0.21156578423906303,0.42482023610784214,1.1482008102389256,-0.02045556763075187,-0.9752262232638192,0.6073640562666082,-0.4527793779235503,-1.8009177336206323,0.8753018791188695,-0.27859819405212705,1.2992476299375235,-0.09509187179803329,-1.2479723652047081,-0.1562553464979659,0.42882719131710223,-0.27113713284976315,0.5293412696869938,-0.26052423925293317,-0.032187392752174096,-0.33509420829414077,-0.8874309339728843,0.4989908133440051,-0.1580265586039655,0.7905472774389066,0.8996977309310538,0.3541764003650792,-1.260928706972232,0.5407974318407985,-0.4671739928000299,-0.11141424365444598,0.465579232524513,0.7302660437912845,-1.3206763703612137,-0.6991553149363726,-0.26925319998673664,0.28627852255773756,-0.7243244033015269,-0.7396255382715978,-0.42472102362067576,0.09549225324557768,-0.16741877090232427,-0.3131671193982564,-0.551934233854605,1.4726339287251813,-0.3299882846312359,1.0864614515167847,0.15827826349414292,-0.16807107760218462,0.16965790960092592,1
0.7916808047633377,-0.22401494125408397,1.4048677212224436,-0.07177555489345772,0.2586423064938923,-0.6074535927498277,0.5302830632777275,0.8897885990136016,-0.3124641939358098,-0.27149411376301835,-0.465526602334037,0.45177881799275726,-1.398711041132545,0.14744359536636695,-0.9929129343334463,-0.02210145165809599,0.28864452773224847,0.8914986031406332,0.8407361289833895,0.9557036187589486,-0.7079984976974562,0.6596302101972582,-0.3972651045109765,-0.9255089867650622,-0.6021131860204427,0.747728855132697,-1.2451515374078042,-0.3643624332138874,-0.5451448944157129,-0.9756302024422466,0.21726401301616816,0.19065323086266325,-0.3400900874415823,-1.311270353746191,-1.639732811216876,-0.7389163830755517,0.445116059783212,-0.002988498703957019,-0.1613514837439664,-0.35678153021094333,-0.02498515792311087,-0.18038646320961624,0.36040560004795613,0.8559678829377434,0.20525285896923884,0.33708186247075644,-1.100691710677671,0.11324727094091257,-0.46602637898152344,-0.3601480470152894,0.2501249719851215,-0.32571827778040535,0.22182400901277724,-0.6118493763784144,-0.03146176156129542,0.377280497137828,-0.7085877819337197,0
