0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5357893413654438,0.6358096739327047,0.3975295079810527,0.29592386262236203,0.5011572266171482,0.4618838121433499,0.4265261898527145,0.43565285865427456,0.7068084614863559,0.6135810127303112,0.16720851441430146,0.5989077147537368,0.3408445067321203,0.43674585838385227,0.44646257947526513,0.8021615692532125,0.5256617980293331,0.663032883604922,0.5103074548239709,0.5645273825634615,0.39157174155891933,0.4794047468939516,0.5112851998768322,0.6225513420157207,0.14993243798532913,0.4480341262661456,0.3174741970590658,0.6448313964658009,0.5816570271031551,0.8730766149672027,0.63623189808016,0.4967422537359344,0.6645863873393072,0.6530018401798096,0.503062843251917,0.41179343364610954,0.7429696974483497,0.4112392645798492,0.47530736920336536,0.5345266638870139,0.5637028775261277,0.6426970968071759,0.5516973728929535,0.7149746183538521,0.23751574841971435,0.5487046213466118,0.4337739523644045,0.4042228460632089,0.640485699927775,0.36573447752980837,0.3694552772649837,0.8669932923186421,0.4608380314565248,0.416951917386586,0.6508135082580773,0.6019956618558979,0.32585824830655774,0
0.42675110633890273,0.48954151797268586,0.40134207495290475,0.5757338644452888,0.3870589909249065,0.5294878622687292,0.5782916327066037,0.6900792220372889,0.48356869083768383,0.5795880968923481,0.48136097882872586,0.7337597819726039,0.5813504563101003,0.31922813042693027,0.3759432197032546,0.6209018431258152,0.5663808914550517,0.5397664416996428,0.5258862956858064,0.6325031446475922,0.4968443258395576,0.4839711700149197,0.31912148860661405,0.48394827242854793,0.7644031952763334,0.6494933049583371,0.31681411495859885,0.36375358446949574,0.5846093960983032,0.5346841489638358,0.4433298486807778,0.6510327226785061,0.31187649321595345,0.17825416443032216,0.6998659803375702,0.5401106078046316,0.465308567491542,0.6741252274232638,0.49198512832609237,0.7135134892668117,0.6472224138960155,0.619495715868651,0.3374535703548841,0.5037783943777386,0.5459763637720874,0.2611970054642881,0.4052669951297691,0.541444154299001,0.17812033753982265,0.5198425487790224,0.546970242264768,0.19382722829787385,0.6744204103525566,0.5795562452463048,0.8639164864881379,0.5003416436713887,0.36716273946218875,0
0.5398729624577587,0.34814643752659535,0.40929144736359463,0.2953142640137456,0.6786923851162265,0.5932510702003946,0.532878669220342,0.5238965692572534,0.8659322901887063,0.6758929383101855,0.5062491212614474,0.4606626030331392,0.607362199653984,0.832717852460517,0.6755242657343514,0.5294943662983198,0.4673183158240495,0.5290119882187032,0.5711028444459058,0.5087636325862807,1.0,0.4273758511744269,0.5330455975817536,0.5479606667596252,0.2501952287266827,0.4494317263834891,0.6851819684980877,0.463049080003753,0.4228396711505594,0.4287744953740785,0.4482455068093387,0.5653869327885289,0.7007008214112681,0.5076233413877471,0.6657293573402058,0.2510963917269886,0.4817683514252429,0.5333850716032176,0.673524276027709,0.5155907377379669,0.6718759914325779,0.3832116558292539,0.6235685433532344,0.7971710015906027,0.4706268205768144,0.4926543981742108,0.4781018594523503,0.2083461247521172,0.3967617650659192,0.4549859163863789,0.7809888686219416,0.35562632602408806,0.6989016388041961,0.4036371756488224,0.7638433733668238,0.31647680046394566,0.821550892005362,1
0.4112438994357912,0.4415176564297195,0.5093273898523923,0.4324469974570251,0.3018360797436258,0.5395611713728152,0.482493076691357,0.4636928695085518,0.4929610250236683,0.43193664469904797,0.5202922434277248,0.3904749036999716,0.4735189960484417,0.38179240478782484,0.5840347944808114,0.4891424899694807,0.5618091388591896,0.35915167830078387,0.46818211077484,0.6065677486071986,0.30351191503022057,0.5834633459234868,0.3802530521221748,0.5352993462367006,0.4950513558377887,0.43777288029891304,0.7624884522100204,0.6403755378873979,0.0772073927206231,0.6555208782514986,0.5105057834427832,0.41523160528322883,0.4270058997822296,0.5196119541176936,0.6582956477511956,0.41415513127025405,0.6675228924758037,0.4759028861472777,0.3531473006550116,0.6462086369406959,0.8406223960089704,0.4693311396705057,0.3234248494308096,0.6471875958989934,0.36388697400385894,0.5970927668993942,0.41058873600361767,0.5642291986153227,0.6122004165224765,0.42066830700062774,0.5164520680883359,0.6063029517634619,0.6082559156032398,0.4575638281235315,0.6211690479872706,0.5319616017039627,0.4361424384985214,0
0.4573592777267844,0.3149768690124185,0.6735765808941823,0.5338405389791195,0.39080596222950503,0.6869095912250772,0.7656230788654709,0.28897570344352663,0.34025500512163925,0.6437725431844761,0.6830812290707651,0.32226359051661707,0.34903491408467713,0.626660957859366,0.5351532503280368,0.4834586967015027,0.46092924430095183,0.719842223478683,0.5754078728826155,0.40972568464453096,0.5081790979564852,0.4748500228469144,0.3368479809623659,0.4856533572079951,0.4825842232352344,0.6152763356718268,0.4778017635023452,0.3280463420700404,0.6178139230728044,0.2929405309599242,0.3597009476928062,0.8107221174874881,0.6139388106949063,0.6187435174808642,0.6283560746758374,0.502855655572274,0.6974547701479086,0.28608250385117817,0.4760462032724591,0.5352875700989096,0.3417611562778339,0.30563413052751864,0.37438651373583554,0.6733068842183371,0.708172402691682,0.5202323640155683,0.5723750752928403,0.5500123013725478,0.562111228967037,0.3174594792570144,0.5015326344161855,0.44084120555914263,0.564275639890521,0.5672199060495673,0.5014882455184456,0.5187674765495713,0.6219759417111734,1
0.42531705546614806,0.33122962514371923,0.6075600696825388,0.7193458514382436,0.38709698296211636,0.5660081406926676,0.8596081745707878,0.6146309762342715,0.4878890951918772,0.4698280523106451,0.42966013122421315,0.7134282272186431,0.3256087574248098,0.520195560701108,0.6414214338790438,0.4311503330823053,0.28191775214395776,0.4689295037801941,0.5374236490427009,0.2970455209117828,0.5617369825263874,0.5050922991635013,0.4820458860325671,0.6707064497199102,0.3998815296821685,0.5184296437010582,0.6538873391123127,0.4953359688054313,0.6253639335521232,0.40912902551673025,0.45397954500142934,0.574752605187959,0.5260084937321092,0.305672701174858,0.5006646565737481,0.5592393006646179,0.6497311963233667,0.27570900416837524,0.5867542187920141,0.49172764263104085,0.4653278619627423,0.39338687443671594,0.6872992069582478,0.4167819394397644,0.5248344661883096,0.4527985243416563,0.622682212011483,0.44258196422285684,0.49056168582561666,0.4757868950657181,0.42733137761859635,0.5802260519891675,0.5839745768304172,0.4245933940614515,0.5936804683579092,0.4179021936311803,0.7256931886541367,1
0.673398397583034,0.48410417204922307,0.720247704957202,0.7550478210754759,0.46412306825661853,0.6621347195958902,0.5965454299480546,0.34094717303573246,0.6011775921763262,0.3958182772275715,0.5571818777953581,0.4321492315652172,0.6838619806271666,0.3474657074038445,0.6086575840487333,0.3969214274584909,0.5123697515106133,0.3796081409976574,0.6069329596396192,0.6084992427968943,0.6902231388943217,0.3409091522170795,0.4878496698792912,0.5014925180043022,0.8972480012736259,0.6351468426890502,0.3608167934531149,0.2769251233386453,0.5557472955900103,0.4722713552029887,0.6210755229472258,0.4297530997498315,0.5985412380592996,0.44181225354253534,0.5403373292238949,0.6040241485287265,0.7403347741253311,0.3689149864891615,0.43492213877471914,0.6325014946469223,0.600771891308873,0.7296893968230853,0.4503672004816003,0.24419597195588366,0.5588837065775771,0.5340178828084501,0.3473047498072671,0.7371568478172332,0.40262427968316283,0.7849324165017035,0.74450096196083,0.45340931248580185,0.4991855650745727,0.3769647540722038,1.0,0.5980665167411109,0.5933720933207615,0
0.7268534274701808,0.2933453443847471,0.5326664338478223,0.5216885060267736,0.6270361888909343,0.6712592177228494,0.16426456376815568,0.705905811026553,0.56538557804688,0.8031267735579184,0.7209047983359392,0.5222231325006581,0.5355125930147847,0.2520109414561453,0.43173425710602265,0.6641616706464837,0.578361097404608,0.5310875041952178,0.3426757849300279,0.2699144938357252,0.41840113013922886,0.3939125528442239,0.7284544430791684,0.5232585923119595,0.5743140968217794,0.6465635996641765,0.16222438362234337,0.28677687215043945,0.5662975480557139,0.3394661735195533,0.4120999173166019,0.4628947038161177,0.0646617620904662,0.56544254547967,0.40348456414022127,0.4261072835594766,0.6229344167275978,0.7185153795977877,0.7125360656072053,0.6557003934144947,0.6502065183901499,0.43547805311715226,0.45100624679539236,0.5869791238884948,0.39356111538359834,0.4967756692625571,0.31043697435890727,0.23982433292837246,0.6478797627988991,0.7079559119050444,0.5935626440777139,0.49317216389636787,0.32276013093438155,0.5720157314262927,0.7409091326334384,0.3203222875238928,0.5857758913610821,0
0.5004447518123911,0.7158721393620927,0.5868619752721816,0.4267130029373671,0.45028973194348754,0.4413047385370507,0.5083450355281096,0.10235783895944722,0.5728326850063619,0.42190106417383466,0.39081351802809944,0.8313781857424799,0.2087499398678252,0.4462184529210905,0.5229007815372857,0.37852898828396514,0.4851086545720445,0.44827453695935815,0.3159180063808979,0.3653424901671997,0.38418468366884884,0.31967977219635396,0.3828748534336087,0.45580163431367804,0.20230931093239346,0.42908029698874117,0.5345570885857093,0.4666317824061189,0.19719947097835758,0.5795044565710532,0.13691741292127252,0.5324066957939183,0.2921431804865914,0.3942921757613942,0.23929597598454572,0.4269617397768042,0.46837572246536896,0.5310698490447968,0.5711374724112548,0.3595285113709639,0.41561822939063603,0.5891271956696988,0.42087449924068837,0.299198837870183,0.652495062912941,0.3361026208508543,0.4142063539683378,0.7615505495027954,0.7582092458456784,0.6657987661536949,0.5759969846702887,0.6740212836262187,0.731309719723964,0.33958700704306377,0.6792621221057884,0.6382496264517749,0.27163943737007634,1
0.6464105508569904,0.286724751211903,0.5294783363006083,0.30312287352464107,0.5554590863284161,0.4699171814000973,0.4294833456227588,0.6926435492456763,0.6508757565891494,0.7116173920113332,0.38310450962420445,0.5201298645559863,0.6607808649797837,0.48945000294180185,0.5675021344531054,0.5477905480143095,0.6462610669351312,0.039034758609376996,0.5888765782280574,0.5962106504567133,0.4759385346646525,0.605688496355073,0.7933481713771235,0.4112009218738783,0.5012810790864088,0.5678243743795204,0.45436588119625654,0.5407219065892022,0.4188553641234002,0.28465163270782134,0.4697123927675852,0.8810751075454955,0.4658285170099408,0.32597553533774326,0.6383837246162849,0.3710917855563614,0.21077194336808663,0.6072706513174273,0.7314004744543334,0.4623528130557052,0.7610611846090806,0.2938244496765141,0.5537344211530055,0.4423353898938201,0.5506117700645883,0.5161970494709825,0.02540738985105717,0.36042466643226007,0.3772016691343165,0.6123248938547957,0.6294266811004043,0.9405022230936817,0.5047308912208615,0.4572387696751921,0.7492527463492845,0.7262344379379754,0.33063199200350113,1
0.33531718457648474,0.24255330149694096,0.36297747489291543,0.5580463850164675,0.5341687772165308,0.45544099536150867,0.6604647487878559,0.3781153089502829,0.5448741166264922,0.43389915185925365,0.8097834524935568,0.9655403376985079,0.5711641271519997,0.5079721274405512,0.5353693703030571,0.5666152865923728,0.6326611570658012,0.7775945544502357,0.06783505666579948,0.4645492199994606,0.7563643786943839,0.43924249200257043,0.4797093918959381,0.4219829779286362,0.4674484952941198,0.875109658710065,0.8520249750090583,0.5119841309960989,0.27953931583508307,0.4107964763951861,0.4553323587906324,0.7173121505699431,0.3993110348455834,0.5894931410023222,0.6066486232599061,0.09025072858359134,0.5846070000401135,0.6443613685253095,0.7844122107053313,0.7444680855738094,0.6667119031490023,0.5550176991520956,0.6472860344787811,0.7042585841927715,0.3980129338415374,0.3505219228302152,0.6949865840404572,0.5267077581307027,0.8631401625954592,0.5967760464148945,0.47539379988601926,0.5319494306602862,0.28119264753554596,0.5609125734550646,0.31680831486643624,0.3090530769878982,0.7350460740284539,0
0.5503987486393503,0.5805830973909814,0.47375442041595783,0.49176302171061864,0.61001060298704,0.3201506759944387,0.629219153157685,0.5010110354064319,0.7016745172573838,0.6012712249816172,0.37987833674416427,0.7390241014503458,0.5112275523817931,0.6139613179228287,0.6038477464207245,0.48253745745978405,0.4184343951525624,0.37157314513725553,0.5279067332411036,0.6214545059617387,0.7445641101639141,0.3524039605279227,0.47847793469731753,0.5825430312492543,0.4863862696351135,0.4915691640264332,0.5907647103123268,0.5136669988499164,0.5168700550907614,0.5210175561476488,0.3520840809767933,0.48705388092246316,0.3831514217798439,0.6469865910493106,0.8292106103711213,0.4805445516811268,0.2826632488278027,0.3836264057387009,0.4614178596252448,0.6744661190735692,0.4713752042982265,0.36114182741147133,0.5341004999411864,0.6060640333062772,0.6130293088971394,0.43624197238707185,0.47045391972275163,0.419428292567115,0.4633448490771584,0.22453427533663664,0.5741721618717217,0.44995108843745524,0.7576457032597603,0.3213607138697,0.45275507879346844,0.5944218265901884,0.6021632745008872,1
0.16053816438127144,0.3294827315833736,0.369600214451678,0.368803613306088,0.3765404092671359,0.7851021845516224,0.5779573602555013,0.45726565682150305,0.683500125465815,0.9417726397149986,0.5233198483565404,0.37733784520756974,0.8738788292124986,0.46484213795738843,0.5210482738279638,0.3269390921807945,0.687714419824374,0.5151112874544649,0.1112313066884616,0.37147440123348485,0.5633588614917349,0.4688467598254763,0.5465617008423658,0.7097868004035693,0.5949653344524488,0.6401884819450565,0.5706672828734182,0.3800495414676778,0.34387596802301745,0.21878206924807178,0.5562994728307213,0.5037183310959003,0.31243883438887987,0.44549772878764876,0.48300346908765934,0.6431908600984473,0.4824613905821236,0.8196352913024274,0.8342722208274551,0.5387560660639689,0.5849069611972988,0.7186692549809304,0.34806720549857695,0.598312396693279,0.4380164209943611,0.48211056090428644,0.5452757931444207,0.6281574700659768,0.4867347563559596,0.5615842433933153,0.290221548503162,0.4484823247140222,0.30696439781960083,0.3215640871987592,0.4783800112892242,0.37990899340463335,0.34880851878629815,0
0.7661131291159623,0.5034794700785999,0.2377579417300127,0.4314943075274951,0.5398302309676579,0.547476148162337,0.28638959686899085,0.21456241025929443,0.6423035791085,0.5323134456726306,0.56261998658757,0.4114709238750141,0.2575629096308807,0.5080282841192235,0.7613531625275872,0.5456370957028148,0.09178980573424078,0.593516952234185,0.5856140349091534,0.5606786571685969,0.6410997384255885,0.386232617755465,0.7513216010883799,0.3658986015081863,0.5144588672778102,0.4630447039256241,0.596911609859718,0.289414054051097,0.4073980932671003,0.48479871318551443,0.32464315960815104,0.6173879974759315,0.4201944939639981,0.660125976991849,0.3149363123435772,0.41193910171463755,0.7711949386404422,0.37984337767174636,0.7209831093139197,0.5937998651154324,0.45485315162981477,0.6594023882688915,0.5913501038698815,0.4485682463294688,0.4378496974098962,0.5350159711651123,0.39288917275084995,0.5588122140113985,0.2391784148768168,0.4320752877229075,0.5914539887605289,0.6264924905958864,0.663026799058303,0.4328742085225562,0.3566168801219078,0.48356605792415486,0.3646636288643184,0
0.6369159395694733,0.9843212301391968,0.4840887703719077,0.244172559918723,0.5581505339528452,0.42153567268399383,0.5721567279369311,0.05270217463139015,0.3514474755311048,0.6377729202988209,0.1688541518575592,0.19970378469986338,0.6005877677702803,0.5826253928574406,0.7265703220854957,0.24535149711117035,0.3128179369614582,0.7019810920038239,0.3231992553334674,0.4356545787270064,0.3503266313752764,0.6133960594273689,0.5048927471457146,0.5552288904224816,0.3851926611403341,0.34954865465021645,0.3654968409872796,0.5159018676927998,0.3070725245970558,0.5899452839100575,0.4709194193705198,0.39751513470915967,0.4267952593325098,0.5427038098281358,0.4461793506853736,0.4653306092699574,0.8009108341088771,0.6186101383726532,0.39435549822561466,0.49951862240707945,0.7639794916734478,0.7327895716071462,0.35224364938430835,0.40521782153681335,0.33816901521026804,0.5787236656639388,0.6115228874685921,0.7339841731198922,0.512111729260059,0.4702309040807355,0.4012440332098558,0.6207745371381223,0.32869670028235315,0.36850149071208993,0.34725213008768896,0.45956201859426404,0.29251205768860317,1
