0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.14033743086157577,-1.4494459178577668,-0.6084221895925075,-0.32150051979954825,1.2889947167802545,0.7298706270192603,0.7360628715200512,-1.2098892169330722,0.3597117756935633,-0.9234754283991842,0.9163253989275569,0.8567379343786294,0.9849832460183382,0.5800618276637151,1
0.0028180261994750827,-0.20883032328390122,0.40176286812111517,0.9662134088653725,1.214353653345085,0.4357307532575212,-0.5587818977909985,0.45447108568365385,0.6681487292835872,-0.4138392696323252,-0.33350259711876207,-0.5733601779337433,0.23997266340560058,-0.12842619571868763,1
-0.8524769640589814,0.6298278233055238,0.025452399722689558,0.14278015675838387,1.4277401635930196,0.0923400716552665,0.6715748405116427,-0.3609109315136621,-0.8884510871024695,-0.7193808687495392,2.349948672501337,-0.9579300158933777,0.1683742145512954,-1.147175915420014,0
-1.521586427034491,-0.7370582928694588,-0.13292094204132138,1.1309244616137575,0.6423423029177221,-1.0252906784887585,1.089903299643699,-1.2968641405694856,-0.523181377043774,-0.9987592786373812,0.2246024605959506,-0.3673021960787687,-0.20321624326798876,0.4319580090245037,0
0.9509559295174317,0.1384856923683324,0.1630515224341588,-0.6238406861283641,0.5147240682661276,2.5811861144842085,-2.68359233607174,-1.0445968462854436,-1.1134109502147473,0.4065718903163272,0.7831504527255297,0.29842936353530275,-2.2870218236016853,-1.2940009697782076,1
-1.7448999913602061,0.07856484487355017,0.0854072971390159,-0.08398805053394957,0.175639824489008,1.55154751196038,-0.5641292068649618,1.5343515432402801,0.3157544658310111,-1.1976309181243379,0.20580827039227143,1.6985055610804825,1.8582390573722596,-0.27425701936884767,0
-0.13287614612268212,0.3117529744945705,0.5989909425379537,1.5460577569390495,0.06137009586130024,0.008890989197835897,-0.5550967106913638,-0.6463750345935118,0.4685080335143441,-0.6155549951835056,0.42267775486953957,0.4253841552620995,0.6777414136236818,-0.21017010654073456,0
0.6906104001239142,0.7199827466502278,-2.3262750020724887,-0.1253550292594633,-0.2372551376573549,1.8617893361272844,-0.8064261883625085,2.0589680878384313,-2.281153404132227,0.5251876717188052,0.7037235070503508,-0.32642450430464154,0.2426305466004747,-0.4342556309668559,0
1.1336677769246477,-0.41129749879174643,-0.4410756366199855,-2.108063060938831,-0.8606077547691896,0.24719745929637535,-0.8664211693787394,0.6273773196482657,0.4018165662441141,0.04913519175343534,0.8436095638851808,-0.44547601518474356,0.37151603395209143,0.5368596273466203,1
-0.345935551045939,0.7583168116280304,-0.6444702522558694,-1.500993918883847,0.16361244147539672,-0.16486844563522549,-0.4094546819377734,-2.107576698597352,1.5864043011588524,-0.5401576180575786,0.48304700108839566,-1.515685887045294,-0.6367586832762029,-0.3814265169691283,0
-0.44682953755598154,0.7337178890721406,-0.7448983727398071,-1.2704207880596374,0.34787745826420363,0.016121768705063586,0.0497567506367958,0.5318863254417354,1.7470051695982736,0.5808576304454981,-1.3842585614419798,-0.22205770808564182,-0.40129306808500614,0.48822302154796104,0
-0.42258289483762324,0.7419114376017091,1.3842896734664194,-1.0222803219374161,-0.34362068307280286,0.6131811529922188,-1.1276207129030769,-0.4152985806989492,-1.5734161132422073,-1.025333937015051,-0.8344072282234591,0.3849015158993976,-0.7197936599779786,-0.9273760193124484,0
2.2699817817796095,0.8729453751148673,-0.44824671162207286,2.242903779584174,-0.5173600226465203,-1.6371562779387627,0.6375204092248713,-0.5805667637001668,-1.6396875957578618,0.9011948440809993,0.3288853746336461,0.6789724735265147,3.2010349900005544,-0.08757802150637468,1
-1.5057319473438018,0.35783016654059446,-0.49645490623112226,0.8106101731567843,0.9093860651043061,0.1759830389747149,-0.16463535721198982,0.16880786939955855,-0.21730023873412097,-0.9891973229651465,0.7868248945360465,0.9179421905743891,0.6433770645295093,0.518561524663212,1
-0.06794009581691264,-0.40134482816308886,-0.32123414600253997,0.36014407024056216,0.6067686284751718,1.243706904575186,0.3625102764852335,-0.5560631918812711,1.362177523785383,-1.3509826914213714,0.3893652575966788,-0.15490828820355398,0.08210934820556595,0.30770302502598446,1
-0.5790074588892716,1.3615579241237825,0.14040346892870828,-0.6088044875704461,0.16784272251035795,1.8605232169913646,-0.5319999916772604,1.0948665602196501,-1.3713453857486453,-1.1079949672591252,-0.22965453313366405,-0.3011351492607648,0.19476957956370022,-0.42755193184891027,0
0.4308978618320551,0.2985193007036839,1.3283437059585053,0.08787831174667195,2.313344749269935,0.5952529544258476,0.8429429098111008,0.42571795611474517,1.5666582502911786,-0.4699396064096368,-0.7620897705212525,-0.9326176316989805,-0.013335741012793445,-0.8625687594561183,1
1.0152186024424659,0.1123890322354087,-1.2650968882717373,-0.4912566560355685,0.15835659756349996,-1.9008987312652221,-0.6942732017896431,0.25316261763480363,-0.6102536501936834,0.2849735502944403,0.9574402507044236,-1.4787144302170434,0.9300965862536228,1.8262371733192888,0
0.6499328207090862,-1.2115881313229269,-0.029671089312045342,-1.0021528174191294,-0.1801579155567675,-1.2810187794482397,1.0230306329745422,-0.6827367577921467,1.3188721203964224,1.8321406873647312,-0.10646732631906886,0.2150450765387293,-0.7475305002277888,-0.6959378798028557,0
1.9112721815746034,-1.0228910471299912,-0.003320487604106326,-0.4176062949036014,-1.7375814354411163,-1.1515375291211296,0.1646699407483419,0.4097477278293121,-0.9110711691740393,0.7436350318669472,-0.7736604066027646,0.0440824160520042,-0.5866475835307537,0.7307401758183155,1
0.2671783953403895,-0.5512438655874374,-0.24538870956567407,1.6734621102475198,-0.7557360894632174,0.4685803012682176,0.09705734228592632,0.4058048411363933,1.4311012439597863,-0.8953863475232766,0.6937984491967638,-0.8472007092969954,-0.0948704313599508,-0.11076619125263615,0
0.3100174716782661,-1.4642489676397767,-1.253082011551901,-0.6416339109426584,-0.14008911075115718,0.16392893452746043,0.39912219659525716,0.15142462619317046,0.5001981032278703,-1.8530940400543725,-0.12461848336522217,0.04436188217914519,0.9087406409115371,-0.4398737474634308,1
1.771678025573109,1.0654871816428124,1.3819279187749285,-0.37545937904546606,0.30828036746407605,-0.5631693919509755,-0.4356417792520769,1.2156793594633433,0.3202593736952387,0.1591979344850519,0.08002598436699934,1.9630507365573455,-0.2660201157239569,0.27724726914891856,0
-0.12112819924629192,-1.3231566075000192,-0.04991679851341257,0.6968754346942099,0.2049434525132732,1.5753670600778766,0.2569438786506632,-1.7830830770177741,0.03782476885841336,-0.8087596642182797,1.2869008962672108,-0.26184780051511825,-0.06342505254961638,-1.5357300563671146,1
1.0097600596507,-0.582907103013587,-0.4889554305623172,-0.617151328662657,-0.5957100285555816,-0.4343462269304134,0.9953466053858233,-0.10971285078140948,-0.7961863669209358,0.6498938459404519,-0.3036153436903548,0.5826120910440529,-0.01952904978518313,0.5595094344569959,1
-0.7465525752577822,-0.6626733509133091,-0.5360038584567483,-0.42253691080006556,0.7607906855178896,-0.16266591507160288,0.2579360036945144,-0.5555062128420504,1.1603172202540075,-1.3586167392465556,-0.5963778931236016,0.14487893180063113,-0.4790536801572973,0.8257535084806138,1
-0.8677656405454933,0.042647625379084245,-1.7072631732901489,-0.7619099185655791,-0.6556066151398139,-0.6021197040027042,0.08918388096814184,0.13197818804170944,2.0343996271773905,1.6859254621423567,-0.6986953708503015,-1.8413061831026871,1.9127584069193855,1.5476619799091276,0
1.5444120899526559,0.37455694477318097,0.9219332988830988,0.33697686843199826,0.5940440269466211,0.8209528725224517,-0.11305694529546262,0.20097335589960816,-1.7243727104869355,0.9150674088666617,2.1941962537528994,-0.4595465676402292,-0.10269910033762877,0.24411388157127895,0
1.0183303162114337,-0.4986115105064646,-0.3250187287443489,-0.49168127741357254,-0.23178604396202776,-0.7020413486759681,0.10150887266160712,1.4588518247950937,-0.034324089826506685,-0.7222000628795938,0.47710246196303324,-0.22989846726571064,0.31321229840217635,-2.4275445656104178,1
0.5106800884590365,0.8479569454272804,0.7479756424807035,-2.298927540207189,1.9135732291525518,-0.27372496060281865,-0.3245257070023743,1.4198522864751724,1.098426728288079,0.44462597635381185,-0.364896491359207,-0.34613879546716614,-2.265894175324003,-2.1404585138115877,1
0.6176315245392533,-0.3948818198044829,0.47344146913303814,-0.8020718139137784,-0.843596112172939,-0.8745207425423432,-1.1976353986778463,-0.3796981932052134,0.7852871129670972,-0.6984643125401887,-0.2594037433078087,1.0748270664697348,-0.32782938298902564,0.6718874664708282,1
-0.08124870225780062,-0.3333462396688136,-0.7081507453536553,0.3975291956531741,-0.4077007827589336,0.2703255155139521,-0.15593551878382747,0.1873026319980853,0.004741383275442744,-0.33279454419441895,0.9750140776528278,0.7995429101444006,0.6183001035309584,0.8800979740785505,1
0.3031534431875677,-0.39430814720902574,-1.6492242085955808,-0.7106926962533315,0.5890716315504363,-0.5005471823488312,-0.5220374905890092,-0.4194862452805676,0.8377176407178073,-0.44493583557445426,0.2593392110529142,-1.2194226262606147,0.0629902619012492,1.0540240828329153,0
-0.22271892443368133,-0.31411165995909496,-1.6364081935941694,-0.18982970248385772,0.4897021045443336,0.07097250824334213,-0.21641102602022005,0.050177592452611816,0.3591763564288777,0.032231143161681436,0.5781536885617988,-0.074561518321513,0.18265430749869951,-1.741482046884941,0
-0.1638460942777816,0.16420668444334524,-1.1983671830904792,-0.3585480770728985,1.5980725714843873,-1.7387063645021585,-1.0281313782821593,2.065151791004736,-2.0832109556780964,-0.7907141798109945,-0.36633265160665823,1.5887505315203676,-0.19397009768303305,-0.17741867170406483,0
0.9636702059318818,1.2284228997118907,2.312803866054981,1.219177608807694,0.5627997192823962,-0.12970141660602372,0.8750517147964763,-0.33592839771711597,0.2004921959942072,0.2696135592154147,-0.4901943003812314,-0.3934127281677613,1.8438385267842277,-0.440841673940039,0
0.07607372313479478,0.367592262489896,0.2644574183492655,-1.1439025959955234,-1.339146177935047,-1.1326376419192083,1.3039789695722543,0.010071912661831474,1.075293508565866,-1.3268879070907902,-1.7203499707272445,0.48999328780870005,-0.446481604955766,0.4385133269201156,0
-0.5820694931008009,-0.6994757251277577,1.9997412398310115,0.2327664331623943,-1.3759938328255172,-1.344592752943701,1.3603096443830918,-0.947021975900736,1.5945535940337745,0.17776759332304728,0.17087782000426152,0.26639828208647487,-0.31064130991208927,0.16747470685113758,0
-0.6237504680939829,0.46498566201422875,-0.7917583024956562,0.7555321659681037,0.3584472899691263,0.996523584041063,1.1606051482263393,0.4300388773010441,0.7636312070442013,1.1826783597318635,-0.04293464533024483,-1.1102326641825437,1.0564766795020823,-0.2042754507615686,0
-0.49479560767054204,2.0438725394199713,-0.23518721178040203,-0.5138710676293934,-0.061088206866362134,0.8039660171944452,-0.21926374967559867,0.7899016307133249,0.04738581528996142,-0.2342877492163354,0.7133821147786644,-1.356595956545077,0.44133921025698547,0.18423673555173747,0
0.6680988514083408,-0.8689960078646628,-0.2716262518085678,-0.1015989865342084,-0.8120656900749171,0.1507979540912956,-2.3823086182026185,0.41421595255041416,0.06839574392999835,-0.31769528011594667,0.7194440855779719,-1.0370219562651393,-1.8438751558712194,-1.0450817904987384,0
1.2483264857700376,1.3987197320287525,-0.4642218890699766,-0.2679087497971405,0.08738230324480209,-0.5506933690247643,-1.281345091692717,0.6819175743009523,0.8075641880227943,0.831304574051975,0.1201509314970398,-0.07221269425745593,-0.8808899158230852,-1.2938901265138363,1
-1.6540546336551896,-1.0828777429671277,0.013248303380832922,0.4698784970121254,-2.4608412304044336,-0.059250347308097265,-1.8116756098907272,0.303362255346776,0.29132280791507065,-1.8299781116034513,0.7952124400083586,1.2691911478067144,-1.7927548637923876,-1.3708083193306122,0
1.2957421635264468,0.003150890012842631,0.19323561071358566,-0.40799706997730656,-1.1253640297726875,-2.294026329037331,-1.7791925820911534,-0.8584433961519647,0.00011987139445580024,-1.1016189956240248,0.7546626798763769,-0.21591919926505224,1.1147439772731822,0.7645689970711161,0
0.1871624995274544,0.2109820940063961,-1.7816969482553688,-0.9284976184365131,0.8228626145183846,-0.20101465893226508,-0.972152323382006,0.7587914139871704,0.35111274822746225,-0.5058085533809469,-0.4647178433491263,0.7327265716267254,0.5671488749575362,0.3023693068770781,0
-0.09916368752813205,0.12644959454098917,0.8164835214532853,0.3406047517798011,0.11980157970876605,-0.5202450485857449,-0.7087578081171361,-0.3704190623229317,-0.4960100519422488,-0.37841395753301105,0.7584202292493467,0.26733376184412694,0.247973244050528,0.3087208984615675,0
0.2966566597716586,0.4634456046967974,-0.7114974982216649,-0.3803970795947202,1.0058241955248677,-0.19795849346542038,-0.4969553845671848,0.027810539233278267,1.4993435376742867,0.043706704394991816,-0.2940814735608332,0.060586741382020595,-0.01839317089613286,-0.8900236844152807,1
0.12979240735281447,-0.6059468986324723,-2.7716351892330535,-0.9561496038895348,2.3256793649336487,-0.9942477260689531,-2.109532375484562,0.5539814928724854,-0.7315168232771686,-0.8010623343868942,0.693333477651823,-0.7955632461325557,-0.2613603555712857,0.4025480383967717,0
-0.45156996822238177,0.4465349917553646,-1.1263230164825833,0.9601596744816097,2.187997140490159,-0.578382507399516,-1.4339543916937292,0.01289334636477167,-0.35639391368090234,0.7247740793670964,1.6950194577780815,-1.347181442932162,1.6466991439174972,0.3071875621838016,0
-0.7073644607986744,-0.05656249270472757,-0.5517699922202967,0.07416192395803511,-1.7025605591177273,-0.4343585594556179,0.8508621337900055,-0.23976549025408236,-0.059486783533346674,0.3388087233892288,-0.9495683226510369,-0.6580247528664727,-1.2954874913611416,-1.2833872965771431,0
0.2624128215662257,-2.2095907206903793,1.3428834760552715,0.09387955136915979,-1.3953324484528655,-1.727105378287774,-0.02038126999442636,0.6458427759621508,-0.885959014851664,0.09533280344721706,-1.8106949862640822,-0.8065107093584281,-1.8194746427945856,0.4456103562529211,1
0.516076810182319,-0.3665346912984056,0.34501938514872865,0.4562036423800523,0.9468244634108975,-1.105144749859696,-0.9367167034637225,2.5204385521686907,-0.6915735343902831,-0.5296049040869723,0.7686597577188278,0.8704528345673966,0.19545029155678276,0.4232258133667586,0
-1.3274871829332004,-1.7255372416313417,-0.31207285027994,-0.9956449238317695,-0.2906152859976446,1.5563641684011125,-0.9998788347133885,-0.30554467000559155,-0.9816749092838347,1.8082225521045037,0.41267946907824715,-2.1180526847091725,1.0441262274375638,1.4298995833935486,0
-0.9884172970772552,0.6703502346464434,-1.1541271751460898,0.2844510561202695,-2.1134386414918964,-0.06435204099966153,-0.430343914959239,-0.08178060646059138,-0.1898079603128622,0.09440980575032722,0.07749902541518429,-1.178942065295457,-2.26558510090328,1.0878501042138493,0
-1.3677504326631342,-0.7803843921797508,-1.3909428648361173,-0.23829422785102775,0.9077658393150224,0.5689650275212336,1.0574755563792222,0.475643488910228,1.0338071280354248,0.44112955869696346,-0.7537909021745733,-0.19876366455408864,0.06973608056811217,0.7052027752702003,0
-0.31159476489719595,-0.628726334042121,0.6668331799037192,-0.15701583678133832,1.2465132199077904,-1.4173976230113576,-0.4104231840848075,0.03462277478343041,-0.6853085746682479,-1.1067252421815037,0.030597865462152558,-0.41132119519182087,-0.5263789824133194,-0.4425486300524241,1
0.18647620925346298,-1.2690637804270466,-0.616442470119568,0.27197957834800535,0.11581967854470325,-0.8295877780846285,-0.8413875153567589,0.2927561628138479,0.12468305694877926,-0.8409967671310125,0.5372132115587067,-0.6973616163163299,-0.05844356201734452,-0.710977972159279,0
0.06464497896606464,-0.5030767134741472,0.18905240780249616,-0.3754052655632922,0.6639900585342418,0.3621357083254867,0.13936864480342476,0.4246972407627413,-0.5253008688264832,-0.7139135931552881,0.5991838763945099,0.726399182328563,0.020471034516384608,-1.4596455608330468,0
