0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.33319356867625594,0.44467035452213344,0.42838969529433296,0.6763723062788367,0.6615922370677718,0.5197412629700202,0.46719706251367044,0.467615418127349,0.5026246808395075,0.4506953232244355,0.7291828276249818,0.629921260638537,0.590077538546719,0.5133419402296059,1
0.5177793514474873,0.33431021449274123,0.45511958925483353,0.6120936790133286,0.611111184949834,0.6743376114080111,0.539834404599719,0.3748026500043688,0.7664911220390507,0.3992969001147037,0.6767710117842953,0.4645024616360642,0.5014713081320702,0.47946698025354584,1
0.4519991989556407,0.6083247980797526,0.5270378000516531,0.4750811035513763,0.5382905234805342,0.7632319203795991,0.41712104796194616,0.58795078444907,0.3161576175215104,0.43384006655002616,0.5933199948868342,0.44064037754035407,0.5191057049088219,0.365513210184332,0
0.5833621977619621,0.4351947792971782,0.7276892254914147,0.5732987774131603,0.8971581153662641,0.5806345006391174,0.6063909810062978,0.5009194964314448,0.8009240381117076,0.5240313107275257,0.5182134152982132,0.33657118911818573,0.486835376378092,0.300561880174401,1
0.6607330881758541,0.4058990210453949,0.31201608640939016,0.4915281009556034,0.5367255486129855,0.2094547708133393,0.395033379783723,0.47853333474546433,0.43886270684949813,0.626758735798689,0.7516035532585181,0.24591197191718542,0.6357122913777723,0.7251443781028291,0
0.6123395709071668,0.22511897092994934,0.49995992913909454,0.4201148853880683,0.48200489177705336,0.30245509662126613,0.631363507303288,0.35862480329495106,0.7592026530156583,0.8181268476360282,0.6104726034475507,0.5227997639247873,0.3771336081258892,0.3253923732453901,0
0.7796582518649353,0.250392453334384,0.504055033299819,0.5018408946531827,0.23982109068727353,0.32185983343050695,0.5124713830938256,0.4988459228949711,0.3902816746462672,0.6840546780854785,0.5165725595897057,0.49637558437287715,0.4010418871579041,0.5475427042234957,1
0.5617337720510653,0.31395015398425286,0.46672902530320964,0.7996711618651102,0.39200315166384014,0.5622793480270895,0.503131374614082,0.4983340210061587,0.778094082255373,0.4639880506518338,0.7169410559035407,0.3507081270288522,0.47452753810209225,0.41325745862956603,0
0.567389751982499,0.19138276383670205,0.3138275753951201,0.4704898739381256,0.4883281808045774,0.5179806647294782,0.5449019624477462,0.46537112152567756,0.6217507400015944,0.327680576004362,0.6079591914152347,0.49641913689183953,0.6323084849584529,0.36366678911759853,1
0.7611163581826887,0.5596357275765973,0.7368315176514971,0.5077460812282587,0.5615157404675571,0.4099054034445914,0.43024393101673314,0.6036837020378288,0.5916628089710966,0.6107968732269283,0.6356802419725813,0.787634366161364,0.44885458456155264,0.4745866298619575,0
0.5109104313764965,0.21020830566310852,0.4968213429190893,0.6601352113849339,0.5444164810401223,0.722156994905166,0.525228700193701,0.2182752473049405,0.5446125664372948,0.47624784746162374,0.7948039357256402,0.44706620345006537,0.4792654046443474,0.20063850281402534,1
0.6600094541683502,0.3096615072621502,0.42953157506079126,0.47391370832216245,0.4169302272307231,0.42914459703952806,0.6275239465775917,0.43187196010085394,0.40881939069902606,0.6724090509743433,0.5829542803877438,0.5789918686865456,0.48589742334140956,0.5199346402428215,1
0.43049119445633965,0.2988736472271996,0.42237071202994303,0.5011502581472997,0.6367845011575999,0.4696454514976517,0.5253659188374858,0.37487379713290236,0.7325296889908899,0.3982103040815267,0.5416825716113565,0.5119940132282698,0.417057935223848,0.5628859135536557,1
0.4149407355465111,0.3956216125432636,0.24546887744434287,0.4536756972124284,0.40759420914664185,0.40408498222479367,0.5020442990716258,0.4628661903112335,0.8797854356276746,0.8002053839049283,0.5271987850582331,0.1855124698808407,0.7928912596049745,0.6798628591641445,0
0.7309396256969038,0.4473500048219115,0.6585167375407912,0.6087905196647234,0.6089922769298141,0.6132892055182608,0.47424317638446295,0.47177486815458225,0.25942448621614184,0.7052962594523484,0.9133156492848049,0.41465278578786635,0.4733493343862471,0.46928166590174764,0
0.6611456108818555,0.32108773237462856,0.45454100122642604,0.49146866370832315,0.4738772217567444,0.38914721527039164,0.5037460491450598,0.6353629122010431,0.5326542002144962,0.48848245128931217,0.6883678137438369,0.45228468079400647,0.5377651151917524,0.06886680743837686,1
0.5939125010443349,0.5240374650400798,0.6290200826427169,0.23927362259402202,0.829916757021976,0.4531038914384464,0.44538532461718605,0.6302812839500599,0.7221237889087282,0.6468088383379449,0.5743423557868614,0.4332691503120695,0.152841091576421,0.11122848380627665,1
0.608063939319044,0.3351904169000094,0.5826657106984928,0.44806321459634335,0.37833717573849346,0.36334368462456423,0.32658530762156157,0.3973380285328374,0.6695306551159006,0.49183438839302174,0.5891548753198503,0.6536791623465736,0.4396151358822291,0.5380470220363482,1
0.5160595243243937,0.3435823044995546,0.39622034092159164,0.6174246792253015,0.4462924636917467,0.5334888703064349,0.4683850734936452,0.4700062890845671,0.5391243037665087,0.5432739830881333,0.753910866852969,0.6119646572613389,0.5860937358481407,0.5716684362662836,1
0.5664833235168371,0.3352685562719677,0.2541918445921778,0.4608345203664259,0.6081643654453935,0.4192600056190474,0.4184775506016853,0.3922527257673666,0.6783293749855763,0.5275446681360609,0.6595457041233317,0.28901121945862523,0.4985015882737712,0.5998056768126739,0
0.49781369127955344,0.346209897192038,0.2561184817948104,0.533833091838751,0.5916310706362803,0.5043247021240318,0.4601298832725552,0.45235965381156745,0.598164557261728,0.5939563759704398,0.701703264294217,0.4775246564538082,0.5172024126293607,0.1701872652956164,0
0.5054004467824812,0.4139497729295193,0.32207937857064034,0.510116431414749,0.7769297165095064,0.2338028463425995,0.349625649476601,0.7144029248562619,0.20183798737960418,0.47879979636412046,0.5741403187634962,0.7312818648685222,0.45964360118136316,0.4031463711486765,0
0.6538998787908068,0.5864006459053372,0.8962451642470791,0.7347331749737398,0.6037909551887735,0.4745502411526498,0.6108427001784095,0.40293323432921335,0.5716776404297419,0.6248200139820981,0.5566854576999702,0.4255155259576688,0.7818392591269859,0.36352176730336283,0
0.5365497486712308,0.44623389295416543,0.5476308299374446,0.40032493833315436,0.3014551620406656,0.32469154266991307,0.6703405349149052,0.44721655140727884,0.7182351731367547,0.4027259357734545,0.38168773263680356,0.5648789178527206,0.4219114944059092,0.5004663126287948,0
0.45160595936122105,0.2939036211579156,0.8425237658888217,0.5939365801595751,0.2957493513909368,0.2929245487673219,0.6781578153077032,0.32488936546095815,0.805623566791434,0.6131696261689544,0.6477923037608632,0.5306862611045927,0.44218314581427637,0.4570317514971223,0
0.44625374743490664,0.46188339422216446,0.38354463571493974,0.668508646271319,0.5698326992270186,0.6386581943277881,0.6504472117909519,0.5014805704966941,0.665897374266015,0.7383408003360273,0.6191683825163824,0.307133235724513,0.6558686225340551,0.399086839093916,0
0.46281675648343024,0.7212934191607407,0.4682927765995741,0.4883628828953964,0.5008612953708521,0.6108333232818963,0.4597406319228919,0.5482585204913517,0.5461999443604977,0.5570462718153739,0.7195192580923315,0.26622111318777264,0.5580256361351544,0.45970821745093493,0
0.6147444632156789,0.27106285758597404,0.46270971969922997,0.5463491759653033,0.38324003725058076,0.5160611859297831,0.16572122664537653,0.4994260495319284,0.5496899234039537,0.5453879882933413,0.7203171983572982,0.3192736005581792,0.21500722458327975,0.2734158686718891,0
0.6916470054410152,0.6144524299340843,0.43329878246016007,0.5228334727076113,0.5250376834882038,0.4117694092219306,0.31520961521836677,0.5342134546680003,0.6732687325220817,0.6949257198773555,0.6410357583275521,0.47790379310713244,0.35734576832772863,0.23647865124741008,1
0.31420606279352425,0.24235004633706242,0.5066372293791404,0.6277436191335881,0.12822760914979098,0.4850226758983657,0.24317581587577294,0.48504093440725776,0.5868307671073315,0.33098363495703476,0.7302859539843696,0.6830646381247816,0.22254481313465102,0.22507342779911302,0
0.6979375246527816,0.39003849511452093,0.5357782979300056,0.5031869771021419,0.3345863209944419,0.15040348013949956,0.24758639167397764,0.3361939165873348,0.5383582330349503,0.4347452902539718,0.7249519264443449,0.45456575476807154,0.6651688075697277,0.5530037549395742,0
0.5511777622199903,0.42130461118861284,0.23428664824883794,0.4304012304458613,0.6471430428451398,0.46393640291070837,0.3572366016976898,0.5442115440604549,0.5968171131601014,0.5189876765555183,0.5602801066711173,0.6018196407045572,0.5779721640172137,0.4786120160660366,0
0.5137456720813052,0.40806893803864375,0.6406268215354267,0.6093077586862433,0.5303713681030461,0.4163179446781567,0.39306244619683034,0.3985241138177054,0.4573539910095672,0.5368811063497672,0.7254463056992412,0.5308297817117786,0.5274769054464957,0.47963015205155346,0
0.5656254530424656,0.46163528809416443,0.3957126523472174,0.5070541006155428,0.6777099703603934,0.4643914946859516,0.4218930208957243,0.4494908855633879,0.7895856205653193,0.595523967973671,0.5842923602203872,0.49894445272799576,0.48606939850604075,0.2964752331685284,1
0.5436181460540583,0.3065432187549846,0.08599594699104102,0.4265392041573385,0.8992343936080003,0.3454199789197473,0.20274046259769407,0.5175817719424095,0.4192624958725605,0.4773364693645079,0.7168798346971411,0.35924732393317993,0.44955169934659894,0.49468718479171625,0
0.46837157384310624,0.4589122209842236,0.33295098129294365,0.6977288903870432,0.8760636491350413,0.40763225048811536,0.2944750950570315,0.447578254720529,0.47999610291773875,0.6817134542565683,0.8481831375514541,0.26778604366740055,0.7502457790735632,0.4793843497040485,0
0.43552031076279163,0.3816855171374537,0.4199725156572619,0.5713460899960042,0.24523329822287315,0.42914275611927855,0.6074889075082707,0.4152301267088829,0.5284944612822102,0.6335382235943819,0.49159737724537733,0.38196276019328335,0.2959635007105607,0.23803645439477877,0
0.5611047547230982,0.09240081769935343,0.7301694847480179,0.5741531900462753,0.2927553071075718,0.23554400937669767,0.4869381779248123,0.5295227183183252,0.39433228488427996,0.6025122361042905,0.3687669301368408,0.35743742796766215,0.21860482302841766,0.5016071551040571,1
0.5946263607171932,0.33905363652355874,0.5611004261344261,0.6257930126668138,0.6678477908141962,0.32881036859290136,0.3620549658759606,0.7737954588668823,0.42571592101854594,0.515639384435145,0.7267934107113333,0.6227219320249768,0.5192126796826019,0.498009349480683,0
0.35601954867227226,0.1566010245462722,0.4565204326041942,0.4210236540001752,0.46463640749401125,0.719418547288619,0.35346676433237134,0.4068179254664214,0.37889731411859395,0.8151966353136343,0.6798544444108244,0.13932769209378743,0.6538978945486897,0.6607414063508965,0
0.399469199515633,0.4951139595286794,0.3287544121769873,0.6013026782184417,0.18178911669085895,0.4842648418515594,0.43096562391807586,0.43544838974863614,0.5071100197540218,0.6023889065489347,0.6353425824177348,0.2957317380318538,0.152886584092979,0.6052827152458495,0
0.3508626322863476,0.28299195618987794,0.2930531950771679,0.5269959568901462,0.6613215602483338,0.576827251395368,0.6361410608754967,0.5074034637320735,0.7112626750136524,0.6463713082258944,0.5193901353960911,0.4573630783948624,0.49954802281109784,0.5434215293623632,0
0.48637189938726183,0.303462041192212,0.6152909338013018,0.5384831072597219,0.7179879730886947,0.2820078756267675,0.4336794819905653,0.45036448728847145,0.4267283529143643,0.43402033994125916,0.6290655466917482,0.4225757166655489,0.4100102845880277,0.3632660262864328,1
0.551087280186916,0.2174347675119121,0.4101422118826451,0.5995250687125389,0.5297157629981764,0.370067913392144,0.3750194769751728,0.4836655922551706,0.5590505035002703,0.4716872673290762,0.6963029626457283,0.3754706078539634,0.4800168476509923,0.3231490649605608,0
0.5350477455618585,0.32048175400447826,0.5350842991005194,0.5077536650708545,0.6206438801112493,0.5468335657785012,0.5089753409608522,0.5007869587696878,0.45261032832679615,0.4896528071444983,0.7044760357796476,0.6008584579718024,0.49196982515889137,0.2119081100741366,0
0.5417930056707632,0.39879566155761154,0.5714597896427727,0.5512901643119268,0.2867940015297572,0.5498895042196192,0.5127851803378312,0.27213068292764186,0.6345492871930424,0.5881883554189306,0.592352338329228,0.3357232506552718,0.4827117499887002,0.10548980733201574,1
0.5024518505901674,0.3597796893512606,0.5868765920628192,0.6466954447131368,0.6795581723828256,0.5100375686548567,0.5471191291273406,0.6616040634325956,0.6143114942396942,0.638490469317037,0.48895501307471534,0.37526397550295965,0.7120037659258278,0.3385602691359733,1
0.6462903932154569,0.7284624844005572,0.531707257386303,0.4679420556326241,0.4259212637772825,0.4982818364433586,0.5795450491710656,0.3230099499564084,0.9180547396637277,0.9604921930665262,0.7634518795478404,0.12424060790040337,0.3534714473803495,0.28101001054345043,0
0.5770983658215477,0.6687331693622558,0.7626376086571668,0.6351482514047874,0.7948812187725937,0.4809229702714765,0.6978214627631117,0.34477941947819596,0.5951558344172387,0.7156396672952455,0.5253190813962614,0.4667120342877539,0.3661097226209472,0.6301326958585491,1
0.6646753513157874,0.3596880271426336,0.6085808949475987,0.5232094897090892,0.4029033299753871,0.29302877574912856,0.4314525823480503,0.5164172690120162,0.41132462601866077,0.7387743724424294,0.4682440517048509,0.5959442749954037,0.26495387070973114,0.566004900821796,1
0.5750670186127071,0.40664321173147544,0.38110358189606164,0.5363390710671389,0.48447953452534803,0.42852839147738075,0.5932525267270179,0.38800604305835784,0.76700856340435,0.45466642524051026,0.7235163342755487,0.6444809681260112,0.5777606093968166,0.634154436895134,1
0.5409118283994933,0.20257472560670553,0.493143772411249,0.650972912851088,0.36893136708318003,0.6404451823600772,0.7473222679689172,0.3396110985112325,0.4619205160743706,0.3008681262398312,0.6240806337985657,0.5537528084557412,0.7621043458173665,0.6101869837025073,1
0.5256896236610071,0.26502855323567337,0.4823409013593912,0.5086388463781096,0.614424968447646,0.2295090098048066,0.5604976763855956,0.4124411546803942,0.4666281091323419,0.4649525214923672,0.6461206325110641,0.4968817415871477,0.5339493238303101,0.3858764299574485,0
0.5080537968548122,0.4758344549090569,0.35270930716061155,0.6451981610891144,0.3403367994949925,0.38308164308891446,0.42413980651695576,0.3775313454789565,0.6329081955678166,0.6760419778839498,0.3867618777373349,0.26713982692359417,0.34013360150776095,0.1822611955929444,1
0.48041665471365463,0.41406354983869226,0.7425843468594926,0.49403952625560205,0.6168811088719504,0.5343568734470667,0.5687084613318063,0.24877082950446708,0.5224150916049971,0.513928483293967,0.5169322243554616,0.6849247603933822,0.4954068559324356,0.4264104002622876,1
0.3848637833507342,0.2982123696737574,0.45746453242794355,0.6893089785062549,0.6059024908095976,0.3006334850999858,0.5935766086351619,0.38811758980753547,0.4105046853704392,0.46601568448350206,0.6891263055204522,0.3024937677010069,0.4976617295410961,0.41995319462870073,0
0.5163768829641363,0.372900751171183,0.4450561599544129,0.5284814199181653,0.3779087981573784,0.3960667929025318,0.5229481769843511,0.7630870597710959,0.36668869131458365,0.7355683263194253,0.641439217130014,0.533562434741707,0.6732634043492418,0.31174049265478787,1
