0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
296.98526351902694,-361.9098410098316,-48.09868885064815,-108.00501060152834,39.193564632643714,-21.94596844479144,55.62799562845513,24.677278383696045,-16.005303946601682,108.93941024502146,86.39913870488648,83.28998823430489,-33.2580429150077,-139.6202047916611,1
23.45380215913762,-285.87315567667423,-95.89218950253162,-13.063452918322538,118.40667045867292,32.24460830817907,66.73318136810742,-103.29648431887992,10.731185363082396,-185.5425513429023,62.04559316140781,63.85799081090202,83.79561143571111,77.05079036480393,1
-0.5332825302626282,-56.13602769671451,49.33329998890563,139.2173435287102,111.69669341004756,16.901499173941044,-44.69601701675629,23.612347946072063,17.964930765879274,-92.5741286688667,-17.403156629476896,-44.958124091522265,17.27175025558453,-8.612630478549976,1
-146.69462423576286,119.51747733609248,-7.271185971610542,41.61119197066687,130.8875991519825,-1.1186336749603225,61.1416071800541,-38.80915057840348,-17.89556906373884,-148.21240391541903,150.96350738699647,-75.72734457026795,10.939181295313167,-124.4201970546838,0
-260.5712516596223,-154.7491870549181,-29.648157042053647,158.76693474175306,60.40353337271979,-61.15761821297215,97.43013852017933,-109.89634871912332,-9.626125565456546,-199.3389274528069,18.740894170679848,-28.553681283197022,-20.96108458598589,58.93139312660303,0
165.84628765471464,11.570679739682776,13.003859485500406,-48.23618471894817,49.00082102016448,128.32975925616617,-225.2786061363176,-90.75099562306973,-22.97572595617912,49.82681457573776,53.74024689019221,22.67706132292318,-194.53365655405017,-140.98551035311877,1
-298.5368983681562,-0.996103168784067,1.3815018231343212,14.80316378033462,18.828534636664426,74.96014799462858,-45.151484511850605,107.23534799659184,9.702308522779694,-235.84297661408456,17.556146372661185,125.44064341535416,162.38032596382186,-25.36692759166085,0
-23.8462490517186,49.15809820482691,79.61936281081798,208.0632023379424,8.731717258989914,-5.564441441331774,-44.38211813210265,-60.50887639541976,13.280144357303522,-129.2682570677907,31.19194743283373,32.081176044020644,56.27139451005976,-18.021458824322945,0
120.03727177037608,139.63091492615982,-331.8369350634843,9.921587500925694,-16.896357798050797,91.05494135144562,-65.7803700936869,147.9288690067304,-49.25509561864184,69.0038004895846,48.78120462936902,-25.309258925473653,17.50722527598025,-43.63395391494151,0
198.02059571142323,-94.15276646760456,-72.67042141644585,-220.3146829698465,-69.13369288808397,7.0362801408601525,-70.88587919960358,36.98063056408438,11.717256527965665,-9.365763193622463,57.51212333361169,-34.768252344642704,28.95097188290596,71.7610238050843,1
-60.29292799346949,148.20006009286618,-100.88521240020142,-149.99753982581063,17.763271782221434,-14.86233390385351,-31.972270172089186,-171.37728014376705,39.59230952084616,-115.53402813030505,34.97657205167868,-120.57636677177358,-57.34209592749942,-37.61152042616016,0
-77.52350586526944,142.70015455813703,-114.78078045595052,-123.27117882601524,34.12666691934689,-5.178460917773849,7.313453376879834,29.596071236626692,43.38425447150896,77.97851019765127,-88.12990716282398,-17.045977593396483,-37.6183592413456,65.809955477,0
-73.38392121061985,144.5316631259899,201.2715805333759,-94.49300607525912,-25.85559878945083,26.1627574914448,-93.10492333122636,-42.94520555837538,-33.343114218435645,-204.2120348437672,-50.99684582738231,29.08589269327525,-64.28319289271087,-99.58425474604118,0
398.42539697292017,173.87725822947712,-73.66711137573282,290.87240333090296,-40.43871708715329,-94.19320855283434,58.18928986348832,-55.50826594826294,-34.834853494180315,129.39280726866727,25.30329968984813,50.78824479465848,283.8154912835854,-3.8824687066152967,1
-257.87517313651074,59.273176553744335,-80.36348994724486,120.7547308958948,84.31791541794618,3.2974565230313466,-11.08444409285448,1.5755249441748913,-2.6669530068924727,-197.5858973606198,53.96955446967269,68.35126011185838,53.19887267998422,69.52158124730275,1
-12.70970239290341,-92.29179224558312,-55.98854927247931,67.34854974310603,57.22309933434772,58.97448583256822,34.36133980569393,-53.64604301426523,34.30202201980384,-264.0438891611548,29.101749082195195,-11.749387421932235,3.350252106732894,43.76700783976165,1
-100.07841416003372,284.03078038675625,9.593533626847297,-46.48895327490924,18.137891185614304,90.9892849922479,-42.41466172557443,73.17243713123193,-28.791897792468227,-219.3796887279607,-10.493208930730242,-23.30411033793873,13.271116021705785,-42.870164230337046,0
74.39694876950563,46.2597347173755,192.5671959477185,35.11563453001194,210.75375382237183,25.22782300781803,76.00267333380452,21.390723440635675,39.12624145672627,-102.7627070506877,-46.12898637080559,-73.69747210335169,-4.883717506079398,-92.25158926642216,1
177.16039287333976,6.02590858955781,-186.48436782541972,-32.82389289393045,17.29791847441522,-108.45052648376203,-56.23388151009312,8.07144664422555,-11.600316466730572,30.06351523426814,64.6075038091037,-117.59733140893238,78.87234358811125,230.5514817389086,0
112.88448134866437,-242.25143727092168,-15.098726584431676,-92.15787822546648,-12.072430809894655,-74.95696781875043,91.6268137676519,-63.27150812593604,33.28087197099987,277.5018535704056,-2.354820196555586,16.47988090161577,-66.60039133621599,-73.37337488641487,0
335.1159152400295,-207.541671851466,-11.364408703404916,-24.2554627355005,-142.06032277426732,-67.96845799307818,17.241578448029756,20.156992518943024,-18.4067559598611,104.14697990730052,-46.907522274849136,3.684516013097181,-53.14992939410296,95.5238580764744,1
45.67023379044947,-120.2536264268337,-45.401926094519176,223.19812923065555,-60.37928047448028,18.617315189964803,11.397972462582189,19.85242208630977,35.927653322226966,-180.3984445764989,48.161207785175634,-66.8519509919788,-11.8079344310759,-6.570999530521683,0
53.18246448117875,-288.5836290761683,-184.83247438261725,-50.30359666215051,-8.67851673607683,2.663386696470768,37.53187347668122,0.2402175310409399,14.02318874122597,-356.6435603679625,-3.547357418852299,3.705605423682002,76.9574099101134,-44.27396771639357,1
310.48870926111704,217.1628201819795,200.9040351945439,-19.349112407469185,30.603617559440085,-36.25932752667961,-34.20428824126824,82.53317914316071,9.807722894887952,9.42487949926472,9.6054341671507,144.72058423417067,-26.25117746317641,40.05655792325957,0
-21.83295120124633,-262.7292521354557,-17.960797531226863,107.2640689420091,21.42589106773222,76.19637524610116,25.22323443097292,-146.77642561498035,3.2157544985857527,-164.5465676789958,85.10476547854246,-20.19253644542369,-9.142477267551929,-168.22168514774398,1
176.1992675394583,-126.1435120907492,-79.32221190827221,-47.45888875331904,-47.00011146649796,-29.3304371841836,89.22458039850352,-19.691051157341462,-15.809531550834524,89.08922240739446,-15.411423778486562,43.68975066760379,-5.411396709023796,74.53390234123916,1
-128.64518657696445,-140.95920251279227,-85.85218961095138,-24.82928112448944,71.00279986991376,-14.744275974621065,25.30908571150174,-53.60371202820782,29.543859653567896,-265.4488542533562,-34.99358870441762,11.247418611360423,-44.13952573077092,107.18904709160932,1
-149.29919102774176,-8.088744568263582,-247.16864412637503,-64.27372960289304,-52.0110548269959,-38.35552039360565,10.717840195003705,-1.2501617786931614,50.17510777744732,254.3294599903093,-41.86570293094344,-146.84454667711597,167.2990232085727,196.1246896678481,0
270.40819648104804,62.95331971023915,129.48893261401673,64.6041052200539,56.08581275469458,36.98823636182167,-6.676020558892255,4.050306776392693,-36.74048611950133,131.6122746556632,141.33495292108438,-35.88806657369247,-12.47077529129886,36.023281313216614,0
177.70830247878652,-110.45111216985708,-56.51616262135392,-32.87327659315538,-16.434814618258184,-43.735275458602345,11.78254553616286,101.38161661869924,1.5403290816930657,-148.7272652243771,34.604077319087295,-17.6655962372322,23.76863813681713,-268.40553197698523,1
88.40978351700329,168.2733429738083,102.59098777715924,-242.4106395482088,174.66313841100177,-20.701628354203613,-24.73102721976928,98.35815890403032,28.08594231281437,55.98823178265304,-19.49751889942919,-26.87347535367358,-192.78421049399049,-236.1986480587576,1
107.20561911295522,-91.08295135104308,60.32052206464517,-68.93688555476814,-67.71425248407868,-53.02827588566944,-99.0586353683611,-40.23798545875655,20.71738782394553,-144.39322158886208,-12.4694309170504,79.85553485169272,-31.4491615029701,88.30444751137253,1
-14.993964051090884,-79.55781028241276,-109.6986644728079,71.77783479722167,-31.24044792272116,8.24858211130861,-10.34116124804614,2.9980408944473464,2.446822137600857,-77.88199506402935,65.70225361912925,59.65614464315322,50.957641242524375,113.86625426958464,1
51.978552900649056,-90.97563732018271,-239.2141865796821,-58.32578979042716,55.64144583953072,-32.89031871949452,-41.56596153841222,-43.26362942921325,21.95013138030765,-98.21994749266976,20.928866845977332,-96.72740817707012,1.6795294303202764,135.25853422060982,0
-39.22794448224646,-75.94916132321869,-237.4572896916749,2.32539549146142,46.76749089377683,-2.2547335432084283,-15.506047242699324,-7.501321301867507,10.718649532976237,-12.349827989314663,40.93134119502705,-5.443657701352661,12.20035052096314,-191.3732588344016,0
-29.151271965180705,17.082545141518143,-177.30767038749576,-17.379696493648364,146.22327717068123,-99.68170025616722,-84.64337227059532,148.40869617409754,-44.80863539867735,-161.2469061528935,-19.593379294600048,117.43304575048286,-20.18142826695596,-14.258292591256588,0
168.0845747338083,253.92087440637252,346.2730435511554,169.2441162226813,53.29409487140112,-12.977842807617897,78.78790558023147,-36.908960332422325,7.007703334420482,27.55675431058286,-27.87517760726729,-30.6280083043812,161.08132298789425,-44.38422541007253,0
12.221000298901073,61.42048855973101,28.37227934583862,-108.60044307759374,-108.97931994766144,-66.94863339882691,116.01291495162576,-10.561354793803853,27.54112828224277,-259.6101573478951,-110.90625180912468,36.85584480431048,-41.40898151323485,59.73245392589476,0
-100.60071207937249,-147.78487205183288,297.28460012960704,52.2626440253747,-112.04181337194775,-78.38934250005046,120.90382127064566,-83.34335611229427,39.78466833969112,12.492841238659215,15.352237451120873,20.29875478224632,-30.00443518821876,26.70987341567278,0
-107.70948035358288,82.9129963689599,-121.25761651652078,114.22117427293333,35.06759876640879,46.12473892331597,103.56659412336376,21.72455024324569,20.20834746097335,174.33875718629503,1.7710613075982635,-87.95219492277855,90.21201235921647,-17.344687863117684,0
-85.71061430145272,439.1781508493425,-43.97594419068911,-35.453728288722715,-1.9515881186914008,36.10376380709194,-15.749583586554834,49.55640782951796,3.438153885692486,-60.0744710986442,49.38448595732103,-107.7630479028301,35.16692261859427,28.744746340363115,0
116.07864151664847,-179.153621830622,-49.067123412381015,12.724439226872338,-65.08272787474601,1.972096905544518,-199.70375881494775,20.50215518519158,3.927116966843264,-75.14859329615675,49.763084235242566,-82.07347321558862,-157.8104173164302,-112.89025412263116,0
218.22002902221533,292.44626745090994,-75.8869024751392,-6.813686609698398,11.024662615444427,-35.58801604133952,-106.17587346938522,41.19990071815502,21.241110695443474,118.20320114049711,12.146463061659665,-5.2600685831980245,-77.732752045466,-140.97301136577917,1
-283.09423794258123,-218.58684781169848,-9.009708892882797,80.35137156194367,-201.95615955917705,-9.206252713992194,-151.24404893259074,11.943326173708858,9.130730268704031,-352.3727160207582,54.492954225682574,94.08484646631632,-153.569875878472,-149.64421465978052,0
226.57505008949752,-15.75641351707968,17.56397741415093,-23.1370641919417,-91.19675360194032,-129.71752583292263,-148.4845581687915,-76.61739533244003,2.3394918927432222,-218.209237460107,51.96212111736264,-16.56103313136441,95.44416581992428,99.675804872838,0
31.64981964719392,27.18343692152791,-257.36569816837164,-83.61142303613218,76.5625647746244,-16.8003585969885,-79.88155582786217,47.14854532822016,10.529866044191344,-109.28410942391936,-26.169626490272996,54.7436292559082,46.38855901474288,43.116992667977335,0
-18.067205477875223,9.00600087007958,113.17515142387492,65.03385554388211,13.887423941207636,-33.94988587545566,-57.46700237184226,-39.53229064448208,-9.009597392272074,-86.1479636318418,52.19668897007234,20.36825168126485,17.980635853350844,43.89106466677482,0
50.83913568482271,82.57225561292942,-110.16162474118435,-19.92404755355244,92.96882503503976,-16.63645978330526,-39.42906169547839,-9.208175692461204,37.53767387227282,-10.32293669199003,-14.77654577746041,4.928437622460235,-5.314645897149694,-95.35859958843685,1
21.609193396695183,-130.4260664638225,-392.5917133227724,-86.8202046227352,211.86815961896235,-59.48340045973326,-176.54255620396276,31.30441309863401,-14.346401595367391,-163.13898314393523,48.1321601931029,-62.71702070848082,-25.858990477530394,55.33867834012904,0
-78.33274698992979,78.83248524432764,-167.39387604968982,138.49894305799364,199.43167040815624,-37.07799113071384,-119.14849189718872,-10.346149229985643,-5.837327110838853,101.11978520732391,110.43156596143596,-107.00526253913824,143.3072749057033,43.70418519571312,0
-121.96555151415062,-27.228117396202016,-88.0391004306098,33.49323557141804,-139.15541565306194,-29.331100181542368,76.68959453868608,-29.592578201444667,0.9575293743632516,38.829370625903344,-58.75748328256126,-51.71753839801119,-112.2655535657992,-139.78863932395953,0
44.83477763016604,-424.5221624452671,194.82893975886407,35.825527037126136,-113.6488139355334,-99.05462991290456,1.2666474962108802,38.40901513907734,-17.839245714711243,-1.2871290149114143,-117.03677785301872,-63.59342556500864,-155.78645896691722,60.599817645183215,1
89.35792665193856,-85.77733320347399,40.65517910966249,78.73070157015843,87.67547377200836,-65.46526077099875,-76.8669309682301,183.7459554695606,-13.442245265468012,-113.61344010798524,52.8358491430194,64.86513346100476,13.331298526752114,57.86446536436171,0
-227.55787541784983,-336.3517202451024,-54.7111228230604,-91.4028238133105,-21.39465900356329,75.2101383152187,-82.24016655502757,-34.59765403298472,-20.001760380010868,273.7130986881841,30.564743661795298,-169.20857440102594,89.10330847760632,181.58696444291328,0
-169.84837069472587,128.55075645629358,-171.22071963500852,58.3827991073444,-173.20796325385825,-9.479182500899324,-33.75275878419249,-17.563153704892937,-2.038535154424637,-1.446593723801381,9.445225024184374,-93.47313542980862,-192.7586170432116,139.4226362146146,0
