0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-201.49231893475977,46.21931731551091,1189.1922137456954,-582.4796583083668,-1449.5203368901398,325.6493193418575,251.4107065970487,438.1339784093047,59.01333251759212,250.5886601928777,6.358672122757355,-82.76623638599246,-210.2602568591108,-22.477489081499712,47.76444535323414,9.96977648171204,9.995201483229277,-66.40778517017301,-24.48396885297015,604.3982950555951,570.8162788845925,5.004203100532898,26.26486679826376,-124.67828632015863,-3.807129571110495,71.83540139556328,-1138.0281478817622,-96.67544487286467,-601.493731597415,-572.7447146280464,-138.7379068691889,71.9618572163249,-142.3053968054192,3.4607661547750883,-176.47834989482823,-2236.7220491446114,-203.4175497502713,-24.205736376809508,135.9246262080917,277.2404474049078,424.6066517511603,42.01269322043129,308.8108609008438,25.107538286569092,-5.416167959328059,-455.9539800755384,-224.8231443731412,25.504413529050527,-249.99981251420772,92.17189309675716,-475.66703402887146,57.00696619183748,-1570.875856457225,129.33883764157218,-302.85111146715025,199.80491583105928,-142.4999956165802,320.55410302412486,1256.8704622846128,119.764374687498,-124.24782286842868,36.789107086311176,1733.7358119165706,-718.9247606423959,-294.73127140753815,340.848339116781,167.89897548684164,-652.5010767167736,-0.5591023220868792,1652.5530796472692,-189.192907408239,-145.25900410743785,-79.63213597425624,399.5945507428087,251.7225126354881,-250.75118021027416,-135.4466602698614,-94.50460935840093,-466.229766224724,-154.08869316066676,-424.9103467132401,1008.655904568304,192.14011840747057,-228.0626747059157,-104.7314795904919,-100.88655819807764,-220.38595540615484,170.7638901306142,0
161.07683670702104,-175.84877079331048,-2303.5119327623047,664.8462064138115,1738.6813472922731,36.10241620332794,263.1188432180137,-286.18656616905383,93.92687581484678,-67.50122545697687,13.227231144331292,-10.342999979201302,-330.7795036053931,-412.2571172204668,111.62544526958249,-3.323225046679795,-33.26602685224611,-167.02867350084287,132.03994149583352,-399.1348825444443,-468.6239620704417,-86.85312741326656,68.89820953783811,375.98538380188415,-137.71683418667448,-135.66566000467031,1522.9833887936911,-367.8042741554438,1275.29588935686,891.7289514864244,-47.13558336976316,-200.7037934106312,-453.1571302298336,-5.816802963515792,-158.65424146192385,-1531.4390059382822,-817.1419328989166,107.98893853110432,-21.61485212616934,493.284814757104,-281.3791214147685,32.29611218503738,-211.14608700035905,-451.6185905960484,54.787652275821145,-284.40078342630466,-453.3567021567279,15.342503459110665,-48.430796843235925,-266.516480649954,-239.2274144439043,399.796433412638,-380.2240440317033,-391.55819870824985,-81.07544383161273,193.47838469691172,-382.5674205048477,1247.2487815797535,156.7690296090678,-205.82073356934865,48.18618063372084,-13.826259888385328,158.6480376160307,-2305.9956710142737,-155.0367939381318,296.6222517291604,91.55115042685613,-185.99648536509517,-20.683518556084064,-2240.7280521080365,-34.40994847202323,35.226194046733255,-26.64643482222833,-305.7704499408102,31.82299866893189,506.56810874416976,-576.0272936697986,89.74168128055568,488.408233340869,-449.6624997168027,123.20543721923907,155.15685518846445,-37.464660530300144,-567.7258004916926,-19.83736263980442,-19.722533442976594,-265.139915469682,193.87919232843112,1
-19.61208483492293,-204.55004531522928,-3004.786739972824,530.0279723427345,-57.67997035634353,364.82676070748016,-55.03862989562662,3.062620722891996,-245.67288040541123,-14.948689100900893,-3.5791520818146703,-49.99473020271337,-342.4759679738961,1393.16026032124,126.57608508394756,-14.315953613327377,63.68934853603051,440.1814316533671,16.300866757147016,-19.58106468880915,72.96720482533068,74.69842724733388,431.3903344743366,589.8112119044681,-72.6898178913725,-49.2830865353846,265.3882426437424,84.88231516851815,-2326.312342212581,1023.9135769162312,11.547401638344194,-49.99765084663469,-390.6442079953517,-5.635861130511369,-109.89071007518882,-1334.8347150329728,-81.6550417138874,74.85379413162934,51.96774929760248,-38.21118485347941,-166.3084398485433,82.59694434033939,257.0736944091605,913.2583255923724,80.66358423870852,411.9894567590951,-210.6771900734691,26.72998996506864,-228.49779165378132,-462.50532981910857,-109.70446053087,236.97164655678037,-468.16096209778885,-522.1602159631254,-124.31955752587558,342.12531599660645,-347.0332466867678,214.3343405933165,17.8973243610853,-1184.1180856684623,52.11235662992565,-14.401569689831971,672.0832504303104,650.7163959287037,-177.52062302324856,-676.5305507145838,20.83684724379239,68.85899412673675,-210.92867156251876,2020.7536981597375,-199.4285938717244,115.31838570417872,235.47038795995095,-358.0971030006511,321.6444375243966,-46.8767262226465,-920.901154975197,-79.31697595735355,457.4296499996198,-737.1860162030831,410.1955719244435,-174.36531366835567,103.9181788089918,-223.720752550113,54.82333632746168,22.494946814144008,95.1526355368888,-295.9679322767805,1
-148.2844660592195,216.3470815711865,2203.519075304104,568.7699138441404,863.3320656117718,-46.62725023742641,-209.0606416554129,815.9471316278031,-168.91383010539653,235.90237970629488,75.55422507060987,45.24859198022162,-505.0073638661542,13.439445119917222,264.13931427048857,1.1601597793041891,-87.88193455553173,126.4493418542805,-59.93781272250391,-427.4254323540459,246.61994484466425,-196.0394916177001,463.7789624859071,423.5870124129407,39.208612267891695,-123.44788439237291,-648.1444567729696,89.59470802098014,-431.4961258875583,293.9385180507475,42.03718783554325,-249.7402472749616,547.1692796298082,6.641087957535651,-230.03563298497505,248.3075031654085,-100.65185190422392,66.24049125720983,-108.99860886938852,628.6107166767645,414.9313008984026,-123.48198550351984,319.25928036508986,-131.48624423728137,-64.37754953162505,435.7980812827526,-484.5435172384672,-45.50243206044281,-14.941331066540217,472.7451252398229,-435.8997667856316,134.228665447973,-292.6519455807965,602.3180122686352,270.4980769202556,-129.6216387540134,94.9433438342032,2832.614584030595,-282.6887864886478,623.555537440992,174.22143599710222,20.235694413201628,-1326.3603012256012,-1769.2836421273155,-301.4992227666291,-460.6452562848151,-114.48470399845132,-446.8836691903092,-15.751809338581996,-3159.7424533259914,-52.80948214436316,12.211643424845269,290.441920284277,-257.1369996241591,-252.77659751816756,130.04578462376844,1407.3920016552154,-266.93510426567303,214.39248032776223,23.035403685969968,203.6011838268986,-71.67938799153052,37.51902924193939,57.00250638951996,58.03341213905803,307.3581896080344,11.369786209451233,-479.8000346847084,0
-23.795078276332788,-144.66109060335089,2189.4179895043167,557.3595082887048,-1352.0459800185477,177.64194870002822,-275.5894569308897,36.11023150441411,-509.4191791466721,32.342930603463174,6.24383070771018,-57.58302812848213,-6.741774213117675,23.171724029345448,-228.88834687267493,0.8454439246975554,-18.77419543623214,-474.6371459313523,115.70926271225731,-35.085371474711714,392.67643744409713,22.79641579143693,-3.687344079842703,-1220.699521916201,49.92333589553496,-56.89576866544918,210.20728017142304,163.9500360095969,-4068.900942965413,-2148.1307732492364,47.82743470036743,348.63974131929604,-78.12960285548705,20.535704210821677,-156.72408391346974,-318.3196482602873,434.0350904073514,48.69718184828989,-0.2261280448317233,-828.8964793117534,360.05712533306684,30.875491041109207,263.50627710544586,260.989593522267,8.165043527335605,254.0585882991078,571.102329229792,9.671919798497846,230.4730643665685,-547.0307747704753,239.9339008133377,-275.52620566627377,-137.06450044337132,1093.9293370395612,-252.4430484456329,982.4444206782332,274.42283928010795,329.8523732237566,-1335.705373873294,1387.513935208887,-42.23979996960424,2.6232389326618213,-1227.55802668656,-2335.556035512885,-77.56575314220453,-613.9775356073055,-198.5144083384503,918.0101385234672,-119.3171512410072,3158.242184688432,-80.36963443459122,11.715855370175984,-48.38853808713143,-511.2784048957723,-38.072464720182985,-88.7858725842456,-715.0021274072701,39.132301574436696,-476.9981759032742,386.7432642317597,-559.0425384371824,-603.4124396373054,173.1252734078264,224.2322204748942,71.6494925083066,-209.85548110318825,-156.13008834116917,15.108667142003888,0
-144.48131643650575,136.28146934829596,464.96018483372,-644.3058794516421,-2.9890134911906,430.6317130032754,238.139596316494,-66.24134379363471,274.2766177958164,21.988990939056144,11.85034594643576,-30.419376317922413,-115.37564345798712,-666.9726865224852,386.18189477795937,4.337050399627728,-36.74053077181607,-101.18567745912928,222.60456921246887,319.02322535879665,176.9101855348871,-221.14845354889093,-77.82237707662891,-101.62845432843758,-64.11706209653505,-165.40087994162275,-1831.9517250735305,169.3910678316322,-1552.14666620634,-415.7843850795604,6.034094204742278,-487.12532325345126,93.669124715104,19.512465464592783,102.10252050109035,-2387.7396921366512,601.5561453242966,-109.8423335487821,-111.88448713149506,-558.5473990740599,-389.1292512860628,14.433909770816635,-105.4383642871278,85.21731323452914,43.37547958134783,-218.34146262117355,952.3532395929284,-54.210826388578056,163.66622617342608,-373.5482892724244,-508.8164237117576,-78.86679013058666,-533.0740960127719,-324.0323521074095,243.98325994437224,407.89214082656713,122.69191094109148,-669.0834254858132,-296.19369545064313,1236.5576806059237,-171.363586426678,1.1812584972230038,684.9345246840157,-273.1793775320583,-342.6122923657737,-404.80475974268927,-484.4073539585589,1250.4566743011856,-85.22260770627877,2067.122540822465,-126.09450195939657,34.56631896963303,-100.11884963768864,386.30245998342747,-259.1902760942591,67.68569772214695,-975.3290383915588,-70.28235405992773,-664.3149488894528,-387.60640458771184,-305.86459908022016,72.22824971761754,77.95759889421254,141.40111971130477,-43.35850017527009,117.66024947817446,-296.5487928021988,281.5501372824339,0
213.4443631226094,-73.04266434312773,1381.6181283783974,-797.1793431130391,-1276.506386728378,-91.7350802777694,194.4413973170028,-385.8129289128452,666.7522627776038,330.18631439090734,-43.91688779810978,-282.5349346715531,67.28549041714635,-605.9114938969869,-87.07835006045364,13.189383520116156,-46.33843219069308,-168.9585518633384,-94.17914934091309,268.5920287739494,209.56119247797832,96.16074710979557,-116.32489272483105,-86.72038121015217,81.95571524546882,-112.1228860250234,2110.232220587057,91.26247016161142,1235.2370327227316,609.6087844984622,66.40311467110226,-317.8998522597866,241.5056798729801,10.987427545610476,88.26131877146295,1154.8315870112235,331.4507502983706,52.23161837155046,45.27253551873652,-1125.715296733793,-231.02709346960484,91.33448111065614,212.388948775484,453.9060749208535,-32.9952872451421,325.0671230832324,5.739598346893791,164.09339259950576,-346.99277967192086,463.9033032238781,-284.59141546557186,-326.4116322640684,188.13467188747856,-249.56565357650237,280.39712340921267,441.38151336542177,-119.3529890746434,-3366.5689581006145,319.933368630258,-2942.488465172993,59.8938628677421,-49.8119016937222,-603.8545983556273,821.4379410297817,226.34620113656288,19.76700445339549,273.8798294317003,127.30546459002348,114.24167795068117,-2025.138191854356,388.1840411022962,-149.9576204291726,-38.2059800764053,39.37680444610401,-20.13703134521074,-214.88189837826536,-2006.9285178596776,-78.86634277034878,-445.77673096938776,298.9711378237718,-448.2979554536243,-692.0430197497117,-78.14616301948678,222.49629386029403,31.281840832471115,-154.43784372049694,131.7755125044071,274.3217507668396,0
-316.04195898310155,290.73968180801467,-484.8639245675553,-201.76484419586853,1151.2372475847185,269.83753434841395,641.02965866826,-299.36692548922093,-536.1879149689439,196.05969565830435,-57.38631080000592,43.32284568976907,-323.6917315419664,-1147.0943607168242,-246.55941684160155,8.344821060437852,18.556171030185247,-72.97290039214099,34.17902051954597,487.6470013344775,29.2047665505506,86.74281155633217,226.1538346874613,-409.8999876153664,81.05086799857509,88.29220519729847,-594.5307711211046,-175.08312093683293,-1428.3050009416158,-365.6270841894161,-82.74427976529454,54.60698349879727,168.7712591925156,11.529862416312742,-186.99824420553,625.0901970938639,-306.6773418666707,41.95305969349921,-120.83543268692362,-123.3507022092986,572.1344491034504,21.35277079031396,-524.0383775541671,366.03069203196657,19.85468900451252,-910.6228907004482,-503.3025548344594,-34.930121925929825,-114.17100999849836,662.8185308302075,-684.2554048590855,-101.16159181752629,30.66639173833839,215.3907172669236,5.818722071841557,3.58861605798493,52.477168460382565,277.4867222469389,-2.292344827054832,-268.0336323217642,-37.85171187625338,19.88498451184156,1462.781486658307,-832.1580543339323,-294.6067354609815,128.50391906093313,56.71967809041526,-458.2316998835465,105.0639430560382,-524.6957867045746,-326.8851448987765,-15.732614857165045,-101.90318528525904,-174.00583675191882,1.3150510687416457,-26.27104439675789,-1734.759668802946,33.674004407975424,-307.2634529844278,371.8783887625381,-421.78242740278296,382.5075601991315,-19.22923900560397,-176.1604838480262,-52.76834250354574,187.92503397937523,-171.20278224420505,487.91558057681743,0
-191.3913247390658,94.18475629962808,-1100.1691400888956,354.2962405873231,499.90050622793024,305.2259033083949,-141.20951239405642,162.09295166719997,-577.0074194721028,203.83455101991245,21.231933403419585,-161.63346285358912,-193.3922698480932,-753.9730268008753,-577.8340644155093,-13.169536651017454,-60.9689679776616,-318.3882544441967,-24.405442030833097,-40.43296190158638,-65.55922162318734,279.5149963703198,0.2017559180706785,-333.2217792257344,69.32056471059529,-87.22728930269025,-646.6854408720988,-312.4055526170931,-2721.292399219693,-590.0269041391639,-32.10135415679843,-266.7456108755724,-185.30688576703545,8.770094315576987,95.15716089996978,162.9424518427661,-173.92644608390265,-29.96756079944386,-75.5761442502605,-416.3123640233515,276.2440007815961,1.1003181519735956,-449.85843201141375,205.96349364418947,23.291424416591404,-6.204278500861591,-202.305170511073,8.088448452855983,-129.2812790447215,636.6492264574388,-891.3567625579121,38.68899195810149,100.69458583386631,484.6477377958896,470.0694695159066,-165.66355485074482,90.02536950583018,-2864.736957647473,304.37980599220106,788.7318678871999,32.48405823502621,-44.723846774416096,247.14896693621844,-1831.1607281728736,-307.08161245637103,450.1387470860692,136.6738997677241,-279.3140756697301,109.35601708446002,-3197.489462232822,235.106662754273,-32.07366901370565,-159.93677054805912,381.5366483907053,-205.6057678882,-46.13812644644349,-707.9133842909819,18.32205335434606,-974.8849168301504,-138.2372085315622,-423.9439225577634,-649.107298581826,101.04527317997947,-576.9314306913027,-35.35299918730096,-135.9108791088809,-216.6847142865181,253.53710262701355,0
-14.28385149482435,-132.103565739936,936.3987137665056,215.9533126781164,-592.0007855558183,-655.4374651313294,-324.0840420703629,39.58230462784762,12.604254372138668,160.37319608930187,14.54433473810771,183.72378398839624,176.43130260676577,636.9650230323052,-159.8403221874798,9.538187138460412,49.93787274453295,-159.53031904303282,-8.645784283013663,-123.60490822007516,106.39467918780744,119.14945410241845,-127.7209669387297,532.6621092062135,47.703853123763736,14.704161922763545,2254.5856350548806,102.33364916999548,2305.74755295456,-230.22387891438817,51.49172710230103,195.01913451586503,907.053162046017,1.9651151818837227,122.81212180903547,1898.8908124446584,374.0561623082949,144.97490475763703,-188.6534812766137,-231.3002449238089,134.67587129845109,-5.36852379072302,431.5689246455852,74.95850098436264,-9.321213900749765,-1328.0624282172996,-390.2118836680586,-41.14125868256674,1.9988001316460131,597.9594850311746,18.314049141709383,-79.30470381838842,-354.51838769925064,-162.39343940146935,100.84018198231126,-116.49251999563631,-50.287433699946206,-803.8062242282815,962.7712678828834,865.374430300187,118.77993162844145,2.6558230436074446,-777.9451818055334,646.1575190056778,438.5486328978893,437.66013590157326,505.01229537806125,210.8323271455711,-3.7169023645965655,514.8786297850705,127.75745859040188,-72.48453925688501,9.581176019431938,-98.61209627451976,-188.57462268482195,51.524074147416094,518.1734544315045,17.6201355878006,-325.30093865010224,87.5127306754508,-121.50319095382264,447.0077637551513,-99.06006124230043,85.87589879513742,-19.09514481285625,60.024333990190726,155.89931183547898,-586.7195522736636,1
