0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4758144088859089,0.3501694322721378,0.583024616787347,0.3709507955707209,0.22333737853113625,0.3408792876401534,0.7193770369056206,0.680269117793596,0.36983001553640055,0.514161607872893,0.2923512688438495,0.5121032224261932,0.44576326278721495,0.45200880330224213,0.7198321272334949,0.36971735459371935,0.7800834478268518,0.5448751425176283,0.20628789363091976,0.531809775762651,0.5491148070674575,0.32130632571436324,0.44106010111135846,0.6520872520378733,0.4636046998485407,0.41135987189648143,0.6432127734214407,0.4806200995327019,0.5836887847493422,0.4062714165104263,0.43659184811031176,0.2215117585943107,0.7044915184640791,0.5519474871431465,0.44686778108660896,0.5635396546017525,0.470134988804076,0.661392106247132,0.4608274448444658,0.35442388564988664,0.5010325854626299,0.43344129929501435,0.6312282637063326,0.5569686931371677,0.47194325162417317,0.5406108657441883,0.42047768197095003,0.5251741911903415,0.28182094061603313,0.5238982962935638,0.7368290426187212,0.34080561486085326,0.4347597641664222,0.6824080633991773,0.6611347916064229,0.757323198435641,0.4341428966467522,0.37287875343589577,0.5862060192739289,0.24716193238674994,0.601721229001729,0.6613385120274319,0.34098359846159193,0.36792430793170283,0.5762816183012033,0.46757331075559877,0.5850414673037244,0.6166324278382932,0.5338946972582254,0.5526897710028804,0.5548339087138042,0.3612611937061123,0.5446755755576084,0.3487452637221399,0.44497061662664306,0.5143506729896834,0.5782781814096518,0.574003704964292,0.3892300133834609,0.6234379659744743,0.6005643431988994,0.5251252103826972,0.5755950771399789,0.5436147618354947,0.5477553987837162,0.36607816287766504,0.5127211800435465,0.613026140977422,0
0.3446548449076242,0.7374080447315341,0.4856100276393843,0.20710366183553564,0.37861530961988266,0.5572076754773156,0.40306128556798326,0.5505788441495932,0.44109751075795234,0.7142650889142401,0.5973288441782642,0.7929482175643401,0.48828600530369226,0.18546477841588394,0.301118072133691,0.4623583591231885,0.7908620007037829,0.15136330887364352,0.4232856851254594,0.2069659311862544,0.44351543790475556,0.4137233256533422,0.7347700993331451,0.514779711568216,0.6044984554049847,0.5275897513519014,0.33196124699091356,0.38840783850432187,0.8412334648337804,0.31035893544727655,0.46080452392368576,0.46232390854220107,0.5935239613902118,0.3585092390012712,0.47727812044182955,0.6822149691461065,0.5347258992381074,0.6477245629519065,0.345605543697586,0.2683932784613955,0.3039459144249163,0.4307536882895358,0.34654466764773684,0.1813258423817733,0.45077871092264277,0.6675270439951174,0.4657106020696053,0.7477618114108096,0.8581674425879702,0.43165171979863215,0.4163890469000791,0.26457091415377976,0.8125088769585902,0.3020633743222376,0.5990783847444011,0.4255493669337621,0.7497587048306253,0.4914514424957614,0.4212882144507342,0.5320743469146039,0.30837164272424644,0.6014660674800055,0.4210242410934184,0.6074394531735291,0.29238196777327935,0.3626394819215207,0.5023769185015807,0.5086233423099961,0.19141782146122255,0.5413554779524173,0.6313088038545585,0.5581527602174898,0.26791119589433465,0.23730599228374746,0.4908193552386691,0.655209529829954,0.5915210731086956,0.6068401025628843,0.8252652527160576,0.35180289609927806,0.5694907583503209,0.33302026437633747,0.38704866440071906,0.45177375169116857,0.493991348910893,0.23564194793060972,0.5275046933064758,0.2570677587549048,1
0.6086134635800864,0.6467233932995311,0.8147584588213558,0.6577346389778412,0.30596445459069177,0.4374888299413672,0.2319575624445182,0.7534356225461258,0.5153888743501989,0.6848032994404527,0.44554824455119446,0.3949411984265986,0.2922029060958824,0.614962765569544,0.5948770096343493,0.6499234466730712,0.5746047785679649,0.4592379590882741,0.37747120984438465,0.45454212750136147,0.5446178293256572,0.5121670495603415,0.6829260300168096,0.24974237056978577,0.541311555477427,0.462903779554564,0.4648743539304151,0.4663531594425313,0.36630960475379026,0.32676007213402003,0.6094311043055247,0.6081328460630289,0.20002569830586814,0.504923073715246,0.35182868516117943,0.34074402929136727,0.6189940593068581,0.7097861747518847,0.5624388291796703,0.7244479358821666,0.7056626490606961,0.6689479624074463,0.6496460796786163,0.3551427976234126,0.4670956708658042,0.7059763250003788,0.7549904500092989,0.4170988886784108,0.4262211506334671,0.4420210827636836,0.46832744255668557,0.24195956904820762,0.5144024556484874,0.5886617936621742,0.33282560999565103,0.6042195604047687,0.6920280390791139,0.7590669587787752,0.2370769369161691,0.5864980405109171,0.3130437494238692,0.667473677593555,0.35767096636678286,0.3751916276012434,0.4180613729752412,0.4924690483510877,0.6642113625062628,0.5143459951336755,0.522327956941673,0.5809099450395276,0.26643930526339926,0.5046869955812008,0.4756162503029458,0.30828659814271553,0.44088332359633087,0.3800844791383634,0.4454995204037073,0.3355023955513249,0.5594354101374119,0.6756314897649864,0.38693889081149724,0.40089543442513464,0.466640707723617,0.830229766709858,0.5502484003984196,0.4709130102434085,0.5584943233592709,0.4358021823792578,0
0.40689151856389794,0.32511419642162664,0.09375668791268027,0.39308419580534026,0.4191671451559292,0.5141474521263595,0.38563149020313103,0.5390062217886923,0.3270045500771667,0.4864423879461973,0.4258610372084177,0.36737087723006834,0.2565024461177251,0.6324211620983388,0.4623333596316558,0.2016470587291277,0.4337637678125502,0.4244169955568313,0.7486209069347991,0.5038821636420069,0.6776148050655406,0.6146169834113225,0.7717638006401406,0.46416596671277305,0.5019212408057625,0.5534080749242101,0.34461144992132464,0.4502799541928131,0.4874786854118698,0.6802195776545296,0.4810510132534556,0.4220254153746367,0.35363729889717965,0.5321310537038452,0.3704435193386164,0.46693965447947305,0.2803214384849706,0.6254643240324224,0.2947425394510724,0.49420344882320255,0.5501044309665474,0.5939693350374795,0.5641267409176233,0.6508841515760063,0.5917558885092176,0.5326281679448319,0.5386753624231899,0.48795573485799915,0.2669682124723084,0.2237556329547038,0.06817930464462235,0.49072368153354834,0.6309034775262992,0.2750549448625347,0.5262019070111897,0.46399304707583333,0.5527027958782669,0.48727350821359466,0.48605431197800175,0.4569309020979571,0.5584217730894518,0.528280433265567,0.6118485225853154,0.4050293433491033,0.4446107060960917,0.4156385483020124,0.9467283427647792,0.43064493046328595,0.26673964156750996,0.5469686723866956,0.298387472207354,0.7014441492277486,0.2785982318839366,0.18543445630796518,0.42828187559784014,0.8429717559968803,0.24169767694269964,0.6205874345559776,0.8033446232172854,0.21589930965440757,0.619705008865432,0.3601082728636663,0.6008556597209715,0.3394284692099846,0.5057678800673805,0.5131239118466888,0.6924352620504037,0.35124311074455516,1
0.4369068747402559,0.2984448692575543,0.595086156875116,0.5062197670617815,0.437192519316554,0.5363339314294185,0.35012111592857753,0.34947452508447113,0.3900665124242431,0.7012143719542543,0.30145822053465754,0.43600354465989166,0.7152389584985901,0.5795893983613882,0.21213810379170012,0.5001234365331751,0.5200452724118271,0.5811646974949494,0.0,0.7384195502900452,0.5732042242151659,0.45380638668990503,0.18131638626510416,0.7001227834305246,0.23647580933691154,0.23300844919914387,0.3259025925342088,0.3703941953874297,0.5539259942269161,0.46438070139099435,0.6129800795453106,0.4294334238982819,0.5437895669276392,0.3792362908964622,0.5892226614421239,0.5897881673262949,0.49464802782415385,0.6310346301419674,0.6995778766387627,0.5043687535564745,0.7775910479336039,0.6378434880836805,0.39071294944030177,0.31828955674611564,0.4801403248482661,0.6722819299303882,0.2547310012348126,0.4267866460530485,0.45771993951218326,0.6725880684375365,0.368157065954876,0.23172255760026522,0.47386572749406686,0.4008100316263932,0.5007372637846832,0.3828733227181969,0.4664312296052734,0.5047629826346293,0.44489220623499554,0.4305809518780228,0.42093996965004193,0.7399632639598442,0.43633274469938044,0.4803128899728838,0.47045582473876313,0.2668555453559208,0.5760083325297038,0.49675920286083824,0.7472173208254812,0.4455241620348628,0.28560955664780774,0.17152366720804557,0.06925036362662895,0.44245907294199505,0.5071821689911049,0.09937224304201908,0.6947785530607485,0.40348909510865033,0.04483232312546859,0.6348939715607151,0.8086085708172475,0.6739535505940459,0.7183797801533902,0.6265530297911,0.47170661623578647,0.18633932281478888,0.29013858511536317,0.44906996961185114,1
0.3040069113828602,0.2572787604418779,0.456703744119489,0.6608010118417667,0.5031354173974297,0.6879775567857497,0.37838540544060373,0.46382365013252214,0.38302694858019276,0.471131412118802,0.5182400708347128,0.5568709067972332,0.6999357044310931,0.6068881783471861,0.4199548939786955,0.5391162068108272,0.5707071637654758,0.48226770209490005,0.47657268800305425,0.5267761354904175,0.35125422645474147,0.6226838565551288,0.13334826220702006,0.8161649396156736,0.22130683767382725,0.5486761175973871,0.5677590773629296,0.5951837326786158,0.6024147783163295,0.3748836079607342,0.6776733598375216,0.44588073067914313,0.5534755381766617,0.6840777381836538,0.5182881112880291,0.5149533078964809,0.6813228221617296,0.5962863573254692,0.5062139197152015,0.25223395209065924,0.47756595802584756,0.5479342874469393,0.5246471446607059,0.36670176655784137,0.790395493160112,0.4587358189066197,0.3932406146445065,0.6407497460949714,0.16529731313786428,0.5115207325831467,0.3913372297781324,0.2602544280488379,0.4625547231070028,0.4848455668658211,0.34494785450187726,0.6445156144228972,0.2580178194173468,0.19121670419448594,0.2643984541441499,0.44490187499605893,0.9215876747000931,0.5547366487213302,0.579343409232921,0.5405900727624315,0.647995809007715,0.3984951106336845,0.8288969131742845,0.4644738576420014,0.4025235014810761,0.7455598605153538,0.39946757888350776,0.3788992962969794,0.5478227455259223,0.5695977286766425,0.6641366444939356,0.7421700683443959,0.30127727449636676,0.5277721286658636,0.3699672324887082,0.4763655110526085,0.5455100265599594,0.5769309141374054,0.5667492544549718,0.5530098801137339,0.6240327118764226,0.665055262721909,0.672020670817361,0.380064622476122,1
0.5213155355443988,0.33316418617766874,0.3664874549748005,0.4073763926422606,0.31062644448586113,0.5304777515748932,0.3066810234763371,0.6135285298216437,0.6049709071146951,0.617142281844569,0.47743123525875736,0.5339739081872519,0.7965674599985865,0.5529512196109634,0.622812483651817,0.5364517586452577,0.3932227734251169,0.7875124313320987,0.7667067058086692,0.501754230280504,0.4923816075368148,0.545938986047831,0.4513519682022398,0.2685439259018455,0.603344035994224,0.6907779408904426,0.5811864632076117,0.6378077185895885,0.5535704494213327,0.53028954403571,0.6620792536068841,0.37910184359763327,0.5372512354717226,0.4101464554573932,0.5652995815433689,0.4907298293695106,0.30920139254086443,0.6860570120615479,0.4876972146840073,0.4735016268114502,0.5344384833866083,0.5300505999674116,0.7324692579398331,0.29852178076646335,0.3088023357637346,0.4298289279145552,0.6857740251538346,0.5955573615588833,0.4257411802069992,0.5620850834608899,0.6356929281707637,0.6052780290723265,0.6339950958216203,0.25870809337917927,0.8235985368143071,0.771178172034399,0.392648731195663,0.3542282606122448,0.4622712106018458,0.2445728776983082,0.5590351506840662,0.42530021948908553,0.5280603818072155,0.41865470390937254,0.5184669275869681,0.5072183254858985,0.7379971526922813,0.38131966408182677,0.4416861071601311,0.25611112733564634,0.675034682848463,0.4052159446873344,0.4037508302556517,0.4636773499411496,0.6665041314491192,0.40817806408123747,0.21282152735828386,0.5173051467973748,0.3491947870189351,0.7576297923608379,0.8138325217621806,0.5028322641693547,0.38650155504944567,0.3313350680801408,0.6685277145069839,0.32555531969040974,0.5325401169043068,0.5143023250157154,1
0.48258323464012587,0.3870052076719117,0.7218820609112404,0.4376004962952933,0.3474601275716846,0.6386938210878386,0.3091145979645221,0.48911968755647767,0.6967871430431922,0.8093803892446896,0.4391808488573039,0.7893413243754607,0.592217705748383,0.4419940222652165,0.6707167377539935,0.6740788354486986,0.3951310832185188,0.6171809851233184,0.5266273864172218,0.6795253581359258,0.2898890061546904,0.44498717472196797,0.49124266520547405,0.6185482262645253,0.5412084366200586,0.419650010145911,0.8328592381149652,0.6068538258970755,0.6590706203216935,0.3628295427691783,0.5145713586998866,0.6686094854709409,0.29457958655461647,0.5116864616987276,0.44161953919760455,0.43510620119335314,0.25173145064994135,0.6965059359605785,0.5346429101240003,0.59747133571742,0.16387227376237412,0.19544147869232287,0.40619621443631904,0.5379515046170146,0.46015640755154325,0.5023654380469982,0.7801096199984348,0.4361579625863424,0.7226711296424707,0.45601531078136404,0.7567412998018814,0.4402766818811347,0.6501846703522464,0.5136019311313775,0.5877172429614599,0.8964673803730954,0.2675013800845581,0.16472248124176664,0.3127365467460505,0.1753928665985811,0.432247700811426,0.21671461338182807,0.4768176537129107,0.3447077402205436,0.6907844899585117,0.6716306302124881,0.6044790722717791,0.3807890789089965,0.33768063164752327,0.3030992899809996,0.7736339586466212,0.5308440434429439,0.50834562988352,0.45569891230607135,0.5752545996546448,0.41484510147574327,0.2538160496179182,0.6253362775104843,0.6301758760306033,0.5431111435817545,0.6157230571526389,0.47487196916065033,0.2643857894473579,0.5134904850534432,0.395458270191991,0.46634673901826135,0.5660199751590281,0.3634687441597378,1
0.37325987720218723,0.653342563828845,0.7797067786489325,0.6378913282958388,0.2302538617362122,0.43004368359550227,0.2228399040884277,0.5573551349987531,0.4494828231054286,0.4715370906439349,0.5387635877130921,0.5906028897600735,0.7198775023484039,0.5764679409739124,0.48615894852229363,0.2655086074411856,0.6036496827706874,0.4762789896063703,0.5540254863049265,0.14727425831351332,0.6023991537542164,0.4820373785622448,0.7750824516360091,0.44968813552006814,0.7675219950364442,0.5975849328310214,0.5306496469957551,0.5710160363953987,0.20396951280803122,0.24625053015813309,0.35773832730198873,0.2567761042832437,0.35230564188429603,0.6338649771420678,0.47855499904943294,0.40089942475869056,0.39989345944107013,0.5563025767610847,0.6289551354412387,0.31482120498705546,0.5492280453418016,0.37319318225516634,0.6481725633436747,0.4848430377185933,0.7035957090740637,0.6953944585088465,0.41541809894128917,0.5040687449343408,0.5490594323910537,0.4376806784761838,0.5741175150412506,0.3563307649143167,0.5598553136874822,0.7447812575001485,0.5469214824062338,0.6086768499928538,0.6122774198635308,0.3876476299299654,0.44539129586637893,0.5516105037714829,0.6532660933130627,0.8848197931659598,0.34132155260974284,0.28305560967937676,0.5120914421272558,0.5296637248266364,0.4266954734217041,0.635534908972647,0.488082544954576,0.9404135657879851,0.44641535229124935,0.23839050581948903,0.48238720173093275,0.3765348927352198,0.5822475829517912,0.46541555460277984,0.5110859703430488,0.570449682809725,0.34616254864419216,0.6072303161567845,0.4501643321344824,0.39852152804416463,0.5369032810089601,0.7839223589428923,0.7714541503897794,0.6089684946894275,0.45739056360933283,0.2953988692425237,0
0.09159869261201914,0.5170429291412615,0.5950245773839092,0.08959123065420715,0.033104851215720765,0.46585821441589,0.344471097978162,0.5352365106158362,0.475831873398189,0.6365968424218562,0.588231181278261,0.6583843933090161,0.6256955871254941,0.3968371047241527,0.2525322305984591,0.5666416062658384,0.4023037335587993,0.8314013406178664,0.1768414654494757,0.6566367641252014,0.43687173219148956,0.5401728377193088,0.3752944587102055,0.29525146851605566,0.47721016250450793,0.4866818802830802,0.6403556446184623,0.59038460525743,0.45501624434194016,0.40348256026106344,0.5036955490273476,0.584994678210055,0.5166059905350523,0.47242698752323864,0.11265580913419992,0.6036731415628165,0.3307437237852241,0.38163032530835755,0.4407617464021952,0.2734362445500822,0.4313671387618416,0.4894723859210667,0.6172584061896476,0.6662017123237858,0.04772426344390873,0.6954985090552804,0.6565110609157799,0.5141323879994198,0.6107229963049601,0.3968146989235095,0.43252171661961214,0.6310236570351392,0.5220223560132653,0.33909353865425423,0.4194810093716173,0.7547856858535761,0.6986136647210723,0.1547580354769943,0.5041328083829612,0.35523525186164706,0.17921303509814007,0.3310795530728219,0.6081738799166487,0.704327971030298,0.568146127713007,0.6596291814161548,0.9057991850614204,0.38447899769167093,0.40529292584903576,0.22661053464531705,0.6853956618805574,0.5943753517396961,0.5311437861199251,0.6692419274228184,0.5595915071321217,0.3664846186285698,0.1501783395213096,0.7347292057305271,0.5970847235180091,0.5154118411149419,0.5868013708663552,0.6701386957375138,0.5443889291755178,0.6323078681848889,0.3705450101913409,0.45320025711928513,0.5976085988108428,0.3222822933754188,1
