0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.22997319308711597,-0.46052196833021675,0.2482652068941972,0.16197615453327974,-0.009571653992360216,-0.3444975341340767,0.382081051871559,0.12936057638212434,-0.34387421816209707,-0.05115136828398662,-0.04394358731319339,0.5526053496662988,0.20301346000146933,-0.6296212107618059,-0.11695749379999931,0.4208977039190798,0.08648795415513796,0.10828947763533532,-0.18548102977491807,-0.06459475461317316,-0.13849581185008386,0.2423305568790851,-0.06777418420753335,-0.4097666901697512,0.07988939059063518,0.2585480089801011,0.4155676983589121,-0.09227885846442764,0.40183283089811317,0.359754037255404,-0.16729078528980584,-0.5600266333253919,0.4781774852700203,-0.00015294851156989444,-0.09566920390797135,-0.04018552194239205,-0.10933431346460633,0.18027235560278268,0.28059215977574764,0.21102787843507775,0.4064065985107785,-0.12208570422090759,-0.36928192817093014,0.13706089643763478,-0.32380090422142654,0.1324473063804397,-0.11949821622787575,-0.10926159149142244,0.005058710977782457,0.2594404149386198,-0.01536676377576922,-0.3461090958598121,-0.10420224355525431,0.25962368243269063,0.11060605292278486,-0.110403159627264,-0.33755862666761427,-0.33781321672045506,0.15556881208712525,0.024014784246118432,-0.03589952901893414,-0.04861385970862504,0.1154487719741571,-0.356511479348875,-0.10941208063932532,-0.5075326792875655,-0.6720031892979846,0.21532310925736928,0.24488443891074332,-0.9123723064050671,0.2848316653476474,-0.18242996885611235,0.3607024377176974,0
-0.18995272591680565,0.2592089634294516,-0.07246597131611518,0.039101085843132335,-0.04813373140601406,0.07170181993991663,-0.24011245678575208,-0.17311265725257738,0.30245511051219565,0.2743727309363813,0.2588881651386228,0.23458956722297267,0.21076398430702128,0.22369300876494003,0.17935357080799674,0.17012574556794313,0.7426611230015421,-0.01876532471961589,-0.15550344230981572,0.14534028060076826,-0.09268357198398249,-0.1128667618726387,-0.5016548109710972,-0.1513937800491839,-0.3087287792746826,0.3261788713418934,0.5562844986342176,-0.004509432365231507,-1.0,0.028233644325709063,0.4591072458375663,0.41682768505846884,0.2565722112008407,-0.32919322980536253,-0.26380731016106707,-0.6106474989009677,0.015895728794353033,0.37033402530229875,-0.13573768135188397,0.4248187908534478,0.13130022690736692,-0.08226855840433236,0.40451415439769,-0.3771668295555792,0.29935129111244463,-0.09650882666221773,-0.03533000701286144,-0.39609694841651727,0.3498827526001097,0.13973009785645774,0.4205651296666022,-0.020402172503227158,-0.4505935687302068,-0.13008038001750236,0.6385288175066127,0.2344407619066317,0.174589914868925,0.5498494436133465,0.44392257033283217,0.133332946812627,0.19218875260868304,0.26158877926423263,0.42187250343230775,-0.27946179711851155,0.42234018384762534,0.18185753973728608,0.5065930068852423,-0.10153034330109352,0.5501425816577742,-0.6014207327155774,0.19888851716152414,0.06155266123243194,-0.040015294092693075,0
-0.10418493529866664,-0.2662544508863666,0.19482293010085988,0.18789143921336499,0.11115969228138937,-0.24788637899671434,0.37611164782186157,0.08000941290556557,-0.10816203316247025,0.06332519281640421,0.1715127550432371,0.16296024614954602,0.01313910376581282,-0.4218898404051276,0.0658383547396653,-0.18907218686697919,-0.1172607070830834,-0.4295693956960691,-0.13068285185437942,-0.03962948360028954,-0.07736458342045413,0.23493094377981974,0.010334124144330095,-0.668727525029043,0.21179049989067295,-0.046068727658649965,0.19212897217863806,-0.3529014733989118,-0.017342650271356414,-0.15498970389048025,0.14802886030921072,-0.17139064118095682,0.2717377285699409,-0.03126702738573963,0.0013355148675143,-0.04900404126865482,-0.11063878978505662,-0.005580456861031043,-0.18344260664202422,0.28501162142992664,-0.3195623601396946,-0.024512729793063032,-0.15790296479089233,0.24231557129435713,-0.38469078448012645,0.11302045231824759,-0.40583078228647085,0.4714310997517257,0.056957877335083576,-0.5323419880458898,-0.27539894078389227,0.16113247820681784,0.23478861372562582,-0.2831372412959613,-0.10529865250447935,-0.06119334139568735,-0.5812675769683161,-0.4219142658519333,0.23386602336764722,-0.1686845485564221,-0.17957296641344883,-0.21855721052010108,0.3520182496494939,-0.23410737101993553,-0.24869441739327797,-0.4310315883382563,-0.3139875799673743,0.051567999373420534,0.22899042546443527,0.34685581380516683,-0.08078814718688584,-0.06393229695772687,-0.4341267081486365,0
0.06185683934058779,-0.39550800203509484,0.09337188205040722,0.10070145619692188,-0.01079563300687801,0.04656530317343831,-0.28009564214056476,0.05754532298038184,0.12194238066194833,-0.7610924930696574,0.2197489519318275,0.2683956903556636,-0.04364791408060611,0.09568413207802744,-0.03255850154386567,0.05307246262894988,-0.09202525987530229,0.0021508670850622163,-0.31847190966164646,0.13214158510564483,0.32760671886395404,0.05326269152649387,0.21847755554520054,-0.1396757908740494,0.0262358684525189,0.223309148157573,0.003552024593801416,-0.44979553325100835,-0.10663839467771741,0.11180765601388258,-0.5270267692097983,-0.17328750427005665,0.3915438470714703,-0.4939867096969553,-0.16722731361683374,0.02400256526257744,0.21464400752637483,-0.14440268551809177,0.616704060793544,0.5692603512221258,-0.20376540069370663,-0.09042490936755292,-0.31738844814959005,0.006383134364497431,0.006891415283379527,0.2955014272071445,-0.18824869544475994,0.09333277999674915,0.3630246311628115,0.5163644566469554,-0.05662904373346455,-0.11829628073166507,-0.03636479746166471,0.1326487590935645,-0.34592179532318446,-0.2420824651769429,0.009435755373605772,-0.27731101997728536,-0.1396915256641882,-0.285379433498109,-0.36666261367459696,0.24651622250894573,-0.05611007856545784,-0.515819808338855,0.41872318757133004,0.12346771487168476,-0.05012362612964068,0.26727890931955123,-0.12691068627265306,0.08621307206567062,-0.3784248561585928,0.10328467024967299,0.3230910487813249,0
0.11853125302490213,0.31307918316500144,0.0653507643308906,-0.2347670798536982,0.20455281838003392,-0.16367669569564108,-0.15606895055776032,0.5366500046833782,0.12577227460878437,0.36227308140819936,0.05617809838555761,0.010394504749772947,0.40311633578175127,0.3312865598131826,-0.32788318911077674,-0.0674187039527662,-0.475755716071965,0.13521493939540682,0.5843767195597184,-0.04684513234562775,-0.2846319599881371,-0.2521068826348541,0.24234723275049894,-0.045574849832891146,0.4063827570916891,-0.13531531110099365,-0.6120082236628881,0.1368937230996612,0.26995196871399096,0.03345533873424708,-0.4976096796596564,-0.035399569537907065,0.05215283750923808,0.0823135860549909,0.1453273892562881,-0.16912717815178524,-0.28992553174354846,-0.34047945506884886,-0.06905416435958792,-0.25987821616256196,0.4054194482157213,0.1809985844762382,0.5895392473200456,0.9213039218705098,-0.18632076171531844,-0.10901918632267467,-0.33112945693309875,0.03109849204096635,0.23875188927160965,-0.6645506816161862,-0.12725848464406175,0.11923342324872788,0.42998565372694963,0.16575603139001924,0.112570757912535,-0.11457006096235535,0.26065950798792187,-0.04003949988971388,-0.1113473163233307,0.33241897569940615,-0.09280594262752169,-0.00010210347829179557,-0.1817187907865105,0.03510957798099196,0.17548219093912487,-0.19821290550440138,0.07080393092689428,-0.1590103288803019,-0.5948966980646064,0.12435772112427833,0.006946726571882194,-0.012971816068171696,-0.36266755380847404,0
-0.000246189630951227,-0.259998834430769,-0.0368837077441087,0.2304745877402619,0.00811858834034714,-0.11377044603849322,0.3745524739620956,-0.44616701175412626,0.3015308594709952,-0.04774043516482748,0.32353076197626746,-0.34451521906312715,-0.017094635373125888,0.22626625042430448,0.6881496428964857,-0.23482797707145503,0.18768122482578287,0.38309622040841734,-0.1478985371548561,0.23022515199636892,-0.38038196223014026,0.4078474873894956,-0.2638253868648763,-0.23376733757589033,0.10743758524230394,0.10633814536050905,-0.05352399286572039,0.4526439468651412,0.31633232348485474,0.02959139976368388,0.09509767084619743,-0.2780746695246986,-0.24510527366995008,0.036044274130027004,-0.0018886883899603205,-0.18582600333449803,0.5221986819810672,-0.006520647876871345,-0.11647725432797032,0.2711205452961608,-0.04753817006207425,-0.06119806707124045,-0.7461250578229315,0.07865483980527596,-0.2436183239211647,-0.32985782629691895,-0.15727903286533337,0.3308822169491572,-0.24680077792749824,-0.33750440942286647,-0.5591623008716647,0.04820314035771794,-0.651373110631618,0.46288269807650106,-0.0887352108462447,0.31229606913908214,0.051633027019905485,-0.12496372111632635,0.21491750856504116,0.35837946610221083,-0.04350808326290274,-0.22779014370217973,0.29214787924437063,-0.4522029971536058,0.14579909082589634,0.353596410210211,-0.15070518391220114,-0.044625687448900685,0.32909779410329315,-0.18819230599826697,0.38193276545074123,0.10909537487008301,-0.5837965820723732,1
-0.005736758972840255,0.6946876444008753,-0.2140391268702417,-0.1289769799534132,-0.2954276682129137,0.21179390357942013,-0.1671148977835005,0.17716762095857586,0.5093373087276789,-0.37333999112325456,-0.13542714314441198,-0.17431517186196627,0.3269994932686438,0.28336938447069926,-0.08567421440843907,-0.10633254469051663,0.3669290726041343,0.5403491059578577,0.1109762509900153,0.062260566563804236,-0.007378244034270807,-0.5252080367844264,0.08915037426354984,-0.1206516697986083,-0.43407515250270345,0.07725773055377362,-0.2597533302763119,0.7483131322348098,0.05717980304925165,0.2288731405017861,0.08439789380755346,0.25185191022729053,-0.08048125850732002,-0.10960551149931659,-0.33801945160914143,-0.07670812208586505,-0.2940863294525054,0.039890295271333975,-0.5597719205686387,0.3758478540983258,0.057532070354164924,0.3217726012977069,-0.41400222694931044,0.3173953057267697,-0.2029128513345417,-0.25172479330136827,0.23790122496975605,-0.527549086910355,-0.04850466578281491,-0.0038142837164835425,-0.2271980316223024,0.36466497014863397,-0.0994241630871703,-0.18594155962180642,0.13845293365912895,-0.08814953225919864,0.1133646644687348,0.20435157788789393,0.028735711932529055,0.007847651290614256,-0.08632920402922076,0.08136324560722963,-0.25536053373354406,-0.11825943892281701,0.19489068690836717,0.08454274346401223,-0.34559460150028415,-0.16514969498921486,-0.4256344815066098,0.15054834947678447,0.1847900846820354,-0.12500484453873761,0.27391156340904643,0
-0.1632799632226255,-0.19217346414661862,0.20485909216364895,0.059448038492172735,-0.23015195176083236,-0.10938551830328651,-0.06604587225190829,0.3968921491012543,0.0028553669221164754,-0.2406897469730418,0.3061856558832452,0.14107399914414823,-0.2887763395195765,-0.12472233071042264,-0.16240424477082332,0.12174316626266848,0.5083122071375762,-0.28270292905577504,-0.32025807962892555,0.2560465104733372,0.04246138058628006,-0.08385421417311467,0.10513827380610875,0.5036007835431703,-0.2632841198659306,-0.22779616893573917,0.12499209461587901,-0.001401526780367044,0.006753590157294451,-0.1692516370121337,0.08895283761689635,0.12720915563683904,0.3618724145809466,-0.3249640166826279,-0.0041863478046645355,0.7035499158517589,-0.18245585903887526,0.04697649836455329,-0.14661272214238688,-0.11358167707383907,-0.06153910394598444,0.042920586392875174,0.20344288330095697,0.40750904429552853,-0.0002331184800863263,-0.349666724055527,0.41569359892647506,0.2186505359600367,0.08800892211245658,0.4044747443888152,0.38737408659061273,0.5659270554470911,0.1393867828547879,0.027426577004217082,0.03697950851292978,0.13749498931090515,0.37838055173446294,0.46383935206462257,0.45134841228048117,0.2093163950270304,0.22886272461065732,-0.11131378620701489,-0.2126382324204172,-0.33331811073492273,0.21589561655897305,-0.02113375155446096,-0.5821299867882207,0.23304373124924566,-0.2910306560695698,0.02523007779403777,-0.08057312755145254,0.43047413429685316,0.2059551609309922,1
0.40540056295280064,-0.13077828056119079,0.14471832599014578,0.8127009821987863,0.14336188470202083,0.14034620127927858,-0.12295078788024111,0.23819904890156327,-0.43182298163800553,-0.010164042090145804,-0.04738094872237634,-0.48723409746174867,0.13828621582948986,-0.19635752842235885,-0.09810116114994867,0.09760783763656064,0.22444799448875105,0.14976533051347715,-0.02604808709015269,0.2096312282875036,-0.0574466508171826,-0.1838356949149952,-0.044826311168591614,-0.2851577834377118,-0.6289740922781367,0.615198522025161,0.3638722291428719,-0.21523779648556662,-0.4128985057537814,-0.272114242499394,-0.587316657383139,-0.04161784207210744,-0.34018305758425993,-0.1360514834614098,0.18953402441558834,0.030014231478017243,0.1822976787170913,-0.2838013376454836,-0.21824027285097308,-0.12559824770377662,0.08308878111887139,0.011399349602163716,0.111536049230201,-0.08558533248514616,0.558235896300863,0.027613483187715285,0.20469138227829256,-0.10397975424131958,0.3646577788097756,0.013566365017475051,-0.032782985803520404,0.4138566753725065,0.16229228324592945,0.39718017533085287,-0.7414849951274832,-0.16602971215594992,-0.6508269665688604,-0.6371284321365585,0.24707123888111213,-0.0670050972187867,-0.6334792361712537,-0.08386845930363471,-0.39097759397648524,0.09047299938894492,-0.1758684749781605,-0.047752772200853395,-0.28134566445855275,-0.45101722801284494,-0.3234570330222178,-0.625134457684281,-0.39428929928950107,-0.30045103140980794,0.08702249311260404,1
0.13396592514451977,-0.06841645614283247,0.21928105721563643,-0.16403095113327676,0.030676047982501103,0.1833229656363145,-0.26068723230536517,-0.21185356046953938,0.40766111015621437,-0.25940051671331293,0.41474185308961065,0.13768809490304584,0.07888844151243143,0.18826277121894777,0.19094420636510062,-0.2636498158124105,0.08725066955681506,-0.05146805880345528,-0.028666231860659266,0.14999796881682906,0.3000563079028044,-0.18399983455141394,-0.09299965927573596,0.10996227262898099,0.1422556864384317,-0.22990079599502314,-0.27327464937984114,-0.056105923459804745,0.05081585677193535,-0.14725996628423269,0.055260988859089664,0.10580144028979452,0.22570799425760693,-0.33670213364315327,0.14663616167793603,0.07680144008064134,0.0024137897834299628,0.2364971105291676,0.22417840054860466,0.011958686388921995,-0.20053866730541742,-0.10290423362186613,0.12482559518667825,-0.23412601011832612,0.19766937842200843,-0.092951015015068,-0.13783328196374117,0.06656387402963483,0.07341826316252535,0.08105318564447062,0.3261426511476353,0.012720841010988153,-0.26289662089786814,0.04584881326424171,-0.1418082274389821,-0.39533557575583644,0.17058454195219064,-0.22688630263281395,0.5085826510297563,0.04735601571750898,0.3416533650278646,0.06559198661841278,0.023689545481435315,-0.12430860296052201,-0.06127721639909193,0.10148422453198003,0.34369490310728334,-0.15828995533527557,-0.03483580943438489,0.18716042320884446,0.18928378409015156,0.11962876951450323,-0.16575271153578258,0
0.22173156539490976,0.2830957105347604,0.039034943904697056,-0.0737190693531438,-0.4752896086318084,-0.1657324866557359,0.039521210875828224,0.6466792610957335,-0.2989291528170672,0.07708668376387515,0.17029763239254087,-0.3013820682723703,0.0913096519390127,0.4194628968544701,-0.6197760140520715,0.02277325152972497,-0.20483183066093866,0.09570690099263283,0.39253052854540016,-0.2773997037470962,-0.06342690519177828,-0.25673852933792196,-0.1995627195258648,0.14654952636382135,0.040698915146251714,0.1073692341609901,-0.0028972482086123096,0.40806853911250407,-0.5351726609306748,0.43410469747649466,-0.023707916961284818,0.44646812352141635,-0.05757961500259558,-0.014130231851813453,0.16267540822707044,-0.14165249520177509,0.06525133821315343,-0.33828919580525013,0.01987211849325357,-0.2481217363352838,0.252164031084205,0.21400088032715786,0.1659947381956229,0.6251561418131386,-0.4503895637555779,0.06515542985792996,-0.04764897683542166,-0.21447746295951076,-0.007460375827240041,-0.2665106124495745,-0.029838748782938476,-0.31353904907521746,0.11334445123525061,-0.19304773624085358,0.1290110532081849,-0.4731098721719451,0.054172515195967795,-0.06275000940102504,-0.5947626192159874,0.07035401566892177,-0.3443236064574609,-0.3684859025292872,0.274689980350822,0.3858682402847174,-0.12552734867921359,-0.08907155297172105,0.33595899595545686,-0.11007051638821999,0.4688272587846572,0.3919038821495983,0.1269989226574847,-0.5455634698378972,-0.0031622267774565537,0
0.023348565962507874,0.6261679886648814,-0.07942514571537934,-0.04318647560963703,-0.3259026706800208,-0.06840917668118938,-0.368949080609365,-0.28722208026776086,0.4745782250210053,-0.4299925268004924,0.01060018836246815,-0.2034648806913937,0.1888531265749472,0.31662821726309687,-0.0519953003641966,0.12989092622359857,0.4197337361950888,0.2842278303458439,0.3981323825203605,0.056954864314902834,0.09783268845810879,-0.1664794937063902,-0.2116282071568108,0.4183781339590595,-0.36573310819919447,0.18666410079935786,0.006839876839375567,0.4845783862852926,-0.2800162730434796,0.5875376308023217,0.3836128340388659,0.5567913827029477,0.19622284317058436,-0.028769153717738614,-0.39262635420175046,-0.4177079038866123,-0.11800871770659752,0.26534685524532287,0.28714957649522355,-0.1507167878577849,-0.4715476132802122,0.4226763573784139,0.05251005077159957,-0.2258315144700508,-0.024291226501358263,0.05261091502503961,0.4405946186354883,-0.11286551854728934,0.37871434580422636,0.4846500777727554,0.26600769116443945,-0.3614039249241042,-0.37953485622954497,0.05795303380308153,0.6154081840943741,-0.20722187097180372,0.3209194202633552,0.20795582360720485,0.0020064237821555762,0.07859290800154818,0.6775793428871686,-0.15357259474245055,0.36620909397729984,-0.6152809643316116,0.28931367056914714,-0.1539894437158429,-0.10637304095018209,0.007588725393046218,0.1735424747306076,0.2514941128202297,0.06045118598835335,-0.21757265490176084,-0.6994765522724355,1
