0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
26.316828706962347,-55.82678001104846,31.32696499103808,123.27186821695037,96.9714837983884,63.63996641075572,0.4918857585141313,-132.135175439271,44.55204733490779,32.53448254803195,-0.6265029675131917,91.7733090354208,-116.6567485747501,-513.3406060072707,49.80027300656225,-234.6090912112892,190.2257085587742,-28.99745614673859,-934.8747598533666,71.48616385434029,221.26558891512505,79.96203327116717,-423.8441297490576,286.6004102558412,-681.5866800470578,-87.17418672855804,444.8212991029945,-103.17922980903502,-232.1300143183328,40.36155795145324,177.07182992047973,-63.89955206612634,-22.8964197631764,-52.77343797561867,-193.7851521809324,80.81527958429945,200.95300682983776,556.7742720232383,43.67738363000589,130.76192133818213,106.42496686093656,-1597.7566646387147,65.09795220586807,16.91707310311559,101.40898105004128,52.62788521125262,103.58167953823632,49.1503927205151,-31.871355993784185,-359.1027038179992,294.5656540524505,92.90160286625743,-26.336727330064104,-187.68240946279516,688.2876992372328,76.21783382298332,-305.75264523172683,-42.25883295618687,-90.79180874499224,248.8425114991183,-137.30577310517327,1050.0416549879508,108.02282828163668,-12.978350123586251,-53.19819455679522,54.525970098705145,-194.25706847574432,-28.121494375661968,292.93926157180937,-41.735207589238655,128.133752975708,-111.62943389855884,-26.620345309128044,1
-38.69323709932805,335.15535222804186,1.0464685188854044,430.226091464868,-51.90410403547773,-321.5821634859041,18.48749369553149,240.71086429601868,-28.408109326178145,-68.7628620910841,25.25510889507853,140.0005444806421,119.687371049613,-1651.1455799057128,2.501049865624833,-1524.3233406114032,362.1023363859732,-248.7911784724247,994.848777977803,564.8790576446936,-59.55348207143578,39.189559542127725,76.66339808608039,-128.20852440020522,-433.0485402826413,-45.83264375135763,955.7620126332228,28.603212264681144,-255.38421177538456,284.21603814958246,1532.4087239254716,635.0885291712284,401.0139559036506,567.6602439786121,112.73688877752564,-1.2973975321833748,-286.466019092836,-452.1918069352548,-40.39162508047244,89.64777070361039,-233.56947990018008,281.224369051291,-2.6704268697469304,23.903068611186853,-16.814992635725417,-108.42665686980524,-28.988535192968207,5.295225551787604,602.5830698791115,-608.0877841885988,41.4735632674312,241.9970876592492,1448.1128063831388,-64.43337007212729,622.1607110458264,48.19403846684542,-845.3555263281365,6.443023339938223,3.8840671563148894,-415.7242202777654,-10.100401972574108,-1367.7490415049426,132.6005313556229,-26.048645643913417,-698.2201940824041,-294.8484868067201,-3.5254941816734946,-122.85800992434056,232.17928866361729,37.921345321213735,251.16279676709152,-45.29382621728914,-3.6373432278405176,0
-0.9360297067394984,62.89007813384503,261.9666781534657,622.7729888865248,79.39991179831746,-451.8836435617421,14.306045277395024,-204.03312880984168,-18.814880647904605,-87.31970391475438,-21.699599758577964,-31.593069855338943,54.55525640587618,723.9450139690133,7.985189362662377,141.5145845498392,-2.946092979463404,-196.6262135154121,1340.8608128066885,1089.9274407793562,152.7179181818015,43.23205588411576,-428.4226155056707,-286.33593596452533,851.2643642568703,-21.53925353496589,2363.5512105631256,-89.86987725234737,-459.1307093373296,348.6208370873318,2739.978826251044,223.9188449575188,265.02043324881373,338.38424184023023,-206.10596344704064,-223.86441180956768,-23.364067165233838,187.83316806570264,-98.40432922962982,-149.2985753786415,-404.0859545082576,1364.4877915970028,292.031806783116,-78.18472953463129,-34.365843762033904,-109.47397009772376,-104.96019270556742,20.024416280645728,-342.82395358571654,-94.1040971693608,-108.36552719429862,252.1720157976711,1575.0085246470887,-271.95681327925195,795.676876266625,146.68717199863914,-1412.0068290729373,170.35869764486463,297.50804189488605,-353.70604392062023,-82.11225052206257,-1441.2318333023,187.2492364750769,-122.38879948776945,217.23524396285427,-169.57579411237006,197.83275251374863,-4.484884013985975,22.10951103247865,37.254225889437656,-754.8682927742481,-179.56845460828424,-46.84113560544805,0
47.35636628704449,33.96225037442369,48.89822945891834,-706.1216543253668,76.66272254747524,0.1314046816192038,-9.449496855264488,15.401916174585292,27.419538343841904,44.756284767567536,4.79819477576794,-25.78119666766576,164.34522381045724,1382.434199964982,44.74634963015179,35.628512744490735,-7.61515931158636,-514.241386878583,1285.287070386751,-771.8152074934591,171.8552294398159,42.20238406421298,-152.75280752283945,78.00327688964505,230.85675787987853,-43.7792889949098,-201.03061419258125,-85.9006679188949,-311.70007120868195,416.90996052194953,407.22461077390005,636.9525312356517,208.79799146698323,336.108767105082,-76.58550369636149,-316.9651229524274,-289.2920084778663,-395.689623980229,71.73734030173728,19.12636647019616,-382.92485834013047,-834.2512443077509,379.28500498330885,-165.1595111826162,59.38454434903399,-43.04781774990241,-26.63199978489848,10.8916518876553,402.400545014642,-142.0443443358678,695.8444055050034,-112.72169796625164,445.77917651869575,-61.24896207605165,664.3735457170633,38.24413849637391,754.8181067870509,-107.1412862077824,-196.0789133908613,-335.3984418582067,419.224715522482,645.3809746572705,21.811365467032655,-38.02431111544261,-480.1756809520117,-121.28613916505527,212.1425133394145,-33.26244541204049,-292.43825420369245,-81.64871331099943,-338.29950891187417,-349.5819396553219,-28.10468679785377,1
-11.560825071820254,2.045579971665997,66.09308936374026,-153.96170474480354,112.9190154586652,271.7551396912959,-16.688944727268513,-357.23766701242346,80.84854356774257,112.43873851279872,-8.7282547848638,62.02563225193006,-71.76518717870003,-202.8132655780348,5.264978145450877,-872.7747003548725,150.02797227580294,468.26813895918286,-84.95396550520327,1054.9581850823513,164.2729443355326,2.145298976972816,202.8521016769137,120.96844728605453,-131.6720520154805,37.42926607580733,488.5594693959976,4.908244815616713,-56.85487728918811,368.6728801267744,-143.53328132132842,119.01150972704365,-571.3720407422082,-530.2724069710476,-110.79476637033608,-70.72877245836888,-100.39864659557156,854.369791922085,-77.20617671670942,-25.114072496902285,-28.11248503097452,-1032.2506190291524,149.2286441955986,-56.54440017205518,-94.25299332166168,11.097606122349376,-110.3919995839658,-1.059652422265651,322.1332063073123,-143.876501615909,-1210.0025920009127,168.33656108126308,132.100241354003,-60.81628434338939,-651.8776637046526,-22.43914705965887,804.1472767940235,29.0856331836439,-208.2851055715809,-165.1679753639354,-405.72467717700346,1629.6034942215986,-15.008840854924436,3.124686866879106,-121.28547138370278,298.22847691502704,-216.04738308560297,27.01396765504023,237.763291787922,54.05631663782055,-248.56474112654675,27.782548377748917,5.867630789534988,1
-26.157132783683327,-14.324170825107313,101.90409142507951,-141.13374616476062,-4.124363101252782,104.96618937622952,-17.09627085214447,166.941579133651,76.67409082505878,-64.96871513465433,-3.1071429484245034,-43.96826386160748,47.67434872008509,-941.0306300460886,14.281985869193162,-1697.2446078632397,4.3439731728249456,263.8652832130581,-79.43671387147685,744.36512352951,108.52138895763656,-99.63832633156736,247.817042526536,114.16407659334934,-468.3311623367464,-91.50136121690775,-1881.237425436545,-11.42112989117896,500.9306620005202,10.011061858962014,-785.3875760104956,85.1363885756857,-349.677493518653,-277.43564032485256,55.41084813958766,485.7822264958359,105.89762545165836,-373.7905640162848,51.486462691115854,-8.847180518398341,39.592348020140825,-229.82127610346663,-646.0510015810088,12.202919188305138,-77.17446151931705,31.473209812842097,194.0581407188104,33.98818380152813,367.6383680527941,-344.8518367605876,-283.27046315831905,582.0328725969407,284.0241247741753,166.7224186536793,-1555.343360760212,-159.31720173373748,175.99978192051336,-27.76525176539187,81.26966995721232,-434.3550981209043,-97.60293564470312,70.82200337814916,-108.30564023437458,-3.863570413739725,-304.7604438564465,195.7247875334197,-95.68595857781976,7.376275633596766,-76.6423044502582,-45.647835600115855,-610.4941036028354,17.116134259399256,4.415280135925846,0
2.795391052867483,283.44714126337027,-349.6387309860458,-135.04852725305471,-16.43888981153164,199.93372678985256,4.103956574718203,1.2202011382872129,-61.72539626533173,-29.359568924003938,-10.447652458250175,-151.54768924194568,150.4456517556805,-2717.417040438391,-19.522565477970595,-1502.939699113661,-487.7833201062332,-233.4408098331653,1553.8852934065137,-617.7293579390478,-286.35072522708646,76.56016279331756,-210.59204378149963,-462.4036212639817,-612.4165682831824,-22.9285188160824,-933.7752791819164,70.7037781759051,357.40777064278365,206.31002750153172,475.1029067186326,387.0139717210882,138.95013284029466,544.0411970057582,18.2949377115416,-86.51105829415127,-169.7087780035605,-872.3800020604122,17.085776067374677,-62.875196832807866,-124.8377495592078,570.1045326003825,-37.76423428904306,-76.97599949521145,-105.15873134513696,-6.97097782376945,-70.93528335206967,6.149266701387075,345.318694543006,-348.204495088368,-907.021218663058,-176.47855182740497,-816.9448947674649,-216.8659638245493,667.6631313807936,-13.130383516717403,-523.253513628324,85.54565636186902,345.67930098450825,292.9042129842115,123.28284128330036,304.1196052909362,-59.88175340374445,40.52800588705738,-404.2791650080504,32.98466026767988,82.95459618624223,-89.97445756789546,19.33293924329482,-41.24533179964871,-10.98519040735856,40.67830627347354,29.376710586541567,1
47.31223590195136,-50.85780644701148,77.48670813653304,-442.1980568509688,-150.1999705383654,201.3270597014173,3.5970276349206887,-376.78510126495655,97.02227605194012,-30.747920851581547,3.354984613717295,127.41955306906728,-122.18467545218004,-763.6364439379439,-27.94626421472551,-1641.0681667097415,212.03855339364767,-645.841246414698,-588.3873163852096,577.0684791512151,67.56785971547188,-24.130159035709468,-136.98149390188038,14.182314443806217,-773.2811088505854,-211.9308443205288,-183.4898870862688,34.18278989132568,52.111759184408335,38.25370538442041,-400.3787783891746,103.96185351080678,1201.6387012028813,-644.8283315962025,-44.80455091091473,271.4332485653632,-144.0114562530371,-256.3738781830022,124.7331001682009,4.802931807168358,476.44967199215216,-1658.1926183744688,411.2959218400272,106.29310727771532,34.78342784614757,-41.701903172372624,-392.2262266379402,6.5163482395771135,325.50242125271507,579.8749058147234,-307.8425769027044,164.99050325796156,-1499.4624860553677,-206.51055307426597,197.31763085646315,80.5679573612097,2096.5441584058617,31.075500668305143,-58.29066334834282,73.39409328405247,-468.44313555756816,3311.4836782711263,18.03681054168604,-101.42413831992133,-276.0774433534196,302.0890785471366,-356.05955275904216,-14.488592007528087,1.4054451291861487,-80.17866477472194,1552.3489174490871,15.017641174355258,-5.776095927864317,1
-22.2109974569404,-281.00953326943176,-18.770317049854103,33.37455353686185,89.87910572977141,88.19504094696674,-7.081933108111578,-17.05776569854054,61.51481993057241,59.96106206116724,-8.061878048315545,-232.637781718535,49.78144956059506,1773.4110015602994,62.956746156497545,-407.3089319871685,-163.63232932266078,524.7783310095617,-50.22543570687216,256.18437250226725,172.53208163047285,-20.12864803964401,109.85634549507397,44.616321551540544,419.8422751116781,244.36225562375304,-24.464057537957792,-39.676502006764906,-28.45553264461476,-52.69564215502117,-748.1938608367152,-116.74812808033674,-1338.617765831724,370.2530723627491,37.91315880531192,-309.1852074717528,57.90885375016418,620.3352671070961,-47.51214276684915,148.4435707660447,214.4218952462925,-100.49371336698604,-484.6040407572368,44.57145681465156,88.56686735644,1.0505582166138034,115.33906713641947,3.973228951795035,-153.42836129709897,-225.65151755085947,-870.2843630222995,-17.33355543705776,-917.40771375107,75.37027696388202,-1164.934578341427,-50.46179213452688,-1435.5590998961893,-197.6466455171011,-131.50539664666795,-548.0271699754503,181.4454357127755,-1341.7161988746325,54.0583559780236,31.00241074956453,-0.5738402238931639,-113.57273000581203,270.81748043739816,2.1514855122678784,78.57463985446022,82.46265826971268,-434.46363429921615,-138.17007842219223,-29.41975615986662,1
21.870953006266745,141.2780695381677,-34.174245215411844,343.7779448878152,17.455743307687285,-52.153546046737645,-0.3022729265009766,517.0604493542957,1.884894836016128,-1.8663698471934904,27.067878336218637,-56.02344185588579,106.51584172485984,887.1648766706531,-18.848907666108666,-850.0725008399943,464.1757548979448,-371.7285774024158,76.10055837092126,22.05177582852093,55.95042780993751,-117.3946760671038,-608.1537032482928,220.4130681951824,24.364356322599072,-75.86192660856676,-1076.0497226995824,89.28969028859127,896.7228991959496,-117.72292116215084,789.3090752798217,377.4240373227159,37.16261565576667,-183.23625869060237,-37.96276629457555,253.22041622464167,245.6810351317047,-1093.8019314786577,-149.99414433829244,-48.46451712741617,-484.9872195583836,-734.7848492018079,-96.12471366250146,-3.62121242044429,-10.90747331824518,-54.12526504130325,15.481585149395892,-65.13902090043175,-831.4522462638223,-171.5235955373683,1584.6804724056312,661.3773574563393,438.47928896693867,55.92195611544993,-763.0763538975066,59.235448898793706,43.05283937665551,116.73732599928483,175.9191085602626,60.66499273583828,-251.3299122901962,-103.52848609524736,-25.90363523365495,75.65362863920103,-105.06310347806276,296.1840169986571,401.3996806888699,43.12940699215034,9.409844991658968,75.75227966916131,618.1940537130178,-93.52446937782535,11.73192150555415,0
3.403630173939872,105.88741865530451,61.95957244031701,116.6483378288968,-19.33829279940073,-349.16795749999136,4.35776904499909,220.82756322792048,18.952090390551383,10.22789656121212,-7.55729118363394,33.248874295438654,16.896839686466333,-457.9775047426493,30.76222889092741,-1537.6633220531853,-52.92165843668281,44.25888417684472,-38.67814210013062,1415.2159870646444,59.78648028093256,88.19875427774392,-221.9271856578181,-36.09669773885493,-42.02099619034843,68.0030537757685,-1224.6098898337282,5.8877697807947,-138.5831461712855,-362.2108802830671,-767.3588354524146,293.3802968057686,-112.19028014741582,-95.02455954983093,23.98779705718807,226.91242111213708,346.7881073338552,-774.9035906827537,10.317697908470295,-2.146336167627371,-89.70850019290722,-550.8931162443042,-170.28414446070815,97.24106851519602,7.931157978487412,4.324476717125005,135.369429905786,35.75716900246825,599.2072749881951,-104.69756729453567,-82.15069475620928,256.13465261898443,524.1807624215969,239.69922792017636,-1024.0452350331582,-54.230967713854106,-37.01693296535657,-78.63950558743731,37.85453172599794,-266.03907031210724,-49.62764988702274,402.65452212987583,29.62793684122925,-23.71109135574662,-14.669543995079438,215.38017736433017,366.40161858462193,-56.844842571154224,87.35298891963335,23.51626304564393,-24.97908609982379,65.99395588030535,-4.256381295266774,0
