0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3568890348146211,0.519947182615847,0.6776128003551143,0.587869636210393,0.6874272843428155,0.5296082798955143,0.527322515049374,0.6405721524589365,0.4738355317111744,0.49850230237752136,0.600675188215989,0.41610898330427126,0.6046670217696456,0.48305455587088364,0.5186885712058005,0.4684775315624835,0.6198468433187967,0.4571178495038122,0.5873951863667747,0.22905243408733833,0.9068751227777014,0.49121618156654717,0.6422527772471194,0.22624632478033227,0.21145387802853066,0.46096631773544966,0.5924121110451682,0.4869698634007997,0.26164579698960383,0.49882414236722566,0.4417209160303021,0.3813546117397043,0.6056503903234063,0.618404869080503,0.46325014140546206,0.40324365326253514,0.6234619102834238,0.6316588646833565,0.4821564724153948,0.3392533196938736,0.7284476900594994,0.44940907882169534,0.756396170473894,0.7686620794215887,0.6724411888665891,0.5915357387688455,0.7327524383148206,0.3485510024739271,0.5240017563789563,0.5527141123248588,0.6088265732496747,0.6889241462154843,0.38699370264702965,0.27322174293136975,0.7401224062856172,0.5418031667287247,0.5460458533989871,0.43152967813250087,0.480497301049381,0.7494073094050118,0.5718172256142161,0.282567357530336,0.549095961049393,0.46093394601279536,0.25050012163861946,0.4746783424163302,0.6660546888530618,0.7003174085593832,0.5630777060189024,0.5972120901963917,0.513656066965923,0.03089841578670477,0.7204813643412689,0.4966329420168051,0.18860095850028052,0.5811548341310927,0.5301990406866294,0.32015524507850424,0.27537399515916805,0.5813628907303626,0.6782457308406699,0.5671826216474471,0.632698902695827,0.24107372166336266,0.37134328536057926,0.7420406024632715,0.1683078346004711,0.43459763598580536,0
0.4372426548341526,0.6405188955916096,0.39386386779513216,0.35702158240399556,0.2990916407716492,0.47720229960015975,0.3635352019193952,0.7071796441030933,0.3675515744929933,0.4356547093552088,0.5682500206518328,0.4923942602388732,0.7801739098941269,0.6394755154646322,0.5669624763572969,0.11038410743892174,0.5989068963867727,0.5789564386349786,0.5515504841049413,0.9788530343553042,0.2919056828752924,0.8175881705294155,0.4303766335731027,0.6258102178598346,0.589871435989616,0.34539549570288397,0.5474861079375648,0.4731632959578984,0.31048152635873405,0.5901573916750149,0.37293366589945875,0.5567953312690493,0.3127797498629521,0.8063131656608784,0.3699057427022792,0.5997796223213995,0.41367532971680043,0.43467575183664403,0.16466737926270164,0.0,0.22953957082464907,0.19203765566689257,0.8204658146727358,0.46368809669638184,0.6685008531907836,0.645713788984673,0.4676080798001096,0.7156178016347083,0.23781162447215548,0.3851870285404103,0.44904738774984426,0.2982271691625318,0.3999107727840971,0.28762963276330383,0.6157172329915008,0.5440635856992159,0.6579011000152033,0.7148209794368314,0.6909296773444596,0.34122685541842773,0.6022633758947573,0.1943104478874032,0.20080943990335237,0.1649235022419891,0.6071206817400893,0.3689366603123954,0.49994911498490285,0.3336414648487216,0.6881089036228594,0.2729135595034034,0.5730945750238405,0.5931116301179817,0.2820698136096343,0.7665647094935117,0.5323306278928678,0.31004418177364146,0.4196830228308621,0.30927551923307706,0.6998217086625644,0.01937830149461678,0.39653106979994984,0.5391050140439553,0.28946494174088044,0.37831996935412526,0.27828209986542896,0.42277450242134273,0.5265286543715731,0.464872803475955,1
0.09862722448153222,0.3397255660449381,0.32224499758752667,0.5623191613536557,0.4746711473298242,0.25517857970439634,0.6464035755235522,0.13798136098967528,0.5476583472394941,0.4878711122224289,0.08528371587575789,0.09415408407901615,0.04559301053093229,0.8191032578144029,0.5653284138038634,0.4917828843214314,0.8569138253485513,0.40187398438683014,0.2977881207700084,0.7611702728678698,0.5713385375504263,0.19881588342523449,0.8644183566646197,0.7607090775049801,0.33774060792462746,0.6178368216612885,0.449246397121214,0.842015372002199,0.5238741371829857,0.7063119298610706,0.64777035554773,0.3548688061280396,0.3807290166808349,0.6245450344156996,0.5737100459046541,0.1898980711388925,0.42823107567891544,0.6045611159910997,0.4118875824259418,0.39550919581972993,0.41981336715697903,0.12210837283451403,0.48546857679722727,0.32279268699226454,0.20937985576506818,0.35830195455231223,0.42505377222191754,0.4440140501922664,0.5557438388287231,0.6866609371345083,0.845858723673961,0.45873249416686035,0.6178665079825838,0.4324146211896626,0.249772230036661,0.5990462844174268,0.4843297375640663,0.3708792262990419,0.2784372352144857,0.9188439456692752,0.6469761899621527,0.6688562886856045,0.3700882566090542,0.7111463308069044,0.13303097070774805,0.5203755055932651,0.39421109671144566,0.35959635671171225,0.32616937699980464,0.561510964375024,0.29043776699025176,0.7242012964114095,0.6506480827762805,0.4150707082945082,0.42209765302820834,0.2237869919401217,0.7937194288690725,0.6283951289002997,0.6940548156354548,0.4911614697729525,0.6590243856148775,0.5055288771238217,0.8747392058866101,0.94444452991221,0.7516980280407364,0.35695077235635453,0.7897517867314123,0.46178305875468095,0
0.8399641832085374,0.48764977628531647,0.5407304170322045,0.5405767117725695,0.3984115083632264,0.50806446125009,0.6739788573701885,0.30238257319183126,0.6094378545888609,0.4779340959236269,0.5813358546131825,0.30908353770882446,0.7037895468977654,0.5835243909990663,0.4774779350027844,0.5512953827228431,0.5220540891779257,0.22599566877199084,0.810832036483224,0.5280239441466302,0.7595077509711751,0.5511464642351441,0.4330634060587797,0.468458508280508,0.42582083934706594,0.3567294298331235,0.46569718578544433,0.42431471758152384,0.5180879698356152,0.47348566847120327,0.5351716299231128,0.5608810740503334,0.4760876543173392,0.5227550117180036,0.4027145874259714,0.6163837003700444,0.5190608872574406,0.5890182840888405,0.5507937001392311,0.5387637813913035,0.4240837462696691,0.5684115593991375,0.5514127704454552,0.49840152496219764,0.5656624538901355,0.6939747401248588,0.38343215221175675,0.48477339043347106,0.48113334149344983,0.5725406602215933,0.48804586528263877,0.5991868651691752,0.5484530372204938,0.27817903738651434,0.7400806722723376,0.4821825741596796,0.40042688503388074,0.37428745129475627,0.5796193958188675,0.3266162308827545,0.6528843102229043,0.6701807812013396,0.1820941546953716,0.34338797840103763,0.2818172499449876,0.2668971034822586,0.5030106065278732,0.8158678896274447,0.2864072343625924,0.7100867237474234,0.47829626599767955,0.5344603741533711,0.2777644252833994,0.44306276063325445,0.4935377310202063,0.2907025608590392,0.452282702399336,0.6111882555410444,0.4468745064000957,0.5635331104794309,0.45330265886259724,0.3025592252805571,0.39129587445691716,0.46982058921144737,0.42932651836233043,0.7807752766463405,0.1879557736046636,0.3104352344932556,1
0.5284754129595616,0.6621796065054756,0.6613866838965398,0.6035120763954567,0.7290916664225232,0.7301274739298224,0.597923039108172,0.4756496578247588,0.43291183244835435,0.3089863829393321,0.7695897152188222,0.4725456852142903,0.48078188435553443,0.553709517100383,0.5707334465960845,0.516134491025497,0.2779762884285191,0.4122293931487145,0.7141383830835298,0.282497259204558,0.19760420391467243,0.5639169294331531,0.29428542453516937,0.42822133520603606,0.3214889017389737,0.6787388179755998,0.5636799186035428,0.28891154384847373,0.6483401752785894,0.7180176159728254,0.36095525473402,0.5410810591110431,0.6168251832385558,0.6174956775594054,0.371247456591459,0.40235883248620913,0.5122424169968167,0.33686991409292977,0.5822254433518361,0.5701384177697151,0.19847079472431578,0.5454002957749757,0.41566948989861574,0.41445926915496323,0.40596644926288145,0.8762305624897793,0.3947360290609526,0.28826712279006855,0.300665897866229,0.46667270620939494,0.22243902584833358,0.7338334261471203,0.7075551060041883,0.5957308474863515,0.546759940963842,0.4875924741222238,0.31377037124620355,0.9105125955805049,0.36013033191245614,0.696561439034359,0.2872857257279261,0.41774581255178844,0.620450982947175,0.40101399776015806,0.7496527070443626,0.4743053057555084,0.4590548693547188,0.4520654140448639,0.3922426697927638,0.5433090432927429,0.6592684801923472,0.5360501725114029,0.6499687952052888,0.573897774362738,0.726486281013373,0.2032277169865167,0.799617981319724,0.2816017997770678,0.2802957042769168,0.5823009437852493,0.42285214631425,0.13422767023695442,0.47631959824250775,0.30739414203513976,0.2817773320488224,0.22536515140708394,0.4354899245459576,0.6577124909547941,0
0.5505637769811392,0.5754522236855081,0.7148160910570902,0.5440882428691202,0.33315915330681156,0.41573641672390726,0.525905085996482,0.691383927047601,0.3642834800633608,0.6902119909292566,0.8658477181784064,0.4538460837685529,0.6154361431746144,0.6173872396131738,0.504363054372172,0.5921487840442312,0.5276945188533678,0.5842839641849288,0.560374144129438,0.7178297567470869,0.29721314909759455,0.6218698538755985,0.5382905494648117,0.45146768219115585,0.41522588053879467,0.6333624127329276,0.5734625146247301,0.5166165360504862,0.5453409154477209,0.5329049788195975,0.39755871032844103,0.429403411342568,0.11825297185732386,0.7027125257495266,0.5950331952420423,0.46970905016011644,0.5193630502777242,0.3884456348279765,0.5408906516157208,0.36628639181085504,0.6599634561577863,0.5454974699379698,0.6637815791627222,0.6571767168000668,0.40599149658869615,0.4555541843803511,0.34839596339604617,0.3368642010950055,0.24328763467585218,0.3692584272327898,0.5679609915510495,0.511788772635592,0.5455182292301718,0.4757207911858179,0.7284848498679823,0.5336030216220895,0.6630491535667956,0.45177769524356687,0.5807793792169802,0.4606193765111365,0.24584427835181677,0.6084648376261016,0.40064004158505867,0.17328530031163097,0.2913373599581333,0.4715197170796251,0.41888782231158894,0.48135363922595265,0.49160156128103055,0.6494548314845954,0.3399938911330871,0.25684974830273555,0.4165757630008284,0.6022712665247046,0.5564067929169259,0.3690073954593229,0.300133073855267,0.30471664737926263,0.8400302569346645,0.3660472509710869,0.3035648395845422,0.383848028418204,0.4867388230167289,0.2711369417539312,0.5571692616615855,0.6152179513170053,0.8154157732849706,0.43441756336983983,0
0.6936085345876375,0.5058941369534469,0.36654128733944824,0.4604204012635047,0.5816518139553989,0.41859432739671953,0.6223151036609785,0.5372702223822442,0.8585130612504381,0.3351128299473468,0.623474660786391,0.5888730127986587,0.4959519863133347,0.6993869377658353,0.5683289014929058,0.8006297890882648,0.31544415034971895,0.5235516466976305,0.3279807266885085,0.28467787271054956,0.0,0.4308146924284779,0.14211956157560562,0.20615406169537245,0.3350892194482681,0.30537496088931076,0.2462170112753881,0.3526150907179215,0.7902485634301226,0.7121030599866391,0.3949339969890311,0.7928167384295064,0.30671659354992314,0.46243567063564195,0.4868511874587744,0.8515262152523976,0.6117311850727705,0.3926972098692877,0.53271569514142,0.17264265944862955,0.31392040308184743,0.39810489245988845,0.20430234234892686,0.5203159189675428,0.38849705754402475,0.4081311627647091,0.3219646837148077,0.4514761232550298,0.2556566174042838,0.5085803748577448,0.44080876465073293,0.505890075313651,0.7640392132940345,0.5965162964732693,0.4091682774488865,0.7323640492810102,0.2682100604955745,0.6316373477958707,0.4178741935910546,0.46447343988301193,0.49621350052860375,0.4028128557642127,0.7369038673952127,0.411187954783381,0.5792735434029737,0.46024396568173714,0.2928227912064786,0.47831010681239855,0.44929095807307196,0.5345555137474425,0.5048193744885271,0.5827371798303366,0.6668339526256524,0.2884141023371645,0.34052709777220336,0.3954915305735741,0.7183920704000752,0.4517668342469535,0.5736767506977283,0.3806418515431286,0.35557169266935407,0.5056603367623951,0.745711645832992,0.29653469701601404,0.06599916904433495,0.34288371612352714,0.415271415694086,0.6160026681456836,1
0.27392632248599863,0.4753746427213738,0.5466396447769504,0.6637657406016596,0.5188463030662904,0.25981294727645643,0.47322623882930814,0.42506311484382503,0.7795326460408099,0.43396496392531897,0.39526947456634137,0.25765363616173115,0.566817576702109,0.3680351716745871,0.4317447026441865,0.6671463927884448,0.5346743837975719,0.5882377580346921,0.6090818381867453,0.4674952520281209,0.6039812159658834,0.43846063833626087,0.4809040383658925,0.5536481192582874,0.29594825369285,0.7390596631066825,0.7466139794047758,0.5626188818119325,0.5414956333289818,0.5028076935028302,0.6367900266785039,0.4833887584862852,0.745641259004744,0.4862114179708443,0.7609755503240396,0.5135934597581385,0.5356010952775003,0.5227814019098733,0.5927404930564104,0.5781711298729383,0.3601118182196722,0.46819794364177986,0.4441265474397925,0.5811574858208175,0.5832053444379539,0.1997536106547096,0.5223039101439134,0.268583494675939,0.5668710207866353,0.527082579822062,0.7439338877583122,0.5707982934077223,0.5461243928326662,0.4048850170061003,0.5407944066784273,0.6520695697763796,0.6951885685614487,0.46239010893140814,0.6461739094240371,0.49797673155718186,0.477030603852489,0.5642575423048145,0.5454230868445816,0.6300815004618834,0.19881660374463722,0.25213003155311076,0.41322868665393525,0.24812258590036182,0.616360468326317,0.36060700088090414,0.4957262054892749,0.5765005740978552,0.2667947178982328,0.223026784561137,0.47327788842988344,0.39745070081660183,0.5313067792480554,0.676729524175984,0.8577987598185202,0.2575924147566696,0.6807077343351418,0.26670209401254297,0.39120863311019566,0.5532199712735759,0.15096943051350842,0.6025921369475828,0.5408436060534537,0.34863685642255265,0
0.6736767221088249,0.48114765853008457,0.5666366844982833,0.5199270003785761,0.40188906692286247,0.62808227255905,0.4803720658840424,0.38844345399948077,0.2016059673499223,0.5966611490523532,0.5174298963115893,0.36704313840388225,0.37312070068639946,0.36601708020603474,0.5399501398298487,0.4797331379602074,0.881312337056652,0.5306631869040476,0.5546888260969837,0.6903892753303628,0.5260233179252986,0.41568461082934105,0.6137631497679245,0.40229190740387644,0.6862449579228187,0.25949616701709793,0.4287220498794563,0.7951263569163167,0.5797900941984985,0.4496826174342398,0.44421544324623247,0.42177373824486153,0.3526190663083961,0.561262761443255,0.5629709209265525,0.47374312424662784,0.15428464497705485,0.8088372876801809,0.31816580607222955,0.37466510318378465,0.5309087951956208,0.49074228634177675,0.9435313734252919,0.7407313526347032,0.23273744292093002,0.5109847319368324,0.4008885400378492,0.3758942173734543,0.655515381375107,0.4425051308426226,0.6229962288244885,0.659062759806047,0.7342187949954286,0.4204028847493287,0.7276835413304505,0.31351066684815243,0.5999894250070821,0.5959515726443625,0.38290545498816253,0.4635509014733375,0.539392299086628,0.5733762439239923,0.13180930560410525,0.37303017924208853,0.24556223188572776,0.4652118986372911,0.6273279726739787,0.39776162132634973,0.2081054465158922,0.6766118978480032,0.45713730211988307,0.4385097013710418,0.681978950452543,0.6863109766809158,0.7048579008216285,0.31040081362135413,0.3600779106194969,0.35474492512366784,0.4705384571342648,0.8029086057554757,0.5006809826188294,0.3892678944019358,0.49754964333189544,0.5449925917840297,0.5894321782128273,0.5771962674026002,0.21029424874436353,0.6922306072647487,1
0.23308264530774375,0.43992426818600877,0.5442347298759209,0.6965330889206357,0.6029979198634217,0.47270522611892535,0.5227649882884248,0.29275358875601465,0.5429955605205701,0.4112520698240677,0.5411089803206257,0.6014093271351221,0.44333158841986464,0.9092866514138636,0.6180847937829756,0.5828206511137878,0.3783510114887945,0.5305814101523659,0.4632641892060681,0.46793797929594044,0.2752281489339888,0.30772637053225416,0.4976474110365269,0.4051470101628608,0.5693936077606176,0.6007423530734922,0.6126438049957619,0.546909504406619,0.6745052005596224,0.707341933502242,0.4706080070510445,0.5097419663594698,0.41424674187074717,0.5371529132347845,0.9999999999999999,0.44695221268120955,0.42945975256279406,0.3797097669891426,0.373644334721767,0.2847993231511209,0.46489741273750174,0.4584519840675981,0.712945179560355,0.30947634775207555,0.5370809996345915,0.5317931005722234,0.41677423466167574,0.30620885842803575,0.4813496332965573,0.2830265363020294,0.5793470109113955,0.5132230304039851,0.512081538417306,0.41871150390133743,0.388409070065021,0.4661085367608682,0.6965459590571431,0.6242004577879032,0.33827381131609285,0.19394367619657477,0.175561115208745,0.4786571070953862,0.779303947576824,0.2907699209296536,0.4709845556963035,0.09220395872862625,0.4748289002044108,0.47139911516455996,0.5814937810537543,0.5090352981488353,0.3145096018599453,0.32015762061832964,0.61267535162113,0.6788022229289159,0.6257638667907554,0.4071701852950293,0.6508407737792563,0.5859479054513234,0.47039954769314857,0.5132341334654851,0.5808840480201714,0.1525640738572383,0.48384223785774155,0.2834376244433772,0.6544088822600636,0.5338464938876214,0.33350014760893276,0.4717956822727286,0
