0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
77.08624490651378,19.84394922352008,-171.88070146817446,305.950763601361,-12.588109033797274,86.8605767080396,-103.6815157811251,-219.9698481288317,29.928322324410477,-156.25268201319426,-146.97216521267595,-273.2632664515622,0.4704309261968176,-210.8626848465781,-214.5043422123105,-82.78384285650304,-4.108321484616205,150.33436306974673,1
-132.24606504144944,-211.7230446079072,-373.4299272175997,-110.56881993459824,64.0883563575285,-19.930554215973437,71.17956013404294,33.65598152444891,-16.731901798130295,-91.80690043639105,291.7697886238329,235.0300864722404,-64.56972163317864,-195.08356750482503,-125.17062318185656,198.96432271852456,6.276845915399249,-205.3423916095442,0
50.84713326795107,-110.2090642302538,-155.92358743140662,-212.0521117269411,-34.07827426789887,29.894294896964617,66.6214232281457,-233.273866301136,-38.35136707931612,-147.67002504382512,248.9425313997688,227.89268231454187,-265.6609687397933,-337.8708398899968,-360.2605184838597,279.6487850170771,-2.7777036906792176,-425.3888035590409,0
-63.48605333725802,257.2672066884253,99.60317085395836,32.51202726793606,53.67328976010637,47.09459271341184,12.681475994346336,-255.56293756092165,49.64702565442255,-255.49240966867657,-77.9324327174394,-266.36636042189446,-205.35837903412585,172.98122418773806,-265.5458797253245,139.16841386988864,-6.593991491413535,330.4759669270018,1
-29.38564082389072,113.70979701609448,-187.75052615126785,-129.1031466846122,-67.85229630402831,47.61916130262549,79.25459665799403,-99.32089937638672,41.80283426734584,-64.60033289456095,200.49284353417048,537.7933374127397,201.61569258976945,-482.3545824476157,304.9566779505524,-72.69920596871926,-5.197486238418803,112.52896092283856,1
-78.85052726842784,11.21499853600644,-35.838653750693226,85.68374906004966,-23.74898596392649,-126.46397356654384,-41.192001590747495,-93.117437462762,-24.80322178466092,-41.89645850011778,-7.688092025197113,241.0333369834938,-14.15007601317695,102.55582163116348,-299.23822376131403,585.3122572546207,6.424045447440894,277.9103487334948,0
-78.67649944597044,-53.48326594536621,-12.618883318896632,-77.03123089793114,56.211939165246704,-94.85662767821648,108.90799291695156,78.67304694284663,28.60522416895875,-269.4656972974041,80.70807049408786,458.8038856035547,-49.62972001438122,-66.65530334578952,-727.4448271706336,612.2469497521056,2.369953955336088,161.03421591197932,0
42.92090554692177,-81.17944006723963,330.10075964840973,64.63058723252185,84.15902435894479,27.636067621171904,78.31288704132926,-292.8199722018481,19.534144036549392,-189.91365200099537,25.177927605122985,76.90401043073781,155.4391036482157,-158.51409948724435,223.97124316248596,-10.581969326455688,-6.345275381190092,82.35854541607591,0
-70.32417830403759,-5.488162743079872,-189.64348592680523,17.81661337162124,47.10053165390166,-79.32087116879865,-79.94341248879707,117.2362499474674,-40.26494366920388,24.750825237303744,190.3091237912735,-210.57207677960827,-156.20914455350896,189.0431109159733,-229.27073184297203,-80.45411975218006,0.2653596958868274,17.893535278638563,1
49.44938175701509,281.812751496916,-6.7988388817917365,265.4398369378807,-60.59900620412504,69.89273381218396,32.21964715816651,-233.462031109746,-6.283401182202431,3.408610274988746,13.678693241210164,-244.60234454592563,-103.35905270829129,-34.37375143998325,-294.79697078708324,97.13273836485996,2.8663866847757307,267.33943173750725,1
-4.71511791419468,-152.11157358287193,-162.19366138112102,-88.87872128751467,85.85032637557956,-20.712286263139355,-178.34171956108557,-156.88271762382345,14.741783025535076,-197.7971204244732,144.0051817496117,-7.527324899749757,-134.57047598145755,-126.76158146456936,-33.372218382552624,203.7685877293919,0.2739342902980506,-325.0206346555645,0
98.33792378517744,-189.31941924750345,66.93432686432257,-38.5015324024119,-44.3284235377138,-11.393596754279883,50.95699553835416,-521.2874384985503,72.49556127517064,173.80011048938596,-168.1923521208248,-174.53361763533852,155.77769546582692,-161.51943407770165,117.8996726472037,-176.1573897375502,-9.1941370478072,277.9055923569545,0
23.426472762843986,157.03722124560653,-46.41595140259359,84.97262093394419,-147.46337186826693,-89.96930228984584,5.707445953270305,-311.4480453026619,-4.518688820736466,-118.62994940870944,131.49863110153836,330.30523417276595,-61.6060281716516,-157.84040199506805,-111.1475884815803,531.5893931660243,-0.1081673569120655,120.93530105478078,0
131.94820089009133,-58.51845519702011,231.40490789832143,118.68087413083016,21.440361359399564,60.400112982034464,51.15293946670228,-24.014362677963238,-13.065140572858446,93.30275750495868,-390.0952458163755,-57.60343150971095,21.86121732970061,62.67777160608818,269.73090443447484,-1.4346025616299696,-1.0025232260509798,-206.7143882405292,1
-113.89935690993418,356.1852023358046,-185.8107496355628,-136.96043202901123,-33.78355639504994,18.94400296735489,-33.84458537811686,259.55321632575505,11.34987648162433,-98.398770037431,239.35588052831224,32.89152872377024,-88.80818393596485,80.38483384487135,217.5495789349363,-139.93019122807397,0.770972709994374,-20.752342294669656,1
-61.60619882110781,-176.2819505741643,-83.99078051372936,-43.688367220935234,5.812306927024109,-22.2140513776457,-110.66354488510969,-43.59370505000526,36.531976192609946,78.52750502066243,-45.33942349667515,133.5223615806045,-24.09867119810209,-21.595812955712915,-491.7342098899558,247.71439941291223,3.6460515554595303,184.3810643255431,0
69.48210889534752,-98.41690722057504,-201.74890738378684,-98.36346124303272,19.44436901197327,-32.02911749023418,-6.180520203847417,-205.6635242961184,63.29796650143813,-30.93852634150005,106.39458794247382,-47.64919905286701,-93.37237876595952,-166.63056673533217,155.6495883234642,74.42651234010029,-0.8867485129367525,-351.6350722984251,0
-3.84708032853752,-381.0593829393165,59.30123913625243,-98.49747906908534,-36.673664424339584,-28.397068277565158,106.81538696522485,-43.11374627859136,-12.402666174826113,-52.90342694597247,344.97413971196335,123.78338229474188,-131.28252176521443,-129.49421828004012,-285.2375054346501,116.38431757157124,2.3315257265328277,-428.68879492861686,0
106.86314526496815,-291.6830456636644,-246.73846241969855,-263.2644751795499,-38.72652218521026,-178.46736511637664,-35.29597302026315,-90.52406866143455,-23.914406075677498,-62.84933614526415,156.29410070490158,246.9301065087728,23.054665818386898,-258.20951474803763,-69.0462807722599,318.5943886072299,0.6324966762567659,-438.0245513069744,1
247.1667486139678,175.6241114056455,-21.396350557396364,-50.38441001831112,-30.21427002317204,-78.00661467677706,8.388561980137304,330.0876805429962,38.08911385813242,178.9293651899991,-146.07233152540647,329.45613970153016,27.058728846689515,-127.26433679087133,-142.95027982474855,143.68756608559022,1.7613149915228776,-330.5916084355632,1
-20.82402537919735,-75.71340173091792,-196.95136615128024,-79.48482766250095,102.43591640246248,-16.996044799353342,-150.48115799793197,-96.2886465998601,25.89103049438355,-113.0502530907395,-63.0562543557229,128.96469649021674,-35.85203106265357,-123.93899284735664,-181.60759739930995,287.3473253693965,1.1197154098288604,-25.65412295194828,0
91.80263846920592,137.19825902119678,197.42158619655032,118.78770237903468,28.78285197766306,110.16723191357065,-78.01164868606097,124.85423181307716,14.84790426003694,-91.29839366082344,136.74187969149537,77.68714373953776,-10.692827732058957,-213.02076289314184,-396.08564752658265,-293.3052406820086,-7.373051755952014,51.13180769650609,1
84.60919888742939,157.22447515454385,-87.06197647933911,173.3886008674436,21.19744131416537,37.3238780878832,64.92415071404506,-349.2914069097494,21.22302338509787,-48.0041130505638,-174.22626702301633,-212.2596981876349,-144.23661409117557,-39.88115887612602,-24.563652885340915,238.24946657136857,-0.2283998473036694,23.0074238109795,1
13.641640718210857,53.02811902417732,-0.1728564731338941,-73.79903186474687,0.7872381358487144,104.48566355456704,-91.20071794957596,-36.8847035582408,2.3767792226215647,-317.15178319696014,2.415306686693856,-178.3353963898366,-251.2154322944639,-66.72551220179555,-479.3265390009831,-77.42917390446443,-9.804958525609734,-99.21706236888711,1
47.15888688620544,77.24275989753366,150.34352234515035,117.71166325624084,41.38106679711167,83.89991754134431,-9.16109831691078,-265.4660270721445,7.271311843379121,-256.3022048271772,-181.70223741115825,-251.54749882566847,-55.3283990875051,-39.25363810208282,-321.87972639767463,71.72832307350882,-5.84375384044873,219.6232670358796,1
-21.534870071681773,-360.11237613716503,49.25256353190716,-361.90543854418064,54.79049726678983,33.90979438450041,-133.33522278585932,-127.084371317666,-26.771412041313194,388.3411318880589,293.4886133895697,361.03004096240255,-96.30381847708092,-216.1164809210236,-18.54214091229818,-273.7332540973886,-6.477886525384316,-261.8886959844146,0
44.50397268542331,-119.66890334802478,-38.41303960210586,170.74977661692822,91.55039309025597,-118.25641731599836,25.56030491841311,-247.18575812841527,-42.43266463322048,48.515902075665934,220.41140232702148,135.79828919078912,179.87356166747398,-214.43793404344208,-207.25535189804344,247.82351703805912,5.259966914132944,228.55866798501,1
25.455354400286623,484.9384535865648,-222.96251713897232,153.51637828041635,-78.72917235801295,-10.629305957541336,-122.99328303894096,-64.25879045961642,17.3603188255987,-46.74210758706459,90.6729784733679,-279.2042475191648,-318.8780920374881,129.9924633191906,-515.0818336863698,298.5747335158072,5.06774332007249,161.14630075330453,1
-3.413429312250722,252.1908858990681,-160.8611140276813,-34.04611173282943,-55.82461510055003,21.772301753557848,-99.45511338340242,303.55102295181035,-29.18418713053033,-65.68987346071363,7.838716514895978,-199.01086987520577,-26.995377714968733,80.19622955553815,36.35669609088648,-429.8851551874546,-6.982820202528972,54.82456895827477,1
103.57975399587554,98.39536152305251,-62.090009417784216,-67.48695168870324,-70.15928986148045,1.263273383894417,-7.781289153098163,57.0169049226717,-30.994752819096583,69.60865505905261,167.72445927301905,-45.50749945031954,332.8024985657745,-293.64059020603,311.3747928220433,-526.211092469086,-3.7295116604748593,105.63114123114498,0
49.9031133758629,85.53019057196362,92.10574122180368,-0.3125344808317367,45.33920818000403,-17.53840425085441,-50.224669495658254,-22.595111903580293,-87.97777718024079,-275.3419586841511,-205.85204598609045,-278.75381979293974,-145.3648021011916,194.9321565850381,-261.4054400139439,390.7407804164399,4.500261650043383,-134.9178519856055,0
11.824613991584966,-115.04899185033274,93.0310964168937,-244.137418164584,33.135347407148394,-54.26076784836343,-149.6283970418488,-149.82652923746863,-24.3466626349138,410.3407519210524,57.34439995527981,117.54556975577742,136.2614281142717,-33.21283683593213,168.08732002339755,-425.1961752550488,-10.738142726912177,275.95394213497485,0
39.683833270717294,-391.86392328806846,20.548863569177215,-135.67764199569686,-25.44836653163678,-149.31562466496746,7.878370758868448,-83.33840076436535,18.949742007185804,-48.84832666053072,-91.29754371697304,255.3347559060606,-15.172411401561623,6.564963600661264,-13.60396378424334,515.8828003036156,3.653008985306881,-379.54263685738505,1
-5.474728997758152,-252.87335165860705,-125.73238281903812,-25.58298232488885,0.0920382369460384,-0.930431320287812,-130.47317817511902,-333.0205604386405,-38.75633077144648,113.36349458553536,140.29745322536766,-6.143411606329835,164.56181525990644,-276.1679739895259,84.14847850242802,-104.0482648642444,0.2825987033954775,118.34029122598918,0
111.52331132958304,-119.38355768521734,-215.58015068634097,-159.9609993035788,-33.28401594082904,36.32067897740054,134.03501823188813,-87.0333750528005,19.68316712260691,99.10528580761968,131.48684654054773,-5.286614099223956,-85.84621831082993,-279.9180076217955,202.83299625312176,-259.1613229646025,-5.0144422311773775,-471.4995576825356,0
-81.63120118127986,96.05146326021568,-40.21792218407639,33.89646124711154,35.835797138173646,9.946409973996028,6.469805989729847,216.12476960964108,-37.83325936040709,118.62163882966028,324.5794511837195,378.182857494701,-1.2520840089720586,-116.51343390670698,-366.8310966030722,10.097861918372107,4.153346628923821,173.16999988945764,0
-27.797022631554785,-11.972083143216157,-35.151752322314024,-33.51275607026639,52.8155151680216,-36.964978427528855,-34.815047812109306,-229.71418113555828,-46.042791546824525,-182.784806811324,-156.37347527735608,282.0356533764635,-63.73383125910166,-76.03378180045459,-233.9558821387813,499.5172312035097,-2.9831559027810317,144.13057305478932,0
107.88522149945769,112.70821625065057,93.89428429412804,68.19258061654091,60.984681651245886,94.71306569392776,78.03148154882123,-204.97495139667197,-0.7474704152985907,114.34531764835008,-447.7410533236158,-190.41564536947888,50.39647500271071,8.463801321578531,99.30334201265072,94.99446824495789,2.406614122393961,113.34749437295127,1
-141.1210444293482,-19.361454773633685,-294.23483709328843,-199.81610442338808,14.042709486563012,197.32971081608676,73.58563867127637,-480.045720617098,-37.60835280137322,49.36251045793626,196.89847839730544,193.60491586987865,258.30866549182576,-591.5094938899639,430.0547079474261,-477.0561258648296,-8.76907092917717,444.4147169157735,1
-91.58764828432994,-297.1465113029448,-421.23498457645593,-158.1884136768253,-9.925449238812847,56.175985425081535,-25.920509204444123,87.14302930962714,17.426023129858038,30.892398493759856,434.1007763375504,-462.8109792335253,-161.34867843458633,-89.25694331297679,-56.32648330191391,-626.0178469453101,-1.3946615668589797,-363.1238565507495,1
106.83788695881027,-91.22882564434116,-84.33098851020064,-222.1545073597504,119.18992808070772,-42.23265135799498,-1.5391286746966826,-179.12094469250917,17.380467868814257,162.82756710150676,-192.51286331055516,56.53183010000748,-21.6317706015729,-53.16787132436804,260.7986231096452,315.3870461000312,5.96543329477633,-358.0097197815406,1
6.927757207689504,0.953061726472503,95.90803268751728,146.50457184475633,4.8055629648338645,-28.970878172173794,-32.65167498548343,-50.07476393917131,35.307199418733425,-53.65072528013647,276.5575679199301,-71.96404928404156,219.47227803272435,-117.811509345246,242.71112152516253,-383.425741705555,-5.066708430639817,198.48535495132847,0
60.53503865564929,16.650383689238648,45.15754750765571,-265.35011782033683,-46.31378962863671,55.35381237754587,-15.453861705539923,-229.477195504449,3.081510640887225,215.77848257572333,51.42740977535002,161.98955645026015,125.90822672364423,-276.4285635459815,247.9987095447475,-366.2175911499538,-10.237602934812138,109.98508619886856,0
8.025338895727904,37.2029785203697,250.65775638528575,151.55986206693362,-15.451250493768296,23.71492566443134,-53.658662382289535,-551.979060968633,-12.596925735420283,22.18167451298785,-245.0500678134727,-84.1132326751622,81.37563449492436,0.7855676560906977,83.00989552391697,-66.98828188529374,-14.357790921991612,618.4486213807098,0
