0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5366695234117891,0.12045170394956398,-0.1332754172192473,-0.3986361625868602,1.0445396904426543,0.02004795776371342,-0.7672372350275943,-0.5781212089908325,0.8711113720423057,-0.7854308808528271,-0.5261177579439085,-0.5256180831569998,-0.45240153313546927,-0.00447929006519897,-0.7694650091237956,0.8011373530598134,0.22222929325426885,-0.19369092263908477,0
-0.8600981233041911,0.8703644515169536,-1.625761490232012,0.26336400305603686,0.5988648706627732,0.1736811250426192,0.20889846982619698,0.6459014641244417,0.6129084361658311,-0.12535710202569017,0.13548155469597872,-1.1465716403078388,0.3272508042750849,0.3085799883878579,0.5739063962219371,-0.8120149349357773,0.30998966007126066,0.607995993567731,1
1.6784948072544454,0.06999349315876074,-1.0928603828486503,-0.6769152047513162,-0.4122660793245504,0.18617690771771747,0.16590649895193213,-1.3691733886225284,1.2900863667620621,1.4857001088285458,-0.19159234754925744,-0.3469921333836287,1.0425234582969003,-1.4336430427568436,0.6525835913090605,-0.3297533370255764,0.4114512285143676,0.1400640814568382,1
-1.0350554862908468,-0.8506458643028574,0.17364297074358623,-0.8861242630972587,0.20239590066912036,-0.5049477834626671,0.41704299785573873,0.07489298578899804,0.2860961433802045,-0.37584272919082906,0.6502285078185284,0.5580550351674406,-0.5275263798559758,0.2163978312230104,-1.2605038183713204,0.8014959364804025,0.42930594902366853,-0.18856474777505594,0
-1.7225972328718482,-1.3345214601880444,0.03933730456010982,-2.271718621954267,-0.1247191107424099,-0.47722426757759434,-0.1505386817032207,0.18431223823150586,-0.8269926065945207,-0.2498338193563606,2.0301906478592047,0.19549207805665234,0.9714242066504909,-0.6366098356596406,-2.4718448684668273,-0.14234964224152155,0.9833862242905178,0.8806046684843918,0
0.13074864859493698,-0.5102644784978142,0.4848515567124178,-1.0660196738531336,-1.1677850173930573,-0.27011393658216276,0.10442894242845288,-0.16530248376556844,-0.013230550489692634,-0.16118503898161265,0.15732509609780018,-0.35751064998066406,-1.0328613651564453,0.5365775503104463,-0.6874974735847368,0.3920410017118063,-0.15223884119688713,-0.7816799275035997,0
0.9003027516871763,-0.2193599751392151,0.8467500752829267,0.03734910020704466,-0.30097632786812434,1.1725249590058315,-0.48593639546759404,0.909386863324512,-0.6124816193099735,-0.6076622902271486,-0.9823842988482034,-0.22824804094160853,-0.2593137104430808,-0.007296279887333929,-0.6930402061857793,-0.6532226573348596,-1.2454363041535306,-0.5187084078442331,1
-0.25359169786280467,-0.8337321555793256,-1.3212047356186358,0.3975885832737018,-0.5607255351344169,-0.09486708956411115,0.409093044187053,0.32484564019455225,-0.0853585786503625,0.5155958487828661,0.6869897506161801,-0.7124002605389127,-0.44378569559701114,-0.015532035990527689,-0.1393853017153271,-0.2168210597982511,1.0563633272045185,-0.8126376377954959,0
0.4419785980767871,-0.18332382665644428,1.3450574821036543,-0.14620915619351563,0.24796254050363623,0.8361940609078856,0.6005401109533832,0.5903273445875462,-0.8442392889280581,-0.2959057120021634,-1.5122652270223986,-0.32976093152881053,-0.33787619065683727,0.8252867393918432,0.30518531792507114,-0.3325884133014588,-1.0846543047319248,-0.443816469956872,1
0.9982087187795705,-0.010002156257789543,-0.2289502980497398,0.553548721782859,-0.1646750949615782,0.27182064336534734,0.23936407457729905,-0.40247235138169096,0.1874643265669351,0.016728177934507496,-0.7710541488984765,1.0196997396499528,0.09726880474688292,-0.8764731464701544,0.20824011859816233,0.4043376670670062,-0.7880257295774995,-0.20537450908214155,1
-0.8455600576105605,-0.6022457518629198,1.3197183059346107,0.20773400215530072,-0.3609058533898825,0.6494117427858692,-0.41859091524123027,0.41093111168849117,-0.27684330607433966,-0.7015634596597462,1.250111754555496,-1.227926023105633,-1.632745516212968,1.2573886371879586,0.7233125460267384,-1.2079569645965973,-1.3618412732799963,-1.2864349442402192,1
0.33059686259570153,-0.040751421612565876,0.11780414791637057,0.9189147028879238,-0.6378353035817552,-0.32440322271903244,0.15049835004356524,0.5720955976331381,0.694552852119745,1.233131059778964,1.0221354897438024,-0.06964090319228228,-0.11249337971707224,0.11324198380823262,-0.46004963488354494,-0.6713696051682049,0.11586470777407812,0.012065826736052224,0
-0.1460668230988102,-1.4879481788322386,-0.200312546721012,-0.7995358583098845,-0.6172408935398048,0.2512363553838024,0.5673402123769534,-0.6438008989124674,0.04117247061661641,0.6762005190920972,0.15719917973317754,-0.6349701690003864,-0.5160761137307145,0.06666248265609927,0.2745939441267319,0.06316210382356573,0.7656553288616691,-1.097008752093179,0
0.9627343500085643,0.14330839796154263,0.5268472687799366,-0.0782286658491178,-0.6125665890381893,0.19277784529377984,0.11232256235078945,0.6077416049698102,0.6122122184806915,0.579102913938117,0.04039608559813389,0.03311835046125842,0.3079685914063903,-0.10930630263000433,0.10893026748935802,-0.24957675694075745,0.4946542420117581,-0.44701873925399266,1
0.6428919857338126,-0.19977032880044063,-0.3856379006168898,-0.07563897952205494,-1.515648612985093,1.2712595055551899,-0.45884170734145696,0.10085458016243178,0.2064998964045149,-0.15601615286414355,-0.6156970819992557,0.6705242589366264,1.436644639231342,-1.618625469325764,0.15407525052817267,-0.7857695561271113,-0.807057225975645,0.3990561517871282,1
-0.2875972710610046,0.742925378071574,0.9105816476699219,1.7236207015697396,1.3065756877943364,-0.9106338710971619,-0.3816858549586154,0.27715869659557774,-0.732253517893051,0.03723181479638195,-1.0707718977710403,-1.6230741495530074,1.481393404911694,1.5668716912960652,0.09603578818441029,-0.11174796805434455,0.9029758340660194,1.9586563407770337,0
0.0834675914736422,-0.13968258129722255,0.17840710692941458,-0.7221710524376469,-0.6564212949511999,-1.1211238099559735,0.7935872934577892,0.3661339935870918,-0.3323422753715304,0.7445379080245454,0.347348183445949,0.4988306882640684,0.6250354993385627,0.17112826859124103,0.18859081249900542,0.134766999975889,0.4316977794811001,0.10872126544231368,1
0.9502984773461204,0.09925257019674258,0.36367273662057675,1.1574053864193408,0.6962223232896549,0.19623232923810002,0.7461489667316684,-0.24047884711439949,1.1143644170913505,-0.731893171814665,-0.7075481001030542,-0.8161768459410152,-0.5333950342321169,0.23021590799452618,-1.2454728257677794,0.5206543792809419,-0.004634673142354117,-0.028948855402564387,1
-0.9865883091746747,1.1897658651615293,-0.39881148451783466,-1.1554910137400305,0.7507271383261139,1.418026596602354,1.0937007902593283,0.8776668543155877,-0.3782229028065208,-0.12010569107063791,-0.23444173494884393,-0.5614289651004605,-0.9452613402846395,0.7921048464373007,0.9614843934034292,-0.3938319826724359,0.298720240171238,-0.5102245441448278,1
0.881482933161514,-0.10003354729312922,1.0215168457762254,0.5928939098816153,0.1443199447065677,-0.09479381383313687,1.2822996854460003,0.8072395087572901,-0.4855310111891407,-0.2922729154142248,0.36955518967458945,0.006288992992175856,1.4816354956170734,-0.3268523686465744,1.1598768148304146,-0.6734057485070543,0.37108697463827367,-0.3058231141925088,0
0.25273551501968755,0.9875076785408344,-0.06864863370996811,1.225643675618472,0.6943415997801754,-0.014298677257681976,-1.891911040546785,1.2087856237458563,-0.24985100858235496,0.23739952109183524,-0.27388540418165613,-0.39881136733472294,0.23691452932867738,0.5726961937089409,-0.4249005940196854,-0.09412947298361217,0.8652668539126865,0.46079768788401676,0
0.029017639008298873,1.1025622748558865,0.2142599428279811,1.7720218938735117,-0.41674584509606893,0.27102565211436175,-0.08686479642534148,-0.8556928758916159,0.5209001465539589,0.04512003725842048,-0.8530835095142055,-0.9680432545724672,-0.41402856661845666,0.7359538886757971,-1.122793973719603,0.9005475963445424,0.8213813440682093,1.294088291040682,1
0.4926078501836687,0.25938142787270335,0.9770459096661542,0.9104385505112134,1.7176755988841106,-0.08528958478559866,-0.8735121461837875,1.0273661261665143,0.419553558031611,0.2125982575642767,-0.7730630111121911,0.6440739632434312,-0.07419008545865517,0.5498716901913908,-0.44002574551795376,0.08290604331282127,-0.5576158652633892,0.11459835849620884,1
-0.576273890690365,-1.4236381901168957,1.1683890724422827,-0.1811543108171245,-1.0486301088824395,0.41869196037739376,0.46696958332616467,-0.11538224277546073,-0.4474433429809104,0.3158991768434802,1.1409242610816994,0.6619068220085206,-0.3774361133867404,-0.16668835571296292,0.030012207819715225,-0.2425708248157758,-0.20063846528877402,-0.834344903809761,0
0.10303397499654682,-0.25492051156484236,0.4353532673577653,1.3468711457718974,-0.22886490431750478,-0.9870032000909378,-1.9117596936526773,0.5440477215580879,-1.40891514914429,-0.6868911140008981,0.4012052519013092,1.5689555623188145,0.8705773002785585,-0.34634818117015775,0.9302332441613562,1.1936553353306218,1.3069910403971194,-0.5195217447342318,0
-0.18118542919456884,0.40121427327696035,-1.1589537553362637,0.4851470065512829,-0.6263893373173913,1.5076288285226174,-0.6549972916477572,-1.3441364409974284,-0.04502240774790722,-0.397972597117811,0.22931072115008092,-0.9602676168990968,-0.3142924286136452,-0.936898194598867,0.13067371598819014,-0.9381938375862987,-1.410597676988647,0.5502946921868078,1
-0.32669734832984043,-0.16643890053762087,-0.7491902014806678,-0.046385779095406504,0.1109597720249827,-1.093501696839208,-0.2893049398689073,-1.0141178645374793,0.8561916726631187,-0.4324318842037118,-0.13284459969841927,0.48902283446972605,0.29256047347505115,-0.3411866260879561,-0.8802868581428219,1.3199153005680566,0.39718423298789657,0.7875704688112878,0
0.017261032389219968,-0.6223096606669932,1.2686935765954912,0.9735233670559656,-0.4316496980380079,0.11996551188289348,-0.48275479818144584,-1.216117353593463,-0.5852884215048222,0.590311165008784,0.052609147729747174,0.35790152018286286,0.6073193984600188,-0.20088662804306,0.33419844848577407,0.33335258049420985,0.24481945623002913,0.5225063666205796,1
-0.7271915448206684,-1.090643410937054,0.6752941429188507,-0.4687942725834049,0.8442376190670194,0.17232251655291575,0.6258554170615218,-0.4554210069939601,-1.1414920976839686,-0.5158102746341416,0.43753153576105214,0.15157707532830664,-0.24342587047055836,-0.06422502099376984,-1.2536198362752704,0.6388088058708893,0.48088184568175457,-0.08410233085998109,0
-1.0754090852637028,-0.9969973551732135,-0.6609689119337573,-0.6990186712857188,-0.7442034606566932,-0.2689128669628724,0.30034772494671697,0.8483242413676647,0.045695386840755685,-0.03848834298915964,1.2065302641757778,0.5246855688740796,0.051450431823279935,-0.373238668327727,-1.6206332024598775,0.10367201750210774,0.8835656964507128,-0.10951458537006216,0
-0.0998068006568725,-1.0143951075153468,0.7452843647185964,-0.06830810416398302,0.5703607218088482,-0.06195591350294609,-0.0631208204690038,-0.26904824619430456,0.20759534965547016,0.06141502135943792,0.6245932738708864,0.27503480587284146,0.3668797215069525,-0.23777406980472576,0.9219146285890938,-0.5349188951741564,-0.7039993057456582,-0.456847551148139,1
-0.8377096291484807,1.093240969395867,1.1009768624713099,0.9325158346620195,-0.4855512651395736,-1.7736406013508867,-0.2738892742270719,0.9514225408252746,0.24509000772182524,0.5389200043123649,-1.8386937958587959,0.26753789990298876,1.1337202149143277,2.0821119340338603,-0.06532137894605193,0.622661921026351,-0.06248329712782809,2.3093502126430767,0
-1.22325350869554,0.9329827767663789,-0.15220244535683516,0.8695447435837005,0.9436729263798391,-0.3644144564489177,1.4824249048822613,0.7825091453699397,0.2753511403908118,1.2215882101868512,-0.11915632027382654,-0.13828975392910522,0.4529007959072763,0.953502084130414,-1.0437417997390663,-0.568173249614413,-0.1639669006180312,2.1125431916413775,0
1.9560640156068358,-0.6805568417593931,0.5093937818792086,0.8998318894051848,0.8423658438419629,0.37344144088593073,0.3796192140632925,-1.8255021885846598,0.8602138175524696,-1.00938503277452,-1.5508371237124783,-1.1047707214030038,0.3028513023505574,-0.6426243796947725,-0.38715128825885264,0.6029772198279413,-0.5391899911220394,-0.0939150156930004,1
0.36680884757817883,-1.5265815516722017,-0.5497996046704342,-0.3605761007766513,-0.06397451716192898,-1.798043745641423,-0.03380271056164206,-0.25569471445820896,-0.0004564846979861012,-0.38990341680548835,0.43773803340235157,0.2368562329311218,0.1677224183892641,-0.2578467983087769,-0.2717285200855266,0.4364140925219911,-0.3816342842747534,-0.670945370008499,1
-1.5299681533231806,2.0994354451728774,-0.8234776732286099,0.6764555252982247,0.771386486702559,-0.5035346144045448,-0.6586369085361441,1.0253200686135147,-0.881218359541919,-0.07635758189828207,-0.6108900567747599,1.4322901634489262,0.852902091137509,0.3233908251676484,-0.8601936760915468,0.718178426262255,0.13725620276522457,2.4857240720851315,0
-0.8848059593860802,0.9662899930658055,0.847650867962126,0.3053840785547084,0.14470906361772404,-0.060249711840106544,0.9976147599877735,0.3121635809896378,-0.48848082049837466,-0.5760583848509386,-0.4872653273876621,0.06426327278127815,-1.5781163265707028,1.5290065440002745,-0.9108655571895469,0.8516451537777191,-0.5848159091426097,0.3498636076071998,1
-0.14163314836070637,0.7009616113932332,-1.330754305309244,-1.2339380828103792,0.8145297453894329,-0.21064484803992958,1.0623891969637187,0.9868714963086948,-0.5694443076927163,0.830337604884124,-0.17615139272100144,0.9978824247469419,0.45634162700229003,-0.4573886804417699,0.14491231377493735,-0.6808545972894474,-1.066754390658839,0.4991322389314623,1
-0.16761867382177742,0.16235260901037668,-0.8768555824509356,-0.0023549887472046624,0.7652751356219433,0.6997704090543237,-1.5590997810663545,0.6029089581379411,-0.33581448743244313,0.4810833024992196,0.24953758713101348,-0.7067435588329629,-0.154039563332827,-0.02349228972474197,0.2221882372309641,-1.0653356512039374,-0.23221616246987734,-0.14726447884682492,1
0.3605485490794235,0.5207945851938046,-0.6108720281543587,-0.7137395745274682,-0.5002813125640515,0.6888227701224431,-0.1633904046125078,0.02722761974225424,-1.4042683203280752,0.20408917299964913,-0.08868973716330122,-0.45405696405027335,0.48449237779953924,-0.49370279859308747,0.35971581588830753,-0.4398204342486915,0.3606653964852792,0.055768829576143826,1
-0.6385627996675788,0.4803349217133965,-0.5863119050828259,0.01891426110940667,-0.8932475934857058,0.5625467259772594,-0.06739653771779512,0.7100154239004441,-0.9276692092636342,-0.004501737298163203,0.3844859057192035,-0.7263683315103813,-0.5641393785160151,0.4914398509130608,0.6913160354231332,-1.0598093344073372,-0.725272497559446,-0.2175305064596489,1
-0.1095601042752521,1.280660691842798,0.23604162238164222,0.6772622599403563,0.2751990963009908,0.4746599325467774,-0.6575584942785625,-0.7711479918428037,0.8422116492267773,-0.5300151338576103,-0.9364272240999624,-1.2663795079978426,-0.6062964214730342,0.8267483469673272,-1.334349749434987,0.7234220995424381,0.2975743519933151,1.2445667608462594,1
-0.8597785102691983,0.030867436006089214,-0.4609557589750032,0.6581408722850842,0.3062335616113597,-1.1500172280646495,0.23436297541245404,0.002999660849048479,-0.7829614870202024,0.3452137027487222,-0.2144612461352535,-1.929272011586175,0.984469832440105,1.2057062694940135,-0.20611808884213756,-0.6747991514615627,0.32120627001356067,1.650880310765262,0
0.24069343493015027,-0.5805061746483017,0.8791744885626566,-0.4895416023368609,0.9047709840792303,0.34183801058504626,-0.20328185213971642,0.5961144082292061,0.13336817688520938,0.6720992928504795,0.037818289510811384,0.5152568373230051,0.7071288269063658,-0.22146641176777213,0.1884957038160187,-0.561623354650453,-0.06857530499409413,-0.17544323270073806,0
-0.41543559356738013,0.06401563733216951,-0.6346912083396213,1.1171907140379047,-0.595697898010439,-1.5101408357893455,-0.9453345788061728,-0.01916353534903771,0.5640601609264052,-1.648261366687552,-0.1610666124559189,0.7706696734000025,1.1870432360755896,-0.13411546302182184,1.2501293259952693,1.721658676401424,1.71555369673345,0.0004050050926179678,0
-0.8271587073418202,0.5467591230240111,-0.2707427188359968,-0.5469848890143656,0.46320892982578693,-0.043447141521436326,-0.1282026294089162,0.9124072725838382,0.4467924817095625,-0.9609280157988928,0.2874620183520479,-0.9147618078392371,-0.2634986441091412,0.8307129057164747,0.7131058651680235,-0.9490128591257472,-1.0628942508625991,-0.05340962029785862,1
