0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9118520400810759,-1.379444195316881,-0.018753381924376953,1.492706602987866,-0.6434108778660279,0.5624437286955919,-0.6551175495700382,-0.25896963800892714,-0.6260178588500009,0.5554680630066332,0.41235925795910816,-1.5973905746216135,-0.9777217750395096,1.0604173180190266,0.4318912469324525,-1.077262429058802,-1.1062736070116692,0.7364566650405598,0.6598091414238408,-1.930274888131599,1.623553968563739,1.3594792280495498,-0.10898117544458136,-0.006647761704916662,1.2055369980569113,-0.2249992794750152,0.6097419411938827,-0.2779104493280221,0.04003703216553612,-0.7641797129502398,0.44106118756955487,1.023279385758221,0.5402915522779949,0.08505964342059687,0.6615455232124078,0.22454663513669373,1.6952804578903677,-0.11898946275871293,-1.0690514889200045,-0.18554717699041887,-0.5155030624338389,0.7987228000463428,0.5484355537849483,-0.5616576661838547,0.2816225048186521,0.22490774172201464,0.7820987243488059,-0.04289768348765447,-0.011830652146064238,-1.797572306629834,1.7135022538070217,0.07922200303499101,0.08542309303408376,1.6643309589720297,-0.29813632892543024,0.5772036371151704,-0.48303128914591137,-0.3276406087484345,0
-2.0250336678849714,1.177612192682684,-0.7332054075032542,-0.32915550538932203,0.4873452622919291,-1.182323349062588,-0.11081481961261139,0.6283189360950826,0.4566139250461844,-0.4539975264413429,0.9940987974618425,-0.18195290511743348,1.1126196289006054,0.5438511139025908,-0.24997467738395351,-1.3740944122139844,0.6280863274595586,0.5529562880642868,-0.33992714798691415,0.8533888542011621,0.6235641178195926,0.4492813436179798,-0.5604101765098454,-1.4799730408850518,0.6313886818985762,-0.37747462745691485,-1.3246166163135582,1.0357364697701021,-0.16091388679176558,-0.6228004607340881,0.2072483032847712,-0.1610858282355445,-0.9944226164604704,-0.502038404313875,0.9720986550908886,-1.9652866198191017,1.4345583162999886,-0.39778917291085975,0.6205684090856691,-0.292410099082317,0.3573201037279743,0.3028144284333375,-0.9878028818968887,-1.0995939073709025,1.0979357035693813,0.9906219582258337,1.1582475402321546,1.4149009792887244,0.3999442687982484,-0.7055834022949787,-0.267382974841035,-1.471936165010921,0.7290321524686522,-0.3709995843023217,0.7513848893186366,1.0046872111661016,-1.035205455778251,-1.346185825113928,1
1.0744866017507981,1.1584437426710081,-0.6581843282615012,1.6161856742031733,-0.638811409904013,1.1039891625898812,-2.4566757999356734,0.9751450977718197,-0.5001463871869194,-0.6924168793488211,-0.0310867925457833,-1.2119517678878682,-0.07752071375276162,0.6100647238689698,-0.27234031954901644,0.7240849653447101,-1.2220974614356805,0.4927249501004581,-1.762023466898902,0.060692662524159904,-0.625232227196698,0.1807878269595692,-0.40421079618102296,0.7438003838047932,-1.0009521657704143,0.18036910168071907,-0.17037910858296704,-0.7966509695235509,-0.6662553585928591,-1.0575084248544286,1.8432071177385918,0.048498978226099915,-0.14276720595061387,-1.4335399232449422,0.3080944704016929,1.009570035276358,1.0640514504050271,1.5072385155923007,-0.3517544853209152,-0.3137192532524789,0.5578034890879091,-0.6418191930441175,-0.5534274386275176,-0.011940148623366833,-1.176609754058093,-1.4843356015628741,-1.2807706090249604,0.23283693967252345,0.00855841195517746,-0.1152351554188012,0.8494501346635672,0.8717787156538123,-1.8344402082739384,-0.9599985013146678,0.3481220590383502,-0.047851343911306854,-0.18961150603681498,1.219978778844966,1
0.017143320002328672,-0.580795043785635,1.1331804629341045,-0.456317024433937,0.1337681331782653,1.0880188586968198,0.9055129457931537,-1.2818045553503659,-0.46163622641633784,0.16239816878167448,0.6297739343435919,0.7560912065733733,-0.7913887165869867,-0.4870729400153442,-0.4140929103826192,-1.996160023939974,0.27601849075830437,0.4935693730359663,-0.9464836958011751,0.41254063624676424,1.821102396169082,0.8113322790210108,-0.8343980244030075,-0.3402192064191475,-2.0687205659152523,1.3462093570799483,0.9027686749144415,0.9553323123307735,0.1576934206743399,-0.36468990140609975,-0.8608244398926631,-1.3742261424555244,1.4860425063330118,0.4319953648028154,0.19157699242078205,-0.5882519976501571,-0.33253524542252483,-1.6158309597442413,1.1818456312638015,-0.47066911152466473,-0.18466033722654196,0.6480413629856221,-0.9413853267787381,-0.9106091038112759,0.5374616012844899,-0.6009656069572503,0.23726887804164914,0.13752541127617066,-1.6131794110649929,0.7343477959779603,-0.3522564200147192,0.14908328927903047,1.6369576271162685,1.2798324467077737,-0.12907064139836907,-0.3568302179395502,0.4094468283227972,0.6404645939282808,1
-0.576371745687878,0.89488240356787,0.5509790403449711,-1.2515302063644005,1.1648421289415083,-0.4167601750921325,0.695951656939083,1.609372978888535,-0.8661331092584045,-0.3738186519736921,-1.273117651112568,0.18387831619760325,-0.2798472593956486,-0.6243249242342812,0.31774180076111536,0.6176967402845568,-0.2858533738189963,0.3063164519257284,0.8179294598133684,0.37967964190902515,0.8838561249709934,-0.9907440269010689,1.2767804758673038,-0.24311534595485834,-0.5351189424737153,-0.8755051489301454,0.21766866075761065,-1.2887858233317087,0.631554079173692,-0.22521126241337605,0.6423667801020606,-0.47316873186092534,-0.3849998525634639,-1.0088850923247668,-2.219971174886404,-0.5127994202777183,-0.030299708393108638,0.5810307242286762,-0.32031520478709874,1.0399403560746345,-0.9128220972273892,-0.3973557271482991,0.6700345277421519,1.0363142837158645,0.9276975122161113,-0.49778630397240975,-0.5982994469585502,1.0883891890975972,-1.451849750433763,-0.07072631463158834,0.8242754789701793,-0.11573333982647833,0.8508206089380278,0.11715578593048119,0.3727296284214468,0.28292273082446107,0.5183180203733473,1.876971739043212,1
0.05084950881536772,0.053067335111856725,-0.9372280425569489,-0.4485733469435007,-0.9715483316166467,-0.10144657111314043,0.745443781297863,0.47954755652986736,0.6798960981416733,-1.144178105558934,0.9989035421959704,1.1320273562535297,-2.172894107495257,1.1659784439827325,-0.5594594822682181,-0.06519439623975665,0.8275240234909205,-0.9483632978269785,0.728633939395086,-0.6180138569388335,-0.05359981469475561,0.20308352321653647,1.1531553731351691,-0.20469651892627255,0.0992855024558126,-0.14382802918006318,0.39464221003773575,0.24531584364006062,1.2967555648076785,1.4991661268975338,1.531321347745238,-1.0040697868759516,0.6983774522233148,-0.10106833816278533,0.06040217635346438,-1.5166047549709987,0.08115687996042227,0.06627022586768483,-1.0316247322300849,1.3756731668102093,-1.0495287169976668,-0.02302609260583917,1.0783763459720581,0.3749159493043196,-0.06341076586740081,-0.06480553297420376,2.0263280577637834,0.500925062865096,0.6730365907233249,-0.3373093024820935,0.4163313014281522,0.48805747697097657,0.24309844521255478,0.2363910550772674,0.6646266196821498,2.3150488583194675,0.20883455688466818,-0.500490547256097,1
1.1276368736361664,1.3808421400671522,-0.040049195864528736,-2.1337205323200976,-0.4405000780836836,0.5288498742293357,-1.4940316181807425,0.9399489049803884,-0.27386279380934103,0.21303666133746404,0.2959818628151959,-1.208701141268872,0.2042230736177929,-1.1429198941097747,0.7426203923203175,-0.500129823315564,0.4629725921212393,-1.2765471980003582,1.5439078923880836,-0.5725905447844931,-1.5647637425778562,0.6768394509262317,-2.0942327358507025,0.34379836826098426,-1.9168349140358092,1.1090868071608377,-0.24077233394647057,-1.5172387737220847,0.710288179891318,-0.6106752522926296,0.9475771723809383,1.1921420086573657,0.04347569510589306,-0.3099323163559005,0.7860545981636365,0.5514823562662614,2.2166532705690654,2.95102800801641,0.21555958934310057,0.278033793664757,-0.5533900014084353,-0.2720958569395751,-1.262222898142835,1.7625057317339854,-0.9051249525953323,1.4943410177522556,-0.029928700404347974,0.03554234608164193,0.6089840383191035,-0.6219504346164628,0.4739251054384903,1.15838465926696,-0.9031120678907558,-0.697243787415061,1.3742415888663613,-0.4310019772810319,0.01836689034324512,-1.5681195963713264,0
0.4785920567001589,1.4215503375615672,0.2884740474201035,-1.50067416922103,-0.23602303374539124,0.272596117488068,2.0611954607477125,0.9450580409742073,1.48886035455474,0.2221221276254443,-0.26793428702851907,0.9015357058225277,1.0982203132592543,-1.2710876340602173,0.1576460292920102,-0.64338833220367,-0.5038501209591014,-1.1394399983942516,-0.17232549720740997,1.3438447345302122,0.23871812179228605,-1.6416057987256818,0.9463404281776874,0.38009038140625767,-0.32526242594388177,-0.9770912907309617,-0.5071184468123334,0.17076729593732015,0.6957033260569309,0.6908596951698628,-1.5557394609271356,0.2541030857672998,0.1130722895406439,-0.143670890135531,-0.7511882932097259,-1.3191864469079062,-1.7492698876172856,-2.1873544951736417,1.2433051699273252,0.6087413378688061,-0.764611003053926,-1.9475251799896633,-1.440147673177668,-1.4115609564036995,-0.8075110533040698,0.7552069978798568,-0.34962557963510155,0.7630491903648521,0.5695295412591865,0.1633319230996219,2.4139413083273493,0.2874874197858349,0.7569578016095498,0.5274137048055583,-1.1785588814042927,-0.27697600278890755,0.808432783328897,1.3152611666713974,1
0.7596531427723444,-0.1831563074633102,-0.46771257628857066,-1.218518560425772,0.7983329170874599,0.5437378912324974,-0.29679455170860486,0.6136314646603622,-2.7112663855227463,-2.235961750950627,0.5272848702525998,0.7159360639804279,2.359888877658953,-0.9735305237250306,-1.1894009493068345,-1.8861242790653467,-0.3923475325171474,-0.8956029082481602,1.2404041568644268,0.049214526008541544,-0.4768711889495208,0.5171207507848662,-1.0492541020902908,-0.571732378225026,-1.0259495350122738,-1.5656143929544006,-0.804341599857278,1.267308059236458,0.043426846427151895,0.6019568299785553,-0.6526620164609427,-0.4746531973351525,-1.7241057838395433,0.7750992209290314,-0.1651788466747002,1.6394067076076795,0.2396130429184819,0.16589927728316384,0.23975937259969357,-1.6042269951208268,0.07455318723977904,-0.6569699583211812,0.5213540634748673,-0.03707024698279577,0.5647692849061116,0.7283254951393666,0.17008335468834562,-1.1653159906381705,-0.37857787673210874,-1.1976488697395442,0.5466563845911174,1.8722322443436632,-0.15909241763987647,-1.299936241304409,0.7691675598311929,-1.5494962098368217,0.5521377978839779,1.8600382593135067,1
0.5125183165793192,-1.055880838313926,-1.587271780411681,-1.006893730976745,0.03034120799834862,0.8720619197723529,0.5452233593244135,-0.011966780670926666,0.2607483428997516,-0.6313874973502153,0.05695759966924021,0.3497078840044689,0.12024333704831487,0.8869165601025061,0.30246866359122443,0.4635179262328216,0.40285190743687643,-1.9710811840924074,-0.5104229638203084,0.3901669194951245,-1.2411253814117964,0.7250154092264595,0.12754076842771228,1.143950284595912,1.2893325667469775,1.9024690182227664,-0.7861152387067707,-0.15372589200784617,-1.7096482829010424,1.9604572420854882,0.4584436201972499,-1.352637085431481,0.8879508227236922,0.608217219755303,0.8438339636381365,0.21453455134974647,-1.5282047225892275,-0.6704777100472119,0.3607254594496002,-0.8568604402631629,1.1564591411884984,-1.5648789948196797,0.1959421142298022,-1.1315863116205347,-1.4071328948288013,-0.5271443191136252,0.8045955700141437,1.3127593922462377,0.46270977441467553,0.0608267488063195,0.6179870217750497,-1.1695795297138203,0.8293580336251775,0.1270057805706348,-0.9806860405795617,1.302088461677022,-0.5788230027529293,1.0223109577093432,0
-0.20690223461836105,0.544292186686016,-0.41095683567953134,-0.23796915742740407,0.66943143845269,-0.8661836557199478,-1.3596171802235442,-1.9922903350137684,-0.7279624176462792,0.21397661653548009,0.8801016745468951,-0.5498725675069711,1.529924492785743,-0.8454260599815967,0.8034459298978295,-0.6006776821104504,-0.3070200751344337,-0.4878358525320019,0.16496050118872432,-0.05809935264024698,1.4196039753540493,1.0560969116102157,-1.1734394813036961,1.8344949069826604,0.18046136420410835,0.4481485533390916,0.11463143539160879,-0.7712266711625966,-1.5064362478434872,-0.7820080207704257,-0.29554635569692245,0.859967915284051,-0.29208975882695054,1.7515411877938267,0.5628063382167113,1.4576554828353907,1.2217685922128783,0.8181483410340227,-1.442599758440769,-0.010644663620766147,-1.2236357220215646,-2.369162286005814,0.6942555514799307,1.3216639399338992,0.9308310803873834,1.716703594689113,-0.7318095256623292,-0.37179008133977237,-0.39686674909829867,1.025747605658096,-2.9814323892716144,0.2995273713411507,0.4117607844583216,0.008919724004762666,0.07182564109700391,0.17651122634714186,0.1454083911726259,-2.0123385979214974,1
1.9022122476932604,0.03902671172547581,0.6582362271778247,0.4300736480314001,-0.8417908017678453,0.0098805484425821,-0.5036276460302029,0.9913677755574095,0.14209768509392293,-1.2588606403103029,0.48228330601787267,0.45153505208143807,-0.8076414019079384,0.746809067936236,-1.8178270190870047,-1.3787996808846659,-0.7410324730907205,0.1981258403126018,-1.0205891624533627,0.07927276874924372,-0.9753065240307632,-1.1343360674439578,0.10340228084061855,0.8887575031099477,-0.6110754887015869,-0.010136474381905463,-0.2631870556356467,-0.42420306203569186,-0.04725458286136147,0.0540525978191165,-0.2539047566210579,0.4188333015918042,0.3621718753381889,-0.7012028080527912,0.40343561553837703,-0.577484230871576,-0.0696600973296171,-0.797738535970249,0.16851683776970372,0.11713935015127262,-1.9202233177954662,-0.08986297912475395,-0.6611102566854721,0.7636897177846866,0.5861142335727911,0.8537557311427311,1.081139824495111,-0.5137141939550973,0.8600243300444267,0.07068607203506147,-1.999873153962197,-2.090920588369099,-1.5398176091348792,0.5646922096835625,-0.0539396519196814,0.062419929120550964,-0.6372809613607175,0.3373942759752749,0
1.2648091418254397,0.7343590924760852,-0.3388498092213398,-1.117159291187489,-1.0254946757698518,1.8023887932933438,-0.21068933907518622,-0.4176948377539797,1.4069549036923898,0.1574356477440998,-0.8863413545996988,-0.8089178095893006,0.8653728134884073,0.9170060167108941,-0.674771980822453,-0.6109038294322883,-2.2381070073239338,1.3323791010511232,-0.05742429120303039,0.14346356243540637,-0.4739730510676246,0.904544313774137,-1.161413530949826,-0.1464898186012248,-0.18141382866686365,-0.2857391424625781,0.4400055497552573,-0.7271726261324031,-1.4859250158304618,-1.3484604930488207,-0.09498170454752894,-0.26319748580418145,-0.41044017820303,1.5217711026051624,-0.21622833853768544,1.5251849167522833,-0.32247820934822996,1.4004716183851567,-0.30620439598944044,0.5241126325299721,0.04852402978692413,-0.16992282657519497,2.0669478450577605,0.13142015702778714,-1.2248209521845717,0.5427825057656304,2.2819153528404668,-1.5922410632793784,-0.6723443064964771,1.5666591320332484,1.073666905574241,-0.4589364574390696,0.6646716256620255,0.28290029277219986,2.662433908167082,0.361301356782685,-0.5724539962405327,1.11651128385442,1
-0.5189596626453521,0.21808561387358202,-0.24447997281018977,-0.21211412970916932,2.0259839308172958,2.078044649950874,-0.19966624607252462,1.1331306139352468,1.4487723132767454,-0.8764805940222961,-0.7631063130793818,1.8665677753436043,-0.9502645031571132,1.913394950169067,0.8170550658300586,0.20899953405247487,1.277108028804564,-1.1122847925986654,1.6981181449859912,-0.003172218300018697,-0.7061916625903465,-0.7328092994510897,2.1678604787682714,2.696241177487934,0.4413708997444132,0.8792546181095171,1.0944786379746596,1.434984633096996,-0.14285341311290442,1.1421358265140038,1.3401521144509514,-0.6496535120703318,2.065486532623196,-0.5968258586362143,-0.7787739238942573,-0.41553795977728825,-0.7122458916177327,0.6279856490585127,0.9014813404526567,-2.000544112724029,-0.5318619322979612,2.1245638891188743,0.22614766479591333,-0.6152315238521315,-1.0342294445674391,0.22793752421341104,-0.7238359013332994,-0.546512540389465,0.7582521287174273,1.2877204611963737,-0.6506633204711245,-1.6425855400106875,-1.1954606989197847,0.6864341950671347,-0.9975946333602331,-0.6072982088779708,2.163314053891401,-0.6014766829626671,0
-0.8478956982171997,-0.8208697977681045,-0.15261925887858424,2.0876715442253344,-0.5606720862871322,0.10409505542633385,0.5680015715525553,0.0264276831122571,0.15600697292747212,-0.26847560217047156,0.8497093602583398,-1.546135326282129,0.37544390104490777,-0.7649489652623205,1.239732659861236,0.08699226761822089,0.4905454084134873,1.060274283103296,0.024419752478500704,-0.1271400169691363,-0.7898167901771702,-0.3382241967827368,-0.9672646618165325,0.25568333306905355,0.12886639704537176,0.602544240217048,1.0954966822466214,-0.7222913690073339,-0.0849015698895677,0.15884695578360533,-1.434070883977809,2.2596072015623596,-1.0191550772700915,-0.6887474740805122,0.7204712779806234,-1.1262035204609449,0.488499987985384,-0.19274064339683875,1.1914091197964833,-0.10308295953692109,2.1640380017188763,-0.04970298469663508,-2.4737605590597065,-0.857454079096632,-0.7134255218149866,0.9415335433485706,0.31430545953374245,0.2896879159325727,1.6545991361085506,0.9668940445426819,1.267621323712179,0.033974642083328316,-0.932606425401628,-0.17929633966250016,-1.3348962408777751,-1.4888868648284814,-1.1338746818659065,0.3057001598423833,1
